section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,353,1665070456271651805,1665070456919681805,648,810.047,574.246,21.257582507768667,0.10248194457304485
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,354,1665070456967739805,1665070457171653805,203,744.088,429.324,16.49934735119993,10.871775988326485
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,355,1665070457195663805,1665070457427643805,231,679.196,430.991,11.558506094641745,10.82595550662465
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,356,1665070457463732805,1665070457883645805,419,656.742,529.481,9.746575106434703,3.4616060684520535
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,357,1665070457911672805,1665070458079672805,168,743.698,558.764,16.27479193119521,1.2538455045173298
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,358,1665070458219646805,1665070458431674805,212,565.805,325.978,2.9884144290674937,18.810660349982452
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,359,1665070458507649805,1665070458723678805,216,376.746,558.153,-11.365471043635974,1.3098918038836147
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,360,1665070458787669805,1665070458967677805,180,322.713,750.284,-15.717681314939853,-13.012464053768984
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,361,1665070458995664805,1665070459227677805,232,329.652,678.173,-15.007006808577737,-7.647107062800974
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,362,1665070459287692805,1665070459435646805,147,338.276,489.462,-14.327082360973415,6.433169989497933
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,363,1665070459483678805,1665070459735665805,251,505.872,443.601,-1.6454343929812432,9.954744207132691
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,364,1665070459799699805,1665070459951692805,151,393.74,702.661,-10.176690031530244,-9.530694473764003
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,365,1665070459975645805,1665070460339663805,364,405.879,635.678,-9.185287619120174,-4.509856427355105
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,366,1665070460367656805,1665070460819652805,451,380.615,482.705,-11.127341934691005,6.96573548308901
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,367,1665070460867655805,1665070461063651805,195,374.09,523.214,-11.582239874055716,3.9272497198175604
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,368,1665070461595715805,1665070461827663805,231,480.153,704.162,-3.6014082260221745,-9.686031079033082
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,369,1665070461851662805,1665070462499637805,647,485.812,622.601,-3.1433072574963132,-3.5408612128390464
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,370,1665070462523648805,1665070462627827805,104,432.518,642.667,-7.176080865981398,-5.0430532948102975
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,371,1665070462723675805,1665070462987655805,263,471.308,743.085,-4.304608814285815,-12.614643060188923
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,372,1665070463019665805,1665070463155746805,136,450.005,795.716,-6.011520758630509,-16.564602620069152
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,373,1665070463203662805,1665070463275653805,71,554.566,805.181,2.0991437161771813,-17.298156011416378
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,374,1665070464151655805,1665070464211684805,60,637.285,338.173,8.540150265170144,17.831031328635053
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,375,1665070464251750805,1665070464495644805,243,530.356,340.226,0.21819568816693405,17.746901482007363
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,376,1665070464555685805,1665070464851846805,296,501.869,603.162,-1.9296069079834288,-2.0760912981531083
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,377,1665070465055646805,1665070465115661805,60,612.657,972.618,7.052906583396483,-29.884629045540283
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,378,1665070465187703805,1665070465287636805,99,583.777,895.375,4.496353198027639,-24.07967449265852
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,379,1665070465343781805,1665070465655651805,311,508.843,840.388,-1.4714850003823452,-19.956594265657138
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,380,1665070466259703805,1665070466875641805,615,456.264,390.207,-5.478757576115254,13.961846760805237
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,381,1665070467255662805,1665070467375694805,120,331.318,394.984,-15.076992907302438,13.47402127492848
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,382,1665070467419667805,1665070467583681805,164,474.436,516.162,-4.0052294470623355,4.4817071007339635
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,383,1665070467835673805,1665070467947632805,111,474.618,594.708,-3.9838899541948414,-1.4378093252063602
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,384,1665070467975682805,1665070468167696805,192,476.835,643.648,-3.826420542052541,-5.126073374709079
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,385,1665070468851667805,1665070470479692805,1628,440.428,519.325,-6.573195492970326,4.237790534836508
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,386,1665070470515648805,1665070471975659805,1460,351.865,507.071,-13.276428399581556,5.125905677458277
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,387,1665070471999649805,1665070472115665805,116,400.228,526.963,-9.605690082569764,3.6539842386683445
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,388,1665070472151675805,1665070473651679805,1500,462.136,598.429,-4.925623298290567,-1.71750636741323
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,389,1665070473691693805,1665070475255680805,1563,549.366,501.361,1.655283625497449,5.5996193374439285
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,390,1665070475303645805,1665070476731651805,1428,469.771,388.635,-4.44155507467251,14.086842194602335
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,391,1665070476771676805,1665070478239664805,1467,466.193,485.902,-4.6404372218013386,6.760085025076808
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,392,1665070478283649805,1665070479595686805,1312,360.059,486.017,-12.68116200898587,6.705135673867787
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,393,1665070479635683805,1665070481171646805,1535,486.74,570.096,-3.0692704340433017,0.41718961604426086
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,394,1665070481219633805,1665070482675741805,1456,593.787,484.692,5.019274551005385,6.8471195132777
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,395,1665070482715636805,1665070482863669805,148,489.341,443.493,-2.9040310766469486,9.960427322305135
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,396,1665070482883650805,1665070484651686805,1768,478.719,474.517,-3.6965918693369835,7.62052590862296
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,397,1665070484703662805,1665070484927652805,223,282.245,409.14,-18.79827412689414,12.342732238721197
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,398,1665070484991673805,1665070485179712805,188,519.627,709.86,-0.5985513613592383,-10.12065014355606
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,399,1665070485199724805,1665070485551653805,351,484.698,654.781,-3.235333444963247,-5.966169115733835
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,400,1665070485607667805,1665070485727680805,120,312.435,789.704,-16.66035637228945,-15.929147801146712
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,401,1665070485783661805,1665070486015662805,232,205.109,850.669,-25.46928902596753,-20.140016973703784
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,402,1665070486135638805,1665070486263662805,128,186.841,323.741,-26.719700795190604,18.387752649832553
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,403,1665070486299678805,1665070486615670805,315,113.103,287.63,-32.979004725954624,20.71335899970106
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,404,1665070486844022805,1665070486935743805,91,613.69,663.913,6.522892426069534,-6.6403284051380815
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,405,1665070486979690805,1665070487295656805,315,481.213,695.97,-3.516347782533998,-9.069094039509563
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,406,1665070487451668805,1665070487687649805,235,272.145,400.764,-19.607350006685163,12.945186050958778
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,407,1665070487711680805,1665070488759668805,1047,356.55,446.043,-13.013610689377726,9.692007051560205
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,408,1665070489875765805,1665070489935649805,59,426.805,620.672,-7.597109192074808,-3.3874182410259572
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,409,1665070490523657805,1665070490695657805,172,810.022,443.41,21.466694623990637,9.730637842647905
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,410,1665070490775677805,1665070490835632805,59,357.548,422.271,-12.989133190868026,11.470536762434827
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,411,1665070490855648805,1665070490939680805,84,399.695,482.97,-9.680898288202219,6.95623130134292
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,412,1665070491395693805,1665070491579654805,183,203.371,437.089,-24.739861521205636,10.143922378642037
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,413,1665070491851653805,1665070491983643805,131,333.023,617.303,-14.67644011565106,-3.1090842326476147
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,414,1665070492051644805,1665070492223650805,172,322.48,421.293,-15.67428679209243,11.500642951217003
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,415,1665070492407658805,1665070493255647805,847,352.969,423.391,-13.336548736305456,11.381690346141975
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,416,1665070493575671805,1665070493699635805,123,890.882,461.784,27.541482645080546,8.254978401161667
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,417,1665070493735711805,1665070494391701805,655,884.156,469.863,27.003500568623824,7.679735326701056
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,418,1665070494595643805,1665070494655672805,60,260.932,394.502,-20.497706381131973,13.386704389017169
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,419,1665070494679641805,1665070495483634805,803,295.072,459.016,-17.665627994679717,8.66080076005297
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,420,1665070495651735805,1665070496571665805,919,274.176,458.596,-19.257664929305445,8.667211745571924
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,421,1665070496739663805,1665070499039654805,2299,254.499,403.647,-20.953085332464838,12.698638646568659
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,422,1665070499231651805,1665070504543646805,5311,260.117,391.609,-20.573513863371446,13.59881794842947
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,423,1665070504559667805,1665070508247817805,3688,239.908,388.83,-22.146833846291944,13.761155304223792
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,424,1665070508279646805,1665070508859818805,580,300.769,403.658,-17.395581447434562,12.780420279696834
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,425,1665070508887641805,1665070513023649805,4136,247.379,393.887,-21.545633239599127,13.404475064562313
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,426,1665070513163678805,1665070513495603805,331,818.326,659.307,21.965370482859633,-6.148809930859869
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,427,1665070513691649805,1665070514035669805,344,223.748,358.874,-23.568392983585735,15.925772186012477
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,428,1665070514239654805,1665070515283962805,1044,248.919,405.453,-21.37460821410976,12.554599446025366
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,429,1665070515327653805,1665070515671658805,344,313.479,639.2,-16.174281421199474,-4.731908094580509
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,430,1665070515723677805,1665070515947646805,223,241.122,776.346,-22.12291611656911,-14.785902796623837
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,431,1665070516107658805,1665070516315728805,208,169.049,388.834,-27.63591339673123,13.589517921629959
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,432,1665070516923648805,1665070517043657805,120,792.658,432.525,20.183122762572317,10.560763584231834
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,433,1665070517211637805,1665070517271701805,60,934.147,451.317,30.876895923128416,8.930719570356198
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,434,1665070517727714805,1665070517847656805,119,637.171,568.14,8.262852910412901,0.5627303118260558
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,435,1665070517899658805,1665070518347671805,448,479.704,572.066,-3.599641395417459,0.26866111141023175
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,436,1665070518375658805,1665070519299664805,924,539.347,585.254,0.8958803163881466,-0.7257095237963245
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,437,1665070519331694805,1665070519751631805,419,482.926,513.542,-3.3645516587392854,4.680180727852624
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,438,1665070519851640805,1665070520235688805,384,558.796,356.97,2.4215285564345947,16.478393335406615
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,439,1665070520279661805,1665070521003696805,724,599.636,502.617,5.453013273105322,5.4962309842895065
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,440,1665070521043644805,1665070521423669805,380,641.537,542.672,8.596260633893397,2.475033774025896
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,441,1665070521455669805,1665070521707684805,252,578.27,519.85,3.834599052273124,4.202719838077476
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,442,1665070521739657805,1665070522159667805,420,601.582,457.588,5.626468157254852,8.884275958041595
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,443,1665070522191687805,1665070522403682805,211,640.158,514.25,8.504983601297834,4.609711385515868
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,444,1665070522503645805,1665070523707663805,1204,690.601,341.232,12.673535829338013,17.522575605359968
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,445,1665070523847675805,1665070523975665805,127,686.504,339.778,12.360485724419245,17.63837336222503
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,446,1665070524135654805,1665070525391640805,1255,707.094,374.496,13.835643926000344,15.010488778400775
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,447,1665070525467645805,1665070525567648805,100,486.236,531.092,-3.1109575998496517,3.3576081041993753
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,448,1665070525815687805,1665070525899676805,83,553.254,784.195,1.9875652279776113,-15.71758108708536
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,449,1665070526363712805,1665070526535681805,171,804.835,418.003,21.161916086971416,11.6096710283671
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,450,1665070526583613805,1665070527291657805,708,768.852,383.949,18.546225163106058,14.194458648122303
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,451,1665070527467720805,1665070527679698805,211,739.833,405.631,16.245240012174772,12.638700949250682
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,452,1665070527775668805,1665070527975659805,199,520.528,784.979,-0.541399435149232,-15.781300796820878
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,453,1665070528007640805,1665070528067652805,60,449.144,783.608,-6.058830312592608,-15.652993452163285
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,454,1665070528335671805,1665070528423696805,88,517.17,758.983,-0.7947926059785071,-13.822354794812002
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,455,1665070528451666805,1665070528575649805,123,512.154,728.597,-1.1718981372050346,-11.532386913612019
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,456,1665070528995669805,1665070529675643805,679,591.131,576.005,4.796774518866034,-0.0282304181803059
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,457,1665070529719676805,1665070530047666805,327,724.199,494.885,14.860910963397687,6.0157543551343355
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,458,1665070530083651805,1665070530671641805,587,666.942,513.154,10.525037088444204,4.682158558903401
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,459,1665070530707655805,1665070531067664805,360,692.624,442.618,12.5572981839565,9.943021353455313
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,460,1665070531119785805,1665070531527668805,407,544.617,587.558,1.293050112270433,-0.8994158972622074
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,461,1665070531559706805,1665070532039677805,479,609.727,648.459,6.214793079617964,-5.479327089605297
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,462,1665070532095678805,1665070532163643805,67,784.299,485.273,19.411540035937758,6.677427856172557
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,463,1665070532323689805,1665070533175653805,851,823.396,486.095,22.361621076962965,6.575209365941808
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,464,1665070533215697805,1665070533487663805,271,758.569,584.469,17.390280325841555,-0.6552384894545646
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,465,1665070533519641805,1665070533787642805,268,773.524,610.109,18.52527815887602,-2.5515420085568725
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,466,1665070533827645805,1665070534147680805,320,617.349,650.159,6.79118005207617,-5.6048731623035035
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,467,1665070534187651805,1665070534651710805,464,582.899,604.742,4.178689358807115,-2.1930351033755913
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,468,1665070534707674805,1665070534767738805,60,618.306,664.461,6.872238862873912,-6.679833506284453
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,469,1665070534807678805,1665070534919643805,111,540.619,668.081,0.9954499206006965,-6.970740114465656
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,470,1665070535543648805,1665070536035651805,492,389.818,503.678,-10.408773182157768,5.3978524341782705
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,471,1665070536055656805,1665070536415730805,360,414.292,583.046,-8.532059275588667,-0.5571973201408829
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,472,1665070536435678805,1665070537755793805,1320,457.775,579.528,-5.25302833541218,-0.29356690069901414
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,473,1665070537791635805,1665070538307675805,516,418.44,610.206,-8.224654729908423,-2.5989963354392382
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,474,1665070538351697805,1665070538507636805,155,544.108,638.747,1.2569531884471377,-4.7590858732424115
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,475,1665070538699775805,1665070538767676805,67,529.693,699.02,0.16796529832437176,-9.303499034151193
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,476,1665070538787674805,1665070539127764805,340,491.087,631.991,-2.7467894599271325,-4.2490601139859026
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,477,1665070539347660805,1665070541247674805,1900,502.197,688.029,-1.9192172928055822,-8.474109297071779
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,478,1665070541295661805,1665070542559662805,1264,437.656,672.258,-6.806928377537629,-7.2705499478648745
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,479,1665070542599641805,1665070542887659805,288,401.898,688.485,-9.536712839365281,-8.472538365181446
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,480,1665070542927653805,1665070544051781805,1124,517.066,685.358,-0.7901209362153466,-8.273783238649541
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,481,1665070544095713805,1665070544999645805,903,410.667,723.327,-8.918221995421526,-11.094052759212284
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,482,1665070545027653805,1665070545551659805,524,430.621,708.942,-7.376855552538547,-10.02607913663494
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,483,1665070545571659805,1665070546263665805,692,470.765,713.099,-4.3220542261769435,-10.35650020940802
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,484,1665070546287642805,1665070547059665805,772,516.647,716.428,-0.826524371991564,-10.615524117139472
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,485,1665070547095682805,1665070547575645805,479,464.798,717.109,-4.780023230476017,-10.656409442125673
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,486,1665070547595641805,1665070548239672805,644,410.862,691.864,-8.859794977648027,-8.731610914629357
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,487,1665070548287673805,1665070550019660805,1731,516.544,734.955,-0.8377973056244638,-12.011744177542587
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,488,1665070550051657805,1665070550291642805,239,527.998,655.336,0.039979670309039816,-6.010484448149061
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,489,1665070550339663805,1665070550439670805,100,451.162,753.4,-5.860785177292697,-13.381467166762697
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,490,1665070550471645805,1665070552351682805,1880,443.375,758.296,-6.465657508422754,-13.745021384198758
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,491,1665070552371658805,1665070552595672805,224,486.4,748.956,-3.1523154624730454,-13.061909454413945
