section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,415,1665858048757729221,1665858049037641221,279,527.6684948405681,39.77950569317306,2750.7226066053854,5511.551714069701
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,416,1665858049261778221,1665858049365687221,103,126.30765669914811,9.521667722842178,1373.2366583197102,2951.3243444164614
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,417,1665858049813748221,1665858049905646221,91,308.6778517572371,23.296149255878923,3448.5587534517626,4710.808483518917
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,418,1665858050093613221,1665858050134032221,40,68.5327507970852,5.076111549668687,1717.8117110827839,2098.795046482894
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,419,1665858050309655221,1665858050381685221,72,155.4651947624547,11.608409825852515,2187.4047907658355,3374.313948699676
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,420,1665858050449799221,1665858050489659221,39,59.47871299812847,4.332136890098464,1516.0441948634061,2045.7904679549547
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,421,1665858051369600221,1665858051425686221,56,64.0310459389654,4.744370057643286,1172.0802120122441,1369.4639701007043
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,422,1665858051881922221,1665858051933766221,51,51.551055025418286,3.8943872130885753,1337.7245667814504,1667.7494960678819
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,423,1665858052105644221,1665858053029665221,924,455.04477991155045,33.50876750199638,2215.206185952433,6657.35825349044
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,424,1665858053089647221,1665858053129660221,40,47.70441243525332,3.6097188468632204,1143.905390768526,1375.1480419076845
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,425,1665858053365783221,1665858053437662221,71,50.548562412614096,3.7712257195750527,1077.5316978389096,1664.8329196985414
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,426,1665858053673660221,1665858053865842221,192,133.0081036854533,10.026068389431725,2430.4059571189287,5063.633416574437
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,427,1665858053985679221,1665858054053615221,67,222.38681982056795,16.78741934290491,2828.855655527398,5042.9479684747275
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,428,1665858054133855221,1665858054293867221,160,223.8921861379799,16.855414251649343,2922.286677390788,4486.363768238266
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,429,1665858054369669221,1665858055289645221,919,196.4340377175683,14.783630295143155,1964.2945687855752,5757.941298768126
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,430,1665858056837673221,1665858056969906221,132,62.92064532651499,4.758308589711831,2439.828383300948,4904.29514764398
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,431,1665858057245650221,1665858057313904221,68,180.4121322316373,13.582278443464386,2948.5263338501222,4604.601401937823
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,432,1665858057453636221,1665858057505712221,52,165.4590944749165,12.43676061415941,3152.765612563308,4781.918293934496
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,433,1665858058061630221,1665858058222038221,160,92.2161919749616,6.958837277987711,2417.4614847638277,4500.565659071239
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,434,1665858058845642221,1665858059074026221,228,70.37776326531193,5.306624412146181,3207.1399803123218,9667.71664897344
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,435,1665858059874029221,1665858060309662221,435,369.81377589283045,27.87343053759108,2648.008518678646,7358.282045936726
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,436,1665858060397653221,1665858060429743221,32,66.0680260937068,4.986866018839514,1908.6132916407132,2444.6441044233643
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,437,1665858060777705221,1665858060965675221,187,37.88145906591675,2.8250004931468924,2036.4501572492368,4892.746994265254
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,438,1665858061125673221,1665858061165638221,39,98.61023833069011,7.425665137723474,2391.734367842858,3417.242997772115
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,439,1665858061245669221,1665858061537687221,292,112.04326416559111,8.417119512350826,1973.6033797180617,5607.8154455686945
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,440,1665858062461625221,1665858062481670221,20,22.589459333526314,1.684432790815372,1076.4672609707168,1159.9226742475191
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,441,1665858062589843221,1665858062849758221,259,56.47147092159792,4.250205763618416,2253.4345495152406,6446.719858140432
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,442,1665858063165649221,1665858063205658221,40,98.14409982109125,7.3027886329176,2396.2570914767825,3419.459810586227
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,443,1665858063601659221,1665858063741904221,140,49.89278747001732,3.724287186501321,2559.2615080819714,4559.630616936595
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,444,1665858063961829221,1665858064021666221,59,116.38084840728436,8.659195980280664,2139.422980736142,3240.4200260840703
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,445,1665858064449738221,1665858064709683221,259,47.26155153627199,3.5551405121501833,1863.6951893092917,4761.698820668143
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,446,1665858064965604221,1665858064993648221,28,42.24101497845977,3.1663365373214014,1405.6855710470954,1775.4277095909881
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,447,1665858065361743221,1665858065545689221,183,127.37277868490247,9.491278447525685,2720.5645932262837,5148.16996407516
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,448,1665858065657688221,1665858065693683221,35,56.595198955802154,4.200207462923456,1420.2608447407335,1892.2458682000624
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,449,1665858066201665221,1665858066337683221,136,117.82241162625714,8.896097065655283,2550.843537324207,4968.358843612896
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,450,1665858066977777221,1665858067309660221,331,17.541954151006752,1.306162699295701,2224.4155636885853,7931.911694490203
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,451,1665858067693599221,1665858067929672221,236,49.945198449517335,3.698552821584085,2874.797849367095,8614.658578540264
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,452,1665858068097682221,1665858068129786221,32,58.58846047739156,4.397259112263849,1714.0821013062503,2232.7488504652492
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,453,1665858068357642221,1665858068637669221,280,525.3037761100322,39.528431493988926,2428.7539099523924,7972.686236740497
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,454,1665858068885676221,1665858069081669221,195,52.785692933579604,3.8986483210988614,3606.085597859599,8711.674670550045
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,455,1665858070269619221,1665858070653685221,384,483.77490471747836,36.4944558762792,3119.0700168604794,8106.135058822585
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,456,1665858070797629221,1665858071053745221,256,62.32992555994816,4.6799013214138006,2207.097910469847,8050.464642970008
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,457,1665858071389657221,1665858071425657221,36,55.51276393920361,4.154374212233309,1609.3110151415642,2001.0080405416054
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,458,1665858071641682221,1665858071701749221,60,158.174367510839,11.846406434760139,2652.315744850934,3723.3576742390633
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,459,1665858072437807221,1665858072733658221,295,52.03742703625155,3.8827292310894945,2029.3491485141828,5956.836633334501
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,460,1665858073045675221,1665858073093703221,48,147.3553907235411,10.986134023876943,2943.6827647789887,4437.373165223087
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,461,1665858073537606221,1665858073737662221,200,150.1391852857238,11.249079251843302,2388.315602727299,6224.241702855083
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,462,1665858074233735221,1665858074297756221,64,135.7451580467545,10.147395287897357,2290.6858641943263,3365.82378635908
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,463,1665858074933750221,1665858075401760221,468,247.33006798704702,18.6305698590449,2706.0442685357907,10042.07835887555
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,464,1665858075709696221,1665858075749736221,40,89.77418538614127,6.7842860648257055,1998.2631335781468,2798.0772340709827
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,465,1665858075897665221,1665858076089630221,191,226.97135184778918,17.11961617676813,3080.134399875704,6002.6386910522415
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,466,1665858076169666221,1665858076385644221,215,26.010560651924802,1.9441746338047434,2513.081172233131,6945.314620080166
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,467,1665858076565732221,1665858076637616221,71,238.99053535603701,18.13510744696456,3265.6217566169144,5408.378340293623
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,468,1665858076865730221,1665858076925663221,59,211.3051511814938,16.003032403600468,3563.767921933209,6024.160746734979
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,469,1665858077021821221,1665858077281688221,259,92.04934737241676,6.896717797055928,2285.532317531615,7417.5942969821135
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,470,1665858077373690221,1665858077537673221,163,472.86093396990765,35.57737189030924,3626.53427941154,7415.271067246873
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,471,1665858077777639221,1665858077993680221,216,36.47873717908938,2.737119623361154,3880.543996955922,10064.938822518072
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,472,1665858078405652221,1665858078573751221,168,25.12930637618696,1.8760038463690287,3036.1083668187207,7124.253924647151
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,473,1665858078761672221,1665858078989665221,227,32.38953916168057,2.3916417369478937,3829.346692735541,8652.423821249544
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,474,1665858079469681221,1665858079737623221,267,560.0001481041772,42.250517075714704,2954.679273745525,10501.7225008368
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,475,1665858079989977221,1665858080009793221,19,28.312761623757506,2.1184198376868397,1192.9543426650514,1302.7146395585326
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,476,1665858080177682221,1665858080373701221,196,25.593347517104018,1.897687968151565,3221.218341768606,11100.247758240206
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,477,1665858080505665221,1665858080617658221,111,588.0790880721671,44.342915972474444,5174.461924241401,8111.71511690334
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,478,1665858080725643221,1665858080981657221,256,22.316555220083476,1.6622779417578493,2749.365310016029,6007.345743944872
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,479,1665858081193676221,1665858081474134221,280,5.205635304886362,0.38870665556714223,2868.9885369100602,8633.267350334118
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,480,1665858081669697221,1665858081813671221,143,463.2707129965691,34.923321235673185,3303.872880248907,6809.070816702107
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,481,1665858082037622221,1665858082257621221,219,73.4560996425898,5.493135842446991,2734.905754001072,7553.913075327161
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,482,1665858082545634221,1665858082589674221,44,82.51769732785431,6.194996195627255,1888.7229898273456,2665.8146618000696
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,483,1665858082809656221,1665858082861653221,51,146.6314438226292,10.982894531013374,3000.9267143238103,4496.943154488487
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,484,1665858083041631221,1665858083089704221,48,107.13063420120213,7.92067935531262,2173.2427865456984,3093.188313787578
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,485,1665858083201672221,1665858083517666221,315,249.72685010232087,18.805311439400935,2164.9449361160405,4640.820922360949
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,486,1665858083665660221,1665858083909651221,243,97.18481722095987,7.315415279378248,1819.1305711955813,4393.629634080285
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,487,1665858084413658221,1665858084593906221,180,126.51345214111652,9.45919436863967,2774.326578739044,6151.467137006666
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,488,1665858084981701221,1665858085017725221,36,62.74163361781911,4.6966749716373455,1792.2510597600017,2380.1511192724183
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,489,1665858085269628221,1665858085453648221,184,1.660991502824891,0.12521038154384342,2238.0808790719334,4283.738367511126
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,490,1665858085697733221,1665858085737659221,39,91.65660080618953,6.895171653946164,2291.4202399435235,2946.8773121309832
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,491,1665858086154162221,1665858086197665221,43,84.77290544287109,6.371707318643894,1918.6633536620745,2679.5671519005923
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,492,1665858086545640221,1665858086589640221,44,126.89319541786834,9.47791705055228,2831.1458941320107,4074.3834405536154
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,493,1665858087009672221,1665858087057646221,47,80.00871152225693,5.9924169601049835,1780.3104624815855,2300.472695127113
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,494,1665858087317693221,1665858087557635221,239,80.18168058807089,6.005306119462443,1670.1074206676678,4018.7539543849693
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,495,1665858087657632221,1665858087725673221,68,180.01554519475877,13.523317120827622,2645.639829783177,4419.798951117287
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,496,1665858087957645221,1665858087993678221,36,50.853178454583755,3.846738811556618,1479.3927040670967,1778.821196620484
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,497,1665858088497668221,1665858089177633221,679,45.183308925993686,3.357108153138091,2570.283978808317,8638.74083181736
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,498,1665858089609683221,1665858089654034221,44,152.27624431868674,11.49371774714675,3410.487949533336,4814.266006249154
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,499,1665858089813740221,1665858090049721221,235,46.764259019952206,3.530726928648989,2522.3011783430406,8125.112357710014
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,500,1665858090229654221,1665858090285642221,55,146.59761913929532,11.029394254146633,2722.8232598477607,4391.661003642373
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,501,1665858090421629221,1665858090673683221,252,61.73768236301853,4.570652508476507,3268.014850738183,11959.864814914217
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,502,1665858090849644221,1665858091097739221,248,57.14541350479432,4.292674194990694,3057.9332808140184,11813.093066625635
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,503,1665858091197762221,1665858091477645221,279,56.35048146540498,4.256443480370494,2564.1445718771092,10458.729457404379
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,504,1665858091589666221,1665858091645599221,55,154.81843811454874,11.7196643908505,2813.5091441628424,3992.127402456984
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,505,1665858092101685221,1665858092365656221,263,132.96942661886396,10.072055521399928,2849.9164059311306,13622.26140454587
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,506,1665858092529637221,1665858092557648221,28,37.1168173106313,2.799824537084314,1275.3250523767158,1514.5522251536431
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,507,1665858092993690221,1665858093033743221,40,85.50106975669233,6.432229101872435,2137.596711545284,2921.4309725169846
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,508,1665858093169652221,1665858093425742221,256,31.21140398771387,2.3167252114489414,3200.470686743466,11085.757425023256
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,509,1665858094109661221,1665858094153643221,43,108.41690446248936,8.182804670159456,2422.5237758184207,3439.306745237758
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,510,1665858094629707221,1665858094821664221,191,530.7075420739952,40.05662108757485,4366.856655235159,11554.971985605913
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,511,1665858095329818221,1665858095573605221,243,96.03193925013848,7.250819450952488,3438.3941093647686,9154.797940628036
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,512,1665858096045637221,1665858096077665221,32,67.99416616295906,5.127156264291078,1931.2404084875086,2484.107986520914
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,513,1665858097637617221,1665858097873972221,236,110.00339657610242,8.317647252093268,3479.1150025742504,9473.00072627657
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,514,1665858099425670221,1665858099473657221,47,96.84695180749398,7.314290719866433,2155.873911550723,3056.070982163892
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,515,1665858099913747221,1665858099945654221,31,39.028045406157204,2.9456740407105295,1128.516830958126,1350.2132225736432
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,516,1665858100441642221,1665858100681649221,240,39.26012370499842,2.980132780750665,3166.3479109697946,10295.218486033662
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,517,1665858101037688221,1665858101089997221,52,89.20374229783981,6.744278731291064,1787.5058164230995,2677.1674082431905
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,518,1665858101285667221,1665858101533787221,248,50.917499805908975,3.7221773620871903,2463.661407257886,10118.310682768139
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,519,1665858101741706221,1665858101834096221,92,329.09819513886686,24.377636405097327,3696.6027102544954,5260.120015942391
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,520,1665858102133719221,1665858102165630221,31,40.66248550362795,3.0102960541510844,1370.9573195948842,1696.4387869856332
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,521,1665858102233707221,1665858102417681221,183,86.22636698090993,6.382631122666372,1805.6984471180806,3289.6204528152466
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,522,1665858103009660221,1665858103049642221,39,88.4525416871833,6.578116348549514,2540.5631805408093,3482.0109703045246
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,523,1665858103297695221,1665858103533728221,236,104.52805747938719,7.761080265688539,2560.7901514800874,4822.549512932192
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,524,1665858103645654221,1665858103697596221,51,96.39839144318167,7.269966617727082,1971.10462551934,2551.5714787489615
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,525,1665858104589724221,1665858104633674221,43,128.2677582851699,9.59981251438267,2699.679426192138,3908.078927894394
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,526,1665858105037680221,1665858105073764221,36,59.327056146084864,4.449225533316453,1765.1431233250296,2229.4257896076697
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,527,1665858105274224221,1665858105305663221,31,36.5367711884928,2.731127559768755,1370.6408444304532,1715.0008263354796
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,528,1665858105849747221,1665858105913707221,63,188.2834855469061,14.057030783628996,3087.88628505687,4673.974294632261
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,529,1665858106133747221,1665858106173677221,39,84.83684483341243,6.332407806813658,2300.981485666963,3092.758917679277
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,530,1665858106581644221,1665858106737765221,156,212.74104567920978,15.73940586136058,2062.7159673602227,3920.5923746212447
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,531,1665858106829668221,1665858107053748221,224,13.898026887241064,1.0456095483306955,2602.74821993979,7396.004250513081
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,532,1665858109989636221,1665858110461782221,472,88.84401778027139,6.694832830375427,3014.309789165023,9554.154248341518
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,533,1665858111125642221,1665858111373629221,247,66.67824281249604,5.031129861870351,3901.648266370482,9263.887370098924
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,534,1665858113917669221,1665858114141634221,223,464.9472124462369,34.9506759814905,3386.8528794769036,6799.554579894179
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,535,1665858114209628221,1665858114237605221,27,29.081380264962196,2.1262541947540323,1206.7335033710608,1362.7758272488486
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,536,1665858114309720221,1665858114657681221,347,140.46422051730704,10.286922288946796,2992.0293524077533,12134.60785717449
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,537,1665858115026244221,1665858115213618221,187,33.20623994140658,2.50912608173416,2928.113411353345,7007.700639750255
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,538,1665858115341748221,1665858115373652221,31,46.07187465010499,3.39435845648564,1535.696300750962,1935.5630872512672
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,539,1665858115613657221,1665858115693762221,80,328.99162894972744,24.105914286980095,4237.409297186723,6543.202931036679
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,540,1665858115853861221,1665858115913694221,59,283.01574333935247,21.14624257199677,4796.428608854799,7766.84724530143
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,541,1665858116173663221,1665858116205669221,32,43.98281098179164,3.324011755903927,1349.1230508962205,1648.0697132741125
