section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,266,1690920252737397068,1690920252757389068,20,21.13447273149119,1.5904764468751598,1073.8970070756254,1165.0428049438892
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,267,1690920252845393068,1690920252869401068,24,26.70666019609172,2.017009814454524,1198.449913909872,1371.9305102749533
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,268,1690920255753452068,1690920255793419068,40,94.64795266870317,7.141594466679871,2494.7809076908575,3298.0676937873677
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,269,1690920256389458068,1690920256737378068,348,138.00717886996947,10.41105897873544,3297.2076572632805,12709.938206821653
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,270,1690920261449404068,1690920261517421068,68,104.1856902803326,7.862093488828163,1807.1589938787242,2698.9664985362465
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,271,1690920265249388068,1690920265309451068,60,133.35937709635266,9.959611485886265,2292.399242907134,3273.968458045187
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,272,1690920269209465068,1690920269269387068,60,138.44772144529566,10.389505065085359,2580.9044371083955,3691.2765809305183
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,273,1690920272773392068,1690920272813394068,40,87.6997937151294,6.5908309958895135,2316.665910368575,3202.9486866421294
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,274,1690920273101410068,1690920273249395068,148,59.977998882000364,4.51741162544916,2480.9894552291303,4736.766520670032
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,275,1690920276393414068,1690920276445433068,52,133.93646374150333,10.063943195550124,2510.178785986565,3573.9154763976676
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,276,1690920276797405068,1690920276849474068,52,166.27543617668894,12.510810388399413,3071.2136606499944,4865.508770185594
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,277,1690920277161390068,1690920277209407068,48,77.50168497352422,5.8399344057263365,1568.5237521737454,2026.030928167144
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,278,1690920277449411068,1690920277485449068,36,68.94665087616184,5.205149357639716,2085.0673939791363,2758.6941808443867
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,279,1690920277725387068,1690920277805390068,80,191.8843232640414,14.45668392417193,2476.568031116902,3376.6269085285344
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,280,1690920277897380068,1690920277957420068,60,113.72470657516917,8.496812087302803,2133.20599852875,3266.5331997736744
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,281,1690920278117442068,1690920278149405068,32,54.235517287928516,4.043707839609064,1647.637897594837,2036.4133869393609
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,282,1690920278433439068,1690920278489383068,56,146.54728391095406,10.978738156717995,2775.4218844332713,4086.91727658165
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,283,1690920278669503068,1690920279065408068,396,308.1761576763396,23.19454683262754,1729.8120261562265,4437.367672598701
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,284,1690920279189406068,1690920279261397068,72,252.55454518427905,18.807978242641568,3648.049522055432,6064.628901658941
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,285,1690920279485424068,1690920279529409068,44,121.76736188217811,9.162339160404448,2813.0242562027674,4028.560017312928
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,286,1690920279685434068,1690920279817401068,132,192.09430492257425,14.313319790596989,2083.256638097254,2949.832221179966
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,287,1690920279945472068,1690920280005409068,60,200.1897555656934,15.008860912863993,3427.619944768969,5738.717469038213
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,288,1690920280117388068,1690920280145447068,28,40.974014053531974,3.093209668677994,1410.2578813898388,1591.3507348720896
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,289,1690920280317416068,1690920280353373068,36,61.521567155144034,4.58427605552136,1830.0494947546692,2389.800309657252
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,290,1690920280629416068,1690920280689386068,60,81.82866784520776,6.168372676375167,1481.6802486649083,2273.3612288606096
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,291,1690920280821632068,1690920280869386068,48,115.68162721811562,8.667377312727403,2387.3199731764475,3287.5703202603554
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,292,1690920281289467068,1690920281357413068,68,96.70313885046174,7.3081158155659995,1636.1169474512926,2088.16795367186
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,293,1690920281517408068,1690920281545410068,28,24.23026329279581,1.7738135564136703,1014.2847389763658,1074.9485205764
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,294,1690920281669386068,1690920281737402068,68,166.45580110193944,12.354851915047394,2770.2541004846344,4140.063348940262
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,295,1690920281837417068,1690920281897431068,60,151.9154886546999,11.466626283747237,2802.0279548512267,4172.3248763714355
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,296,1690920282069382068,1690920282229391068,160,389.3815224333126,29.360075572845883,2776.4522131260132,5872.157588108655
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,297,1690920282333400068,1690920282493399068,160,126.15902428060521,9.389777339028896,1414.888897598965,3598.3656466683515
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,298,1690920282586841068,1690920282613403068,27,36.37927108963858,2.7388305609293027,1268.213338900663,1419.4366198562875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,299,1690920282857397068,1690920282917407068,60,225.56882527762266,16.907423787480433,3844.652752458884,6305.187952040524
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,300,1690920283109400068,1690920283177420068,68,161.21838293154553,12.049837234634317,2646.89071710089,4542.35080558477
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,301,1690920283461407068,1690920283485389068,24,26.76406798971192,2.019819962449628,1088.2156546574981,1231.5857289257324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,302,1690920283921388068,1690920283965399068,44,70.30380728319682,5.299374492773208,1640.995766616433,2216.133223082107
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,303,1690920284161393068,1690920284297422068,136,223.486356042902,16.844988125729362,2272.4921735703556,6121.442560463266
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,304,1690920284501460068,1690920284569370068,68,255.386099149008,19.27476834743357,3878.1779733993085,6208.851190355909
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,305,1690920284737376068,1690920284789406068,52,64.61972166611046,4.8580653709103405,1342.4476430257334,1730.8203421905832
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,306,1690920285041625068,1690920285089395068,48,75.69970892356615,5.610221254954145,1566.8988950300545,2002.3086549733807
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,307,1690920285357379068,1690920285405535068,48,124.70851606008911,9.271664429248432,2507.4559884775954,3760.02803962888
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,308,1690920285777389068,1690920285805412068,28,46.68268418410647,3.480141939403554,1623.3098019454112,1976.2538266774948
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,309,1690920286801405068,1690920286821410068,20,21.909089195241034,1.6345080412580972,1111.225233968569,1213.4587013570422
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,310,1690920287065393068,1690920287097379068,32,43.43702334454153,3.237190682165287,1481.3997829640164,1761.0381741512242
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,311,1690920287269422068,1690920287457405068,188,381.8531919207052,28.78349541216167,3162.0285986763583,7968.362262138499
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,312,1690920287593385068,1690920287625396068,32,46.11209721901809,3.4675694602918234,1397.85595851428,1902.5930649424577
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,313,1690920288249424068,1690920288289443068,40,76.48851567841506,5.7534586233227545,1932.5350679245173,2639.4795397501225
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,314,1690920288421389068,1690920288461426068,40,77.11415347547805,5.803760253532543,1990.5742596122236,2675.9108933008974
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,315,1690920288629408068,1690920288737425068,108,463.07573150297594,34.93419046392937,4281.602728500806,6770.320610165411
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,316,1690920289177398068,1690920289229381068,52,140.3259294848819,10.662349514106166,2629.028635861956,3762.2322885357817
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,317,1690920289369396068,1690920289409415068,40,139.60428258386122,10.500403227534498,3677.0435930273143,5173.8098008413
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,318,1690920289645399068,1690920289681408068,36,45.218657462118095,3.4119441051563015,1345.1622117867976,1689.6518933865577
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,319,1690920289769405068,1690920289929407068,160,525.0498400381405,39.5932171523904,3793.6590229931726,7961.87651018437
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,320,1690920290053395068,1690920290125422068,72,82.85440089032147,6.227102982583577,1290.0025402345298,1716.282113127371
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,321,1690920290857393068,1690920290921384068,64,133.88280197382355,10.055198987129293,2190.3194371747104,3207.6360102217504
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,322,1690920291129409068,1690920291153406068,24,23.742401478452326,1.7807472206850072,1232.372439876392,1373.4266985995018
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,323,1690920291297407068,1690920291361394068,64,189.641009892292,14.156554209160308,2973.114165379654,5154.701278280048
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,324,1690920292009432068,1690920292062340068,53,119.49897687166381,8.861132231980514,2232.3210321117326,3130.08704104364
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,325,1690920292229441068,1690920292369411068,140,500.41624035387696,37.80724658770375,3721.1654729793845,6948.184663070627
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,326,1690920292537387068,1690920292609392068,72,184.091456443723,14.001059242136488,2662.551779309365,3509.094837476202
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,327,1690920292897383068,1690920293105420068,208,683.8878871077158,51.60260844202932,3681.0615584461275,8061.765243973259
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,328,1690920293769411068,1690920293893410068,124,524.3366579887984,39.48378920135047,4253.24293208625,6420.7487067448255
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,329,1690920294993409068,1690920295057380068,64,149.19717655621568,11.364993208979024,2349.0648903222673,3181.5411845403346
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,330,1690920295225428068,1690920295393370068,168,747.0162410022292,56.27715341711144,4627.954067724498,8189.418390937478
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,331,1690920297137469068,1690920297157430068,20,20.2188423812711,1.5134909386102113,1053.8729032177448,1116.9088487847175
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,332,1690920302673422068,1690920302713402068,40,64.16461142991713,4.847190815441352,1670.237676325515,2196.607292158029
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,333,1690920303757396068,1690920304089395068,332,654.5327501715836,49.26680057846773,3962.819369699279,12653.922795481763
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,334,1690920304149427068,1690920304397407068,248,111.96790948073051,8.616412112047815,1185.588528911889,3129.5898285253297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,335,1690920304457410068,1690920304497415068,40,72.87677257638445,5.473541162807393,1898.7028310066382,2510.4836201848193
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,336,1690920304605393068,1690920304949401068,344,480.77536022491853,36.40260975682444,2537.3168061046904,7665.7045802024695
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,337,1690920305085404068,1690920305293457068,208,290.8170313674717,21.955791242449187,2488.9804699918686,6464.363125325358
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,338,1690920306521411068,1690920306553402068,32,34.55144819822974,2.562947100312661,1217.9241431767884,1406.4261761946213
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,339,1690920308125399068,1690920308337388068,212,622.5853959716667,47.11120467546455,4286.149008587884,8860.400417557874
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,340,1690920308517417068,1690920308549379068,32,70.15065734193344,5.365052323067002,2097.989490923344,2782.8486620211524
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,341,1690920309193401068,1690920309245516068,52,101.61443056963624,7.596359945585927,2296.567895444141,3146.8804287683492
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,342,1690920309621377068,1690920309645403068,24,28.396410610283166,2.131984195765628,1214.2095544030972,1358.1106074696693
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,343,1690920310261409068,1690920310301384068,40,107.45526061823954,8.118776963128857,2725.797542787717,3913.185718167742
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,344,1690920310781408068,1690920310833403068,52,82.0999549651133,6.115846951090659,1723.541245275596,2323.0311530675544
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,345,1690920311309532068,1690920311529418068,220,539.0580768114697,40.65445619401033,3291.7405624147136,8910.542472707715
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,346,1690920312629443068,1690920312753389068,124,418.0333422352653,31.469578224649542,3399.2890450779773,4949.101395676158
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,347,1690920312865410068,1690920312921394068,56,170.20477477765377,12.884226607154094,3144.890025794542,4820.984514808461
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,348,1690920313525391068,1690920313557391068,32,32.50860925333237,2.4422910537046794,1104.8094991988958,1250.8028615066457
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,349,1690920314045406068,1690920314109387068,64,207.12428876650952,15.647575716605392,3286.185941308164,5169.586822489297
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,350,1690920314461714068,1690920314521462068,60,209.0859786438274,15.72033262753058,3528.5763602424427,5318.0863906398945
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,351,1690920314881414068,1690920315021478068,140,513.4813154301447,38.54376881168617,3828.4546018960405,7406.285003099118
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,352,1690920315097399068,1690920315121395068,24,26.302169625597934,1.991531680701855,1111.3609552577357,1193.3611840613185
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,353,1690920316669424068,1690920316889476068,220,28.98907409259443,2.1727307021881104,1839.1706197176077,3859.7148504308325
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,354,1690920316961430068,1690920316993393068,32,76.53209079428369,5.757414781178138,2257.027588808313,2935.83127767313
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,355,1690920317257413068,1690920317509413068,252,18.375225613625044,1.38008294414674,4100.2308032308365,8211.39934890207
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,356,1690920317837384068,1690920317877386068,40,82.0562012936589,6.185002302818566,2168.232751962928,3023.1750905266445
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,357,1690920318593403068,1690920318637385068,44,75.20557487143404,5.657476536630436,1762.5744732673936,2538.235729851336
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,358,1690920319069412068,1690920319097389068,28,41.12943396899255,3.0995245330590135,1452.6888867804898,1755.8785746424899
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,359,1690920319329436068,1690920319449413068,120,324.12542558599296,24.233090329514084,2987.1438372146736,4903.045054533485
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,360,1690920319557441068,1690920319597430068,40,94.99996045342155,7.202292192699441,2453.6706903847235,3279.9825637806157
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,361,1690920320273392068,1690920320353420068,80,112.97948060521995,8.514364071170823,1447.1029903039175,1908.6123587214665
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,362,1690920320501395068,1690920320665460068,164,344.3521436911086,25.824757145139106,2177.8555683562695,3231.823711517651
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,363,1690920321973422068,1690920322097397068,124,281.52558551696313,21.09950674137978,2391.377381404223,4401.5928573676465
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,364,1690920322165400068,1690920322217438068,52,90.38881250998328,6.776256441112391,1995.8975248817576,2545.4584640552266
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,365,1690920322681441068,1690920322709385068,28,26.06477059131171,1.9094110919535743,1144.7492337189174,1283.2051926422348
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,366,1690920323305409068,1690920323329432068,24,26.81220409534903,1.953308818411805,1150.358140621404,1336.0190433950113
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,367,1690920325325431068,1690920325529543068,204,400.98233492412305,29.997693769974862,2765.0212244839463,6828.74592605412
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,368,1690920327697473068,1690920327877445068,180,578.5374995453627,43.7104968976402,3486.9514603528396,6199.337479703821
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,369,1690920328041386068,1690920328065400068,24,27.231568414773548,2.0821182709756068,1123.4482836366124,1262.3443881532814
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,370,1690920329925428068,1690920329981533068,56,178.33922811143046,13.420026543629227,3404.4531552623916,5289.874127058773
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,371,1690920330197376068,1690920330249419068,52,176.49527195649662,13.306762329510072,3249.200032209678,5183.569339761074
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,372,1690920330929486068,1690920330989423068,60,127.45424491037303,9.355379024351416,2006.7629815888868,2776.555588298395
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,373,1690920331529479068,1690920331637398068,108,391.9515231666159,29.628505276613318,3825.6779902287276,5278.1683842671055
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,374,1690920331773385068,1690920331913390068,140,373.32726742938627,28.18604331866057,2722.8819048953383,3809.989073985555
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,375,1690920332897397068,1690920332929518068,32,40.95323208772784,3.039861591641614,1221.3263447683182,1464.0514510776231
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,376,1690920336265386068,1690920336425398068,160,438.23318773514745,33.01231845267308,2787.0295687096987,4973.115843702514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,377,1690920336517399068,1690920336609398068,92,323.1055387129381,24.49589567146586,3445.8656844393718,5212.907087755197
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,378,1690920336765411068,1690920336797385068,32,34.465773217117544,2.4592881963712556,1214.8395971386078,1378.966257946065
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,379,1690920337465388068,1690920337513406068,48,126.98576734867264,9.613578400048237,2863.9595097853808,4112.05593833704
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,380,1690920337969410068,1690920338029383068,60,141.9949768503352,10.815064065661366,2643.393750422678,4017.7231409067876
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,381,1690920339049454068,1690920339269397068,220,792.0036614520652,59.69409116862448,3987.9164259164263,9061.68514634422
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,382,1690920343545400068,1690920343629488068,84,176.82510988958154,13.026162320282557,2315.4362045057073,3531.5836439100303
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,383,1690920343989377068,1690920344069390068,80,194.68795074952703,14.308679395886694,2499.7233442149804,3671.914686687091
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,384,1690920344761443068,1690920344961879068,200,700.6039068898706,52.937491861918225,3921.2440174795747,8432.766640634114
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,385,1690920345105392068,1690920345137401068,32,35.24170524780353,2.6396826553712907,1219.8721161712017,1371.2389160562952
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,386,1690920345457397068,1690920345509401068,52,127.40897551420935,9.208046249362116,2436.785585764041,3502.370787471059
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,387,1690920348665396068,1690920348701583068,36,88.6945972040167,6.699145761178159,2700.680520425976,3471.1170143741783
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,388,1690920349321397068,1690920349381458068,60,151.81584341534833,11.477604900701007,2609.8576198315327,4104.2108798150975
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,389,1690920349669388068,1690920349689381068,20,20.44815091688204,1.546005697453252,1070.8325949262467,1145.9255241241053
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,390,1690920349829399068,1690920349877386068,48,86.66032817175086,6.66001282409724,1977.0706826984194,2525.6369271388126
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,391,1690920351061411068,1690920351265401068,204,800.3843116718857,60.145370223974396,4061.4527855624838,9351.609506411978
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,392,1690920353181412068,1690920353209494068,28,32.88512928414396,2.491198739077418,1220.1975280694887,1370.3094260466514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,393,1690920353389417068,1690920353629389068,240,862.9789338846352,65.31533243716824,3788.0206536054116,6781.421949345012
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,394,1690920353721392068,1690920353821432068,100,126.85575572387228,9.538244085745474,1704.420472406095,2597.632742396871
