section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,126,1695414495657292477,1695414495713208477,56,149.5736080202677,11.267769505743962,2804.341995489083,4732.466936062217
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,127,1695414495933536477,1695414495977392477,44,141.86123158923257,10.538496698714178,3275.16828164201,4982.72902485226
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,128,1695414496193368477,1695414496213239477,20,19.98708013408379,1.5076502465638704,1043.2480204167416,1099.588544334424
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,129,1695414496473206477,1695414496785231477,312,534.543507818595,39.86730936847428,2955.407364453496,9894.892065371327
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,130,1695414502205200477,1695414502661238477,456,424.14908025565313,31.391887587948485,2645.5133712150528,7232.300572370246
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,131,1695414502993279477,1695414503213233477,220,63.78362995185835,4.741473464956068,1523.5114155159145,3481.2927879973117
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,132,1695414503293556477,1695414503429189477,136,288.76593955212064,21.515254493036064,3057.0973956949483,7346.130278782472
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,133,1695414503565204477,1695414503589173477,24,37.537247139168585,2.8190158179915756,1559.842532311495,1925.1798520434427
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,134,1695414504305188477,1695414504605197477,300,406.3557697491188,30.54657024868226,2773.523161535142,7631.815048059449
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,135,1695414504897237477,1695414504941193477,44,92.95122095478318,6.984906183535015,2143.962388427129,3061.490337102177
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,136,1695414505225193477,1695414505249246477,24,28.182651427472642,2.1235916335149088,1365.3788204211246,1809.1136142427847
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,137,1695414505613249477,1695414505753408477,140,200.59431465095176,14.987570239367393,1720.1373884060242,4229.621961201625
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,138,1695414506045212477,1695414506489224477,444,264.5728524824885,19.850776646915847,2149.3896277516797,6472.406977317516
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,139,1695414506553277477,1695414506609198477,56,174.85406235955372,13.091663873971061,3321.2304809957236,4998.154546960753
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,140,1695414506789678477,1695414506849222477,60,323.2087112834134,24.32473408098896,5638.510455115116,8498.817467313498
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,141,1695414507005217477,1695414507233176477,228,402.9963854924264,30.372266654316924,3406.5410063515233,7424.799684606941
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,142,1695414507313239477,1695414507841222477,528,310.544445135571,23.483438184017132,2756.5424737365715,8314.069236751779
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,143,1695414508093291477,1695414508149224477,56,163.35380021649115,12.268437835905367,3254.6764606773654,4806.406060784162
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,144,1695414508269208477,1695414508341222477,72,273.48673329562183,20.549374293095664,4079.5646149215804,7163.621490443546
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,145,1695414508569247477,1695414508617310477,48,81.37582347786166,6.135508260536841,2081.2060915190814,2934.9167908266527
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,146,1695414508749203477,1695414508827430477,78,323.8833277152036,24.410994686702562,4980.115089399896,9351.14491719727
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,147,1695414508929182477,1695414508957243477,28,26.063742288113158,1.9291587428973294,1086.9314771891309,1318.9420787162826
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,148,1695414509281283477,1695414509333221477,52,182.49061980810228,13.687523850582307,3769.2491106550465,5888.68268484101
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,149,1695414509698595477,1695414509726484477,28,34.38546200657346,2.5775083586975334,1551.267012687708,1889.6473599470821
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,150,1695414510740190477,1695414510992118477,252,34.16182666030923,2.575970615973084,1798.147116057633,3965.0838472022565
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,151,1695414511080225477,1695414511108373477,28,58.15906670999678,4.382922259319139,2166.375170542026,3201.757216907764
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,152,1695414511848189477,1695414511890358477,42,95.23968956357061,7.173920913233699,2621.7023033891487,3844.9706381517244
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,153,1695414512060090477,1695414512188111477,128,73.6711241529383,5.550697149398176,1591.5252277034504,3852.8772164442094
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,154,1695414512372147477,1695414512636206477,264,106.41196237498599,8.019764454924294,1766.5117826405735,5205.76080456761
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,155,1695414512920076477,1695414512976108477,56,219.7931700596699,16.55125217805858,4096.493905481994,6117.309938544706
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,156,1695414513168453477,1695414513196078477,28,62.59934464307799,4.712055166201071,2188.7543894064343,2834.029270243765
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,157,1695414513348418477,1695414513380139477,32,43.62959635686046,3.2832132510590935,1573.3381929501259,2000.2911309655158
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,158,1695414514476102477,1695414514520069477,44,88.28951500548543,6.647231467524789,2073.247862742229,3131.444909064484
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,159,1695414515668070477,1695414515888516477,220,160.57990736789768,12.091393197784774,1640.943472403654,6231.380177114241
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,160,1695414516920111477,1695414516988099477,68,181.29073924664854,13.498377575094322,3101.484192940077,5508.507337234845
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,161,1695414517100195477,1695414517232095477,132,97.60930140967079,7.328302429092481,1564.410688264898,4325.400200230241
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,162,1695414517368124477,1695414517396139477,28,43.2605787934842,3.231751132060823,1928.4487635395712,2340.457714911218
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,163,1695414517836304477,1695414517908426477,72,15.811490542343286,1.202750663452122,1174.360166535327,1997.7215405956001
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,164,1695414518025266477,1695414518044048477,19,21.566986842989206,1.619809552556605,1252.3522431904994,1442.3952890545359
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,165,1695414518256482477,1695414518296127477,40,105.18568636925467,7.902914519061377,3307.3368198526996,4453.824012593268
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,166,1695414518472147477,1695414518540112477,68,100.66090264418642,7.559351214854865,1963.943669624359,2857.709377054099
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,167,1695414519804128477,1695414519876030477,72,169.80507991482764,12.77306637915814,2825.2848339956067,4304.8243319784215
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,168,1695414520036104477,1695414520064137477,28,32.76688786616375,2.4691464143051856,1142.6013109532453,1354.4936171148088
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,169,1695414520820397477,1695414520888169477,68,179.9790622883247,13.571460602757828,2921.951577597312,4610.503154823207
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,170,1695414521108013477,1695414521168110477,60,185.97673035932257,13.88846951967879,3454.1719888428106,5143.362107679047
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,171,1695414521328513477,1695414521356059477,28,57.9998975515192,4.351071001343026,1979.7163474383954,2596.640618023707
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,172,1695414521524057477,1695414521544080477,20,38.84955967933139,2.922336273479411,1723.5001180406157,2338.6692348365523
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,173,1695414522500039477,1695414522548255477,48,77.88887706092889,5.854594562786467,1741.457771169245,2608.4382419667354
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,174,1695414523720076477,1695414523756106477,36,92.50576005857593,6.901958015312768,2840.491963511464,3940.9729928954266
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,175,1695414523860056477,1695414523892225477,32,34.279152929223756,2.5658350115612376,1204.1620321842943,1467.8607064944563
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,176,1695414524132093477,1695414524200527477,68,303.63839255480724,22.623051157866183,4412.778756413795,7136.338963782423
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,177,1695414524496328477,1695414524560118477,64,326.7009286943574,24.44583021096899,5170.773640217991,7712.662390827114
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,178,1695414524796161477,1695414524836069477,40,125.10478920483486,9.396997031235161,3206.145596806279,4553.356663672801
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,179,1695414526204164477,1695414526248211477,44,82.00112843353888,6.175237770114986,2022.8202241733643,3058.428116326668
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,180,1695414526414044477,1695414526484148477,70,108.33419353848092,8.167331788057119,1629.6685448782428,2212.4926149112125
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,181,1695414527084259477,1695414527144067477,60,199.37508519809933,15.023165250473541,3583.811905350811,5302.684628648592
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,182,1695414527428425477,1695414527492802477,64,274.40927348245145,20.594410857416626,4831.068846948808,7677.030198008201
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,183,1695414527740107477,1695414527776285477,36,42.13227123869605,3.1724686472476487,1247.4569482049449,1475.2340197149
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,184,1695414528840516477,1695414528956647477,116,275.428227789682,20.779376789484512,2559.455719659728,4531.510965032465
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,185,1695414529164098477,1695414529252135477,88,407.53301803163345,30.67380195033061,5064.476959931626,9203.566986794767
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,186,1695414529564062477,1695414529664054477,100,87.3022539842576,6.577184719657685,1147.7052902843993,2366.8726842944416
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,187,1695414530024083477,1695414530088520477,64,266.560791319586,20.089666416651905,4210.916580806692,6699.1189860107015
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,188,1695414530244173477,1695414530624080477,380,167.49155178829454,12.65877360305257,2487.2294824197947,6506.853131679778
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,189,1695414530788111477,1695414530828087477,40,73.39403624682514,5.536838717826964,1943.859577435524,2626.585799400824
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,190,1695414531108219477,1695414531136656477,28,20.82945741319837,1.5661172908163707,935.5629506360794,965.4599852804052
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,191,1695414531340106477,1695414531376354477,36,58.51352074501784,4.410532282885868,1810.7289284013896,2474.853520482254
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,192,1695414531484148477,1695414531544146477,60,217.85687504437846,16.405033206158436,3757.1257946722053,6459.07407157663
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,193,1695414531696083477,1695414531836178477,140,95.72491373732746,7.199200959987132,964.8896365862117,1417.368059665664
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,194,1695414531940142477,1695414531964431477,24,24.749789194765714,1.8573687608447742,1086.818340437268,1199.2029926914513
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,195,1695414532480219477,1695414532500044477,20,21.996920458094674,1.6449313308634812,1246.9950696583628,1466.9293887138695
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,196,1695414532700111477,1695414532728164477,28,39.21464194252167,2.9135228776409035,1419.668650883478,1697.6311555189084
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,197,1695414532836082477,1695414533476175477,640,416.8127287009185,31.424613855659533,2751.4735250201293,8535.653213113626
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,198,1695414533760080477,1695414533820087477,60,203.4043181182312,15.332815251308325,3520.2831044415757,5489.160102071351
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,199,1695414534924086477,1695414535284049477,360,545.6568574336493,41.11649776681675,3027.675720462807,8616.931852128191
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,200,1695414535556262477,1695414535876089477,320,488.64352660194436,36.85049779627233,3392.8112036805687,9097.198452844956
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,201,1695414536181616477,1695414536256144477,75,349.4917175469578,26.340228033725534,4967.160600696415,8646.7233196142
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,202,1695414536500061477,1695414536588076477,88,313.39082440257636,23.64748855278417,4389.369244471783,8767.705718196796
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,203,1695414536684097477,1695414536716122477,32,52.593556267718704,3.947746970732494,1760.0400049041943,2232.0034002765256
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,204,1695414537024081477,1695414537052076477,28,25.138754421078023,1.8564619540218088,1039.0832892416738,1156.2132282302184
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,205,1695414537176181477,1695414537236176477,60,311.4287689767122,23.432128272832166,5275.7148693484305,8269.778052135101
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,206,1695414537660143477,1695414537692067477,32,33.87109288027828,2.54922603253679,1173.8568908128634,1333.7630564460103
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,207,1695414539172207477,1695414539364550477,192,255.14981975937195,19.18578928022439,1424.6315922081021,3001.6602594904007
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,208,1695414539692098477,1695414540092146477,400,436.0539923392297,32.199935669282986,2343.24364714057,8042.3062847505535
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,209,1695414540392047477,1695414540500190477,108,271.2805548417141,20.419634918490473,3178.82853159397,5248.988419473556
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,210,1695414540584066477,1695414540944093477,360,38.250013887078254,2.883168963607947,1532.6783287655267,5416.514145297488
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,211,1695414541184046477,1695414541208482477,24,32.3933570991989,2.44269922173156,1102.773421009082,1163.0722269682658
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,212,1695414541412063477,1695414541564051477,152,489.83213832837407,36.92975459892705,3749.4073843487954,7019.821046134
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,213,1695414541640191477,1695414541692061477,52,127.9686107422275,9.748118905981956,2678.1479611867803,3786.5163766688283
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,214,1695414542636095477,1695414542788111477,152,481.1888031044518,35.204342986202505,4114.625197848219,8514.790660732393
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,215,1695414542876162477,1695414543100095477,224,71.53411729789507,5.032990126066473,6046.457319166262,12697.377482393293
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,216,1695414543180035477,1695414543280153477,100,464.01950491243684,34.19098984969012,4904.61735968719,9053.537569910994
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,217,1695414543404097477,1695414543436215477,32,40.08286198933134,2.921926597665391,1411.0140709158293,1718.3411951138844
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,218,1695414543900145477,1695414544088525477,188,160.17549677701007,12.023538890559864,2208.7254849932146,6422.533409689632
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,219,1695414544176076477,1695414544212151477,36,58.22955826198926,4.376539958073897,1760.586716536356,2489.6634470297727
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,220,1695414544476162477,1695414544528107477,52,130.6899554264702,9.519240868154451,2500.1670465325033,3435.82402209983
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,221,1695414545120055477,1695414545548144477,428,260.029137781547,18.90890547812288,3090.480033760244,8349.332554231569
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,222,1695414546356156477,1695414546568041477,212,474.55347355923817,35.76540289378871,3422.1607595380046,8241.611481265574
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,223,1695414546940134477,1695414547080101477,140,530.5017296753047,40.0833951370935,4009.035559746473,7749.356983510197
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,224,1695414547144110477,1695414547180054477,36,38.559283330166764,2.8440730296318724,1170.3036825926881,1376.0226132738887
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,225,1695414547332205477,1695414547408088477,76,317.6202507431665,23.57755468212858,4269.202207822035,7841.146264609263
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,226,1695414547616040477,1695414547688034477,72,187.1899990096859,13.967904429788135,2918.8475168746977,4348.4833168114965
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,227,1695414547900140477,1695414547996134477,96,388.40162210018434,28.998151313491437,4289.907802257204,7019.753151349883
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,228,1695414548204064477,1695414548488295477,284,427.7195719754987,31.7759460032464,3282.654645896022,7870.655028552531
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,229,1695414548604203477,1695414548636541477,32,60.24279130718374,4.471781439886182,1776.9760940972794,2259.7434753853386
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,230,1695414548812143477,1695414548844081477,32,80.04234970576697,6.032227994231407,2438.993967100374,3272.5843484225716
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,231,1695414549252156477,1695414549684247477,432,535.059598276538,40.11485157543576,2889.3136189751817,6931.266808795668
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,232,1695414549820036477,1695414549888172477,68,166.6689897920832,12.527763135257462,2560.3841770447907,4438.964404903246
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,233,1695414550056231477,1695414550084758477,29,47.72396827910946,3.5915431258064525,1755.2455529057097,2163.222641190847
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,234,1695414550516190477,1695414550596179477,80,88.5830540002649,6.657390271164753,1155.5095351557898,1841.71532686652
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,235,1695414550940157477,1695414551320069477,380,338.71617615665764,25.447615183185498,3164.859322427465,7790.670918940888
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,236,1695414552824125477,1695414553108096477,284,753.519981720722,56.894067190497346,3245.8147428428447,8725.40382547091
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,237,1695414553544085477,1695414553596146477,52,150.87800476561043,11.175847300765874,3130.9324555948124,4629.504359388998
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,238,1695414553928160477,1695414553968156477,40,54.668907756717246,4.103459620046611,1500.3279585569767,1754.1215440363767
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,239,1695414554104154477,1695414554592176477,488,720.323761317307,54.36069791011097,3522.7054717507995,12238.675948798435
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,240,1695414554852126477,1695414554876639477,25,24.32926127443107,1.813733971817437,1090.0541113629677,1244.6462488544769
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,241,1695414556912261477,1695414556964068477,52,148.5444382699977,11.11739796601172,3121.2590215931305,4746.112590244504
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,242,1695414557152098477,1695414557200216477,48,186.29122884375585,13.982242406307156,3854.656886812165,5854.594494043939
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,243,1695414557808128477,1695414558260138477,452,238.55904346327242,17.747108170920086,2232.9178915117795,10149.28828783685
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,244,1695414558968063477,1695414559236147477,268,243.75037026989614,18.099423090010493,2422.436661496842,7863.299045310102
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,245,1695414559380148477,1695414559568131477,188,407.85712397022473,30.414531022187347,3417.174474187388,9205.18647021774
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,246,1695414559652143477,1695414559684146477,32,44.028075369890274,3.2713645261894935,1561.1057447613102,2186.564332074468
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,247,1695414560124089477,1695414560480074477,356,273.1968053719521,20.28896356356734,2497.798588929865,9808.704092312873
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,248,1695414560812143477,1695414560840040477,28,24.92934682796047,1.8481212294492029,1014.9331570953082,1181.558323315532
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,249,1695414561008191477,1695414561384119477,376,479.9193368998281,35.763692405974126,2991.645097002559,8933.153829207995
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,250,1695414561448070477,1695414561500148477,52,120.25428914346465,8.826397017382053,2677.3515906974453,3765.0647697858085
2688ca82-1730-432c-bf1e-fd9e31f0573c,a56f5042-6a36-47ee-b8c6-ca0e9dab86f4,251,1695414562304072477,1695414562632085477,328,454.429133033797,33.969300185142856,3109.8041024670006,8207.938742883121
