section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,294,1698596989339460029,1698596989399422029,60,680.991,569.276,9.191299911694482,-2.017361648188061
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,295,1698596989479416029,1698596989551432029,72,765.967,473.924,15.66789134885961,5.133927403996033
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,296,1698596989579461029,1698596989779818029,200,740.251,484.075,13.704397121164002,4.385754659336325
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,297,1698596990167385029,1698596990631431029,464,694.437,487.338,10.226344821861039,4.15646062862725
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,298,1698596990695470029,1698596990883428029,188,639.381,530.244,6.039074879727706,0.9258131385241885
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,299,1698596990903449029,1698596991871418029,968,682.87,492.012,9.346194118446876,3.8072072697721713
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,300,1698596992251410029,1698596992415439029,164,574.138,435.52,1.1058339002174604,8.102333537602473
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,301,1698596992495503029,1698596992735588029,240,711.538,441.518,11.573316468078021,7.599307426014619
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,302,1698596992839423029,1698596992915676029,76,635.529,329.295,5.907856529551372,16.131849750304397
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,303,1698596992959405029,1698596993095394029,136,571.153,287.426,0.907642868964455,19.338096102618724
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,304,1698596993139411029,1698596993295432029,156,610.352,204.616,4.1268797667226,25.628165982212337
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,305,1698596993323407029,1698596993539702029,216,536.092,149.895,-1.9694153510573558,29.83536729066499
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,306,1698596993731405029,1698596993971491029,240,480.159,579.877,-6.022008871895602,-2.824472160166819
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,307,1698596993995415029,1698596994187442029,192,443.381,568.665,-8.805021825112338,-1.9721851157572858
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,308,1698596994351409029,1698596995143409029,792,645.181,509.348,6.482277774329306,2.5047522639353237
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,309,1698596995387420029,1698596996547444029,1160,595.134,536.265,2.6881249545296595,0.4707753468598381
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,310,1698596996827430029,1698596997395478029,568,594.921,578.453,2.6735198797677553,-2.7217625549816824
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,311,1698596997419412029,1698596998587435029,1168,703.196,608.903,10.89416367586831,-4.993226981287506
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,312,1698596998623558029,1698596999031423029,408,673.66,627.466,8.666594716512433,-6.404316706739518
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,313,1698596999076759029,1698596999639426029,563,726.622,623.749,12.686754870889,-6.09511125035008
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,314,1698596999975485029,1698597000467440029,492,634.501,602.774,5.679312547821924,-4.554853559011378
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,315,1698597000507779029,1698597001080009029,572,726.651,601.385,12.667162549938528,-4.417340499257414
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,316,1698597001123410029,1698597001675413029,552,624.591,601.752,4.927308344531948,-4.479724824523157
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,317,1698597001695406029,1698597002891406029,1196,602.686,603.029,3.266001689058001,-4.5798007062918655
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,318,1698597002907436029,1698597003351394029,444,568.041,604.111,0.6376446702016688,-4.664388458716745
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,319,1698597003407429029,1698597003967393029,560,729.336,610.265,12.878669838119405,-5.082080127964104
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,320,1698597003987400029,1698597004691404029,704,724.85,587.815,12.521111764730597,-3.3997753232487598
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,321,1698597005199405029,1698597005279426029,80,574.281,548.867,1.1089603183275754,-0.48332479722939825
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,322,1698597005299514029,1698597005359419029,60,536.339,510.544,-1.7654382417192869,2.4183034928263085
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,323,1698597005387408029,1698597006867455029,1480,565.771,464.59,0.4662692189629605,5.899821661112952
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,324,1698597006891420029,1698597007079419029,188,608.337,575.28,3.6895259844683546,-2.4806967104330973
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,325,1698597007099446029,1698597007327423029,228,594.117,519.569,2.61200059940059,1.7346272479505926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,326,1698597007359989029,1698597007459417029,99,585.101,588.414,1.9302388236483932,-3.4760011975340497
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,327,1698597007479530029,1698597008763534029,1284,559.068,495.484,-0.04309008120453746,3.5593858971412784
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,328,1698597008783426029,1698597009051383029,268,631.369,599.029,5.440493736649931,-4.272644387875257
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,329,1698597009075451029,1698597009875465029,800,625.964,648.107,5.052798884056889,-7.980784894164078
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,330,1698597011107393029,1698597011391437029,284,647.614,483.649,6.6763733981751425,4.446698207754582
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,331,1698597011487422029,1698597011855464029,368,525.702,394.405,-2.604090576937778,11.215867546333948
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,332,1698597011875425029,1698597012075996029,201,543.596,369.352,-1.2369514182192942,13.118403797329837
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,333,1698597012107415029,1698597012311404029,204,545.734,321.179,-1.0846103344032327,16.77392717482787
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,334,1698597012399971029,1698597012563437029,163,258.122,374.803,-23.23017870525997,12.388882586437363
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,335,1698597012899408029,1698597013007554029,108,647.14,430.085,6.677113299165494,8.496445115347186
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,336,1698597013087445029,1698597013159434029,72,841.124,498.762,21.34221320077434,3.2471978852817216
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,337,1698597013179434029,1698597013271467029,92,803.908,498.699,18.518176989291174,3.2669247761803635
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,338,1698597013639657029,1698597013831448029,192,503.684,528.559,-4.23751948113504,1.0537078800212754
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,339,1698597013867510029,1698597013943436029,76,548.57,509.909,-0.8386392028145054,2.4666396592167796
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,340,1698597013967573029,1698597014291444029,324,591.941,481.932,2.4519642807952753,4.5846856303479075
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,341,1698597014315415029,1698597014799920029,485,629.054,448.73,5.284931209179416,7.092208107901648
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,342,1698597014851419029,1698597015795503029,944,620.42,477.88,4.614850149232132,4.888098689009972
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,343,1698597016007485029,1698597016135437029,128,545.191,561.28,-1.0939957832293543,-1.4230412086283468
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,344,1698597016159415029,1698597016455401029,296,571.66,531.432,0.9105635335174572,0.8367377451792396
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,345,1698597016699416029,1698597016759549029,60,534.305,550.26,-1.918214614371661,-0.5886733593709331
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,346,1698597016787466029,1698597022919489029,6132,582.943,480.468,1.7691615257264477,4.696222304979659
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,347,1698597023155798029,1698597023267414029,112,449.341,514.813,-8.355766707612467,2.0893813076859233
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,348,1698597023567600029,1698597024143395029,576,499.476,561.875,-4.5561517234572815,-1.4660449794513473
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,349,1698597024535444029,1698597028095464029,3560,534.812,480.76,-1.8843372826714886,4.6739666884905215
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,350,1698597028183443029,1698597028279589029,96,355.397,553.829,-15.463192365784302,-0.842448615447187
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,351,1698597028511810029,1698597029355375029,844,588.54,464.796,2.1969177179605905,5.8829812745581735
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,352,1698597029451531029,1698597030139502029,688,610.256,401.677,3.879533726302293,10.660401011181692
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,353,1698597030191419029,1698597030707438029,516,592.256,377.04,2.511471293879269,12.53248389833045
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,354,1698597030727804029,1698597033183399029,2456,573.392,383.056,1.0578258280057697,12.079430412081656
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,355,1698597033235535029,1698597033911444029,676,716.463,484.327,11.89947292213174,4.375979729124653
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,356,1698597034131506029,1698597034199460029,68,676.675,468.697,8.89205590112922,5.567896021748071
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,357,1698597034227469029,1698597036591443029,2364,582.408,407.2,1.7436882768321171,10.247958623680645
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,358,1698597037031577029,1698597037091439029,60,617.054,815.79,4.541180363954556,-20.63668363038127
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,359,1698597038267416029,1698597038459416029,192,740.152,552.261,13.667140648411747,-0.7285021738456566
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,360,1698597038607396029,1698597038807397029,200,754.137,657.627,14.831832685379508,-8.608778674780172
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,361,1698597039119491029,1698597039179402029,60,558.661,667.187,-0.07445405597544617,-9.434326978603922
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,362,1698597039243455029,1698597039335418029,92,584.798,632.204,1.9135042796528745,-6.788086568704219
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,363,1698597039735426029,1698597039895424029,160,427.275,661.836,-10.099684423317559,-8.98011886493127
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,364,1698597039955390029,1698597040035455029,80,501.157,638.095,-4.449952561450905,-7.226990010951173
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,365,1698597040079529029,1698597040339402029,260,459.867,687.142,-7.6421079478205804,-10.90827237114471
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,366,1698597040583442029,1698597040895409029,312,437.006,569.237,-9.287876708803296,-2.014172900697347
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,367,1698597040943457029,1698597045091456029,4148,556.389,477.962,-0.24657881881233065,4.886754507534421
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,368,1698597045167404029,1698597045787496029,620,595.789,522.515,2.738400265076935,1.511599258068802
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,369,1698597045819721029,1698597048447413029,2628,622.233,447.434,4.766394905401122,7.192069066218193
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,370,1698597048607428029,1698597048795443029,188,560.558,553.249,0.0697872632506747,-0.8151544167188173
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,371,1698597048883413029,1698597048939812029,56,644.58,616.094,6.450150592352802,-5.5579676634608814
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,372,1698597049639431029,1698597049707438029,68,778.874,591.137,16.61781346760894,-3.623784479653502
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,373,1698597049739478029,1698597049947398029,208,711.207,596.82,11.49288059708511,-4.081434878517238
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,374,1698597050055426029,1698597050555428029,500,744.557,550.673,14.000506368873465,-0.6088962506267662
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,375,1698597050631707029,1698597050875414029,244,705.256,544.969,11.025267781512882,-0.1840288137730314
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,376,1698597050899413029,1698597051451410029,552,723.759,535.3,12.426680691478177,0.5433813658657844
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,377,1698597051499471029,1698597051695424029,196,692.078,502.231,10.038627628396872,3.0348786402394903
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,378,1698597051719396029,1698597052767404029,1048,691.607,463.193,10.031446026571732,5.977142158295564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,379,1698597053051632029,1698597054543454029,1492,692.024,486.02,10.044246854371966,4.256481584404767
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,380,1698597054679532029,1698597054819416029,140,702.864,712.231,11.020163781404651,-12.756385245369604
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,381,1698597054851402029,1698597054919431029,68,655.36,708.676,7.360608109321096,-12.533474221367973
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,382,1698597055507465029,1698597055875413029,368,733.795,554.495,13.186190954576663,-0.8969236908442149
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,383,1698597055927412029,1698597056027437029,100,678.743,668.197,9.096553379026806,-9.468302448939173
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,384,1698597056051423029,1698597056111529029,60,650.692,619.103,6.915905102890734,-5.783005142424967
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,385,1698597056147440029,1698597056551459029,404,585.214,634.831,1.9457153879231799,-6.986612151921151
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,386,1698597056587432029,1698597056979441029,392,521.509,684.749,-2.919557328449127,-10.756622634678408
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,387,1698597057120133029,1698597057279470029,159,622.288,565.709,4.745113762270563,-1.7557806507417784
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,388,1698597057559407029,1698597057887469029,328,639.658,564.854,6.060486503313433,-1.6895132639210328
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,389,1698597057927468029,1698597058123419029,196,630.476,619.766,5.380926310909633,-5.8392266404879765
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,390,1698597058151421029,1698597058223504029,72,586.666,671.182,2.0654355795300656,-9.73400231787656
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,391,1698597058735426029,1698597058891471029,156,605.631,618.699,3.4934925391453686,-5.764055461211422
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,392,1698597058915440029,1698597059251703029,336,584.022,594.312,1.849026000846056,-3.922338780031436
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,393,1698597059287587029,1698597060183433029,896,612.824,576.129,4.0295912400375204,-2.5445353134302677
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,394,1698597060507464029,1698597060847417029,340,586.797,555.738,2.0567754439387005,-1.0032739033836753
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,395,1698597060879433029,1698597061207506029,328,550.939,573.518,-0.6589323910796149,-2.349376663793919
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,396,1698597061255410029,1698597061939433029,684,646.721,555.747,6.594308891494779,-1.0009663379215605
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,397,1698597061975432029,1698597062491531029,516,563.01,596.117,0.2558545176110535,-4.059663625195278
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,398,1698597062523553029,1698597062715684029,192,501.745,631.691,-4.402291475815719,-6.743356343248642
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,399,1698597063031390029,1698597063331392029,300,625.883,575.115,5.0187340052138705,-2.4664915698539307
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,400,1698597063387384029,1698597063671414029,284,492.738,622.073,-5.082536326916141,-6.01450979908607
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,401,1698597063711445029,1698597063907442029,196,449.535,557.971,-8.337184728495426,-1.1666718912624072
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,402,1698597063943504029,1698597064175429029,232,387.288,518.933,-13.0539551692354,1.7718712452818433
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,403,1698597064251437029,1698597065639440029,1388,638.037,542.236,5.936522170292355,0.01950090015962548
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,404,1698597065707422029,1698597065763397029,56,681.136,574.669,9.20375104186499,-2.423717431315458
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,405,1698597066151382029,1698597066215682029,64,615.961,842.458,4.497251945537262,-22.64982156970544
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,406,1698597066431398029,1698597066835484029,404,845.337,550.069,21.634240813139822,-0.5484570038542693
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,407,1698597066859450029,1698597066935435029,76,811.373,491.28,19.09278036750533,3.8157368825126943
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,408,1698597067111477029,1698597067251606029,140,816.761,387.976,19.754342330961,11.49266097768562
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,409,1698597067275524029,1698597067343393029,68,795.442,377.771,18.15117468271964,12.287131111907971
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,410,1698597067423396029,1698597067547475029,124,835.93,424.689,21.100777695392903,8.738526636024746
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,411,1698597068159481029,1698597068247413029,88,541.108,670.999,-1.415786186863508,-9.721355020160399
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,412,1698597068639515029,1698597068915417029,276,776.8,606.776,16.476290516357054,-4.791716452318117
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,413,1698597068995399029,1698597069107426029,112,846.02,549.318,21.68600164835615,-0.4928096257635185
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,414,1698597069387477029,1698597069547479029,160,264.32,526.14,-22.368201678218206,1.2196399434509864
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,415,1698597069611418029,1698597069679417029,68,294.037,535.94,-20.111115037927036,0.495785496174018
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,416,1698597069791425029,1698597069855388029,64,358.552,516.357,-15.2314656184578,1.9606845414501102
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,417,1698597070159433029,1698597070231418029,72,372.453,508.741,-14.18273174470406,2.533808827528347
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,418,1698597070415709029,1698597070511440029,96,277.451,374.678,-21.738584266949534,12.4359309682218
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,419,1698597070687409029,1698597070771578029,84,706.588,412.326,11.241743438861455,9.800945634132413
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,420,1698597070807399029,1698597070871441029,64,630.82,382.41,5.474547282458629,12.111479173964604
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,421,1698597071011874029,1698597071107430029,96,659.272,437.774,7.595147914669533,7.90994735185905
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,422,1698597071187478029,1698597071323421029,136,776.448,427.366,16.549044732544846,8.607763522017324
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,423,1698597071403480029,1698597071523556029,120,646.784,453.753,6.630986712072645,6.706947447387258
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,424,1698597071703422029,1698597071775457029,72,450.733,495.662,-8.257701036857974,3.535029118181012
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,425,1698597071795506029,1698597071931793029,136,406.876,468.885,-11.605254241984351,5.539232218072063
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,426,1698597072019443029,1698597072099421029,80,409.747,474.349,-11.381826101947398,5.129336670551198
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,427,1698597072119426029,1698597072531462029,412,428.005,448.068,-10.02139952821961,7.1175291557529485
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,428,1698597072599483029,1698597072795641029,196,473.828,413.34,-6.563702255423903,9.763546414898325
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,429,1698597072899426029,1698597073411532029,512,423.311,401.143,-10.447979269078193,10.65234041874682
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,430,1698597073463417029,1698597073655723029,192,499.915,399.026,-4.579123167200984,10.858133149155975
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,431,1698597073923444029,1698597074103414029,180,767.401,589.134,15.746554052310215,-3.4801045348150317
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,432,1698597074531515029,1698597074595423029,64,762.285,459.833,15.408139418608657,6.190836582358526
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,433,1698597074631930029,1698597075307467029,676,691.328,439.89,10.035761648670622,7.734094206906552
