section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,238,1698596932279465029,1698596932599430029,320,220.50235483475169,16.640326045953508,2318.1929296795165,6103.4632504472265
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,239,1698596932871428029,1698596932899457029,28,35.8185696526424,2.706900423734149,1252.514895261497,1654.2577152550286
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,240,1698596933015426029,1698596933047399029,32,32.854991356307394,2.486167973461832,1207.4139764772706,1438.3981887654313
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,241,1698596933195433029,1698596933567451029,372,119.51540140991926,9.044547260861513,1845.9043330575648,6081.760598657564
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,242,1698596933663383029,1698596933727456029,64,200.58891752495134,15.210549475786468,3157.668105748027,4697.956323562111
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,243,1698596934847553029,1698596934879409029,32,48.05802117503194,3.6049779689076398,1448.0937966135582,1839.5534574109831
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,244,1698596936499663029,1698596936691431029,192,343.3586136820599,25.990543202905833,3224.0145603125175,6628.224219451357
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,245,1698596937139497029,1698596937159475029,20,23.525116929521467,1.7697857925857226,1212.8156865968342,1350.0068371457248
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,246,1698596937643407029,1698596937667409029,24,35.372476974364545,2.667017875888022,1478.3075268955147,1793.729886611852
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,247,1698596937843437029,1698596937875408029,32,60.14663602299837,4.550835709357915,1773.811449564744,2415.044328546179
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,248,1698596946311426029,1698596946407429029,96,273.03882300353774,20.62521974018312,2961.8118111872495,4161.858623833688
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,249,1698596946867417029,1698596946899424029,32,33.50229777091931,2.5197138564022157,1183.2298916571247,1441.9194357595543
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,250,1698596946975377029,1698596947195390029,220,364.16239610352267,27.532552455048478,1739.613344446123,3711.4837904510778
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,251,1698596947379452029,1698596947399437029,20,20.450699229667435,1.5414425976996702,1140.5256509862538,1160.1781131865819
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,252,1698596947503419029,1698596947943419029,440,169.71274700258718,12.827576221900115,1866.4994262275684,5437.866310031993
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,253,1698596948055979029,1698596948127547029,72,235.59197006567106,17.78192939281704,3523.220521077673,6112.459997078081
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,254,1698596949383422029,1698596949667503029,284,190.1101160320636,14.380132545182443,2769.207803452059,6934.751977068339
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,255,1698596949779420029,1698596949827419029,48,49.19940830439926,3.7138395099297257,1431.0725071417965,1842.2537699914299
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,256,1698596951927605029,1698596952131396029,204,393.8396661096583,29.813237828809335,3381.4011065330537,6880.536099408741
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,257,1698596954995411029,1698596955111432029,116,255.92973866367737,19.32673074645886,2443.326734137372,4458.922874555515
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,258,1698596955319437029,1698596955451420029,132,11.03357239054739,0.8265020425301917,1222.835858122879,2057.8751017469253
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,259,1698596955563433029,1698596955971447029,408,276.45650256330987,20.819936477689154,2601.4261094302256,9003.585418798275
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,260,1698596956055465029,1698596956255535029,200,73.37416510054936,5.557493370589312,1077.631889469482,2157.191817110976
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,261,1698596956467432029,1698596956555395029,88,290.3268964392114,21.98831328856569,3788.2302923274674,7452.071138266732
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,262,1698596957391413029,1698596957411442029,20,21.027777114778083,1.5851843842163418,1098.4669030805428,1226.918801987498
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,263,1698596959203417029,1698596959259406029,56,132.46683647618576,9.944902747005647,2467.0155817120226,3347.531423264793
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,264,1698596959515422029,1698596959632364029,117,317.6442336357248,23.905220355165834,2847.6250726950557,4997.068740027926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,265,1698596960071397029,1698596960203408029,132,246.10697923066903,18.591145745543624,2403.8180021568382,4669.685056267971
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,266,1698596960315652029,1698596960351414029,36,49.509717868973254,3.724812840049411,1541.796653017321,1974.557695852767
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,267,1698596963311582029,1698596963391533029,80,289.9876814889665,21.839059411529735,3704.732589901096,5918.462256840267
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,268,1698596963671458029,1698596963695502029,24,30.429320510782713,2.2901359647390067,1321.2832502349443,1526.18247260394
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,269,1698596963911441029,1698596963935428029,24,36.40796871626675,2.7431459326991323,1558.8333478176673,1956.929182719237
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,270,1698596964343509029,1698596964403437029,60,165.51890528920103,12.485941244224106,2909.090391796522,4346.776529671755
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,271,1698596965159465029,1698596965239392029,80,207.36345245410408,15.639691319770229,2545.9080227690283,3814.006322894872
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,272,1698596965559431029,1698596965779488029,220,181.02984780671073,13.70756536800137,2121.5465071561193,6838.813605721326
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,273,1698596966703438029,1698596966751402029,48,105.85630603348105,8.014478860695183,2474.8239841328827,3565.9450124550144
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,274,1698596967095576029,1698596967147392029,52,119.44321157346215,9.04175831981927,2480.385440966098,3828.2142889665715
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,275,1698596968311417029,1698596968571427029,260,17.942815181833783,1.3603659962927137,2978.616736628009,7589.814410994448
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,276,1698596968711453029,1698596968991519029,280,18.3586271540095,1.3886235500916126,3261.7067542788814,7804.515393182434
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,277,1698596969051404029,1698596969111448029,60,47.24837014346897,3.574715488878235,1376.2101307623159,2146.1878470247225
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,278,1698596971119471029,1698596971387623029,268,45.760085230262206,3.464986876009532,3223.1067383255336,9366.450276454523
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,279,1698596971771408029,1698596971791410029,20,22.00254685586581,1.6661665070152032,1123.526989955823,1264.5532350205826
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,280,1698596975631506029,1698596975795453029,164,189.26749867995872,14.325310208165117,1300.8816105326873,2341.9343971705975
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,281,1698596975875910029,1698596975967414029,92,56.108605466539146,4.2301727358789725,752.830498805412,1390.9518611567876
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,282,1698596979707433029,1698596980187426029,480,163.9355059698645,12.40875653168867,3192.9133748088716,8353.974985787496
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,283,1698596980319423029,1698596980411551029,92,111.0860094985895,8.407137764833832,1404.6161250525715,2075.4468276046064
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,284,1698596980511426029,1698596981507422029,996,352.8506797746669,26.766031584756842,2537.9282113110753,10056.435955061957
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,285,1698596981651399029,1698596981939425029,288,347.9156791711363,26.37703475005667,2906.740341176036,13747.77256527588
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,286,1698596982039400029,1698596982439396029,400,37.934524973763445,2.865527492747151,2258.0562247773078,10764.676411847217
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,287,1698596982687423029,1698596982711661029,24,27.49562732120583,2.0812542695437424,1131.3760320559527,1255.6538854132864
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,288,1698596984919428029,1698596985367400029,448,164.59609592620006,12.44579560299931,2770.5574873785613,9645.420100382167
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,289,1698596985623428029,1698596986011702029,388,313.2462671077782,23.8660527584872,1980.0834023070422,3918.336722092185
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,290,1698596986163416029,1698596986295443029,132,361.93285443151535,26.193222672437958,2914.9043747009905,3924.06140570255
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,291,1698596986447405029,1698596986959426029,512,381.5782506461865,28.459792250322728,2240.8843332500182,8135.610412339435
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,292,1698596988815536029,1698596989127415029,312,120.67189437058369,9.127050310093988,3356.2506319464637,11217.932685058693
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,293,1698596989219458029,1698596989339460029,120,216.0957588609399,16.366185481459606,1864.5666116791592,2874.611828812509
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,294,1698596989399422029,1698596989479416029,80,118.70220575221768,8.95822746807589,1665.362933909259,2250.1243707875215
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,295,1698596989551432029,1698596989579461029,28,32.32426876679906,2.4371584926788783,1134.1173494458512,1371.3174264818076
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,296,1698596989779818029,1698596990167385029,388,88.05902571606072,6.643428723974471,3123.109797424819,8864.945241166815
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,297,1698596990631431029,1698596990695470029,64,64.99361698138775,4.916925170634804,1273.46666632996,1795.1053838847545
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,298,1698596990883428029,1698596990903449029,20,23.933055257343586,1.8105063080750434,1372.9153102926482,1786.217469693022
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,299,1698596991871418029,1698596992251410029,380,123.25276263906582,9.314665520918425,3194.7040908003387,10173.73915255987
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,300,1698596992415439029,1698596992495503029,80,185.02117320245375,13.970243538263368,2456.539756895697,3925.141605150064
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,301,1698596992735588029,1698596992839423029,104,102.21487425290928,7.680625702738393,1738.656137371695,2853.4918654149797
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,302,1698596992915676029,1698596992959405029,44,52.450521718484346,3.9108924710564184,1641.7274260042059,2116.345661387719
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,303,1698596993095394029,1698596993139411029,44,85.92437055553695,6.426693140547075,2039.6195534712522,2972.24172333497
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,304,1698596993295432029,1698596993323407029,28,29.78281936366584,2.199692697231944,1069.0480343894126,1190.3210973915172
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,305,1698596993539702029,1698596993731405029,192,470.9592876651152,35.74609739951999,4435.604590497659,9014.872637687431
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,306,1698596993971491029,1698596993995415029,24,30.955820130649638,2.3396647242375153,1347.282737410897,1661.5628702943254
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,307,1698596994187442029,1698596994351409029,164,232.22580613698008,17.579563821233766,2542.2543070611673,5795.909912102112
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,308,1698596995143409029,1698596995387420029,244,14.591465040999113,1.1046428123262537,2861.2255477154067,7934.3324339597475
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,309,1698596996547444029,1698596996827430029,280,11.930282747756992,0.902935354605083,2868.9406167898655,7099.52226653251
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,310,1698596997395478029,1698596997419412029,24,27.055299101519925,2.0470531716136375,1128.0474926305346,1228.206113672974
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,311,1698596998587435029,1698596998623558029,36,68.78904916649337,5.20810861050185,2101.7020572308143,2525.6942059076264
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,312,1698596999031423029,1698596999076759029,45,79.79237195973364,6.0299020186619305,1801.8391268910432,2524.3334912394553
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,313,1698596999639426029,1698596999975485029,336,126.78348332644865,9.584316190758974,2398.5693009978977,6135.1868133425505
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,314,1698597000467440029,1698597000507779029,40,82.18203574201175,6.211516565541948,2125.6630513310556,2753.001548629769
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,315,1698597001080009029,1698597001123410029,43,92.2845308291304,6.976546882423069,2132.3115938573437,3061.239493699405
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,316,1698597001675413029,1698597001695406029,20,22.90487938706414,1.731971138858255,1283.0918358390993,1521.4491607460761
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,317,1698597002891406029,1698597002907436029,16,20.92048441549922,1.5828927219497835,1480.8445090225696,1681.3817701593487
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,318,1698597003351394029,1698597003407429029,56,145.08563248223496,10.974192103806963,2743.577565645666,4130.59789612147
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,319,1698597003967393029,1698597003987400029,20,21.429775681457468,1.616296354432541,1169.1885062225554,1398.324420940753
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,320,1698597004691404029,1698597005199405029,508,108.47883066785049,8.210947623823936,2236.700357490121,9350.748690941988
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,321,1698597005279426029,1698597005299514029,20,25.036126755834903,1.8957900517907265,1402.719088832489,1629.0414404365908
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,322,1698597005359419029,1698597005387408029,28,31.557986860034763,2.3901407832835813,1490.9814374005166,1589.1527632312584
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,323,1698597006867455029,1698597006891420029,24,35.59534108293142,2.693287652913139,1486.3097773212899,1802.3695289890327
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,324,1698597007079419029,1698597007099446029,20,22.4633753865452,1.700085102167133,1185.992876382551,1411.6862268496507
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,325,1698597007327423029,1698597007359989029,33,41.68042460180528,3.1538452579406124,1427.144321788659,1791.5931748815678
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,326,1698597007459417029,1698597007479530029,20,20.32831907041696,1.539215026618451,1043.9027288711184,1158.436166678447
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,327,1698597008763534029,1698597008783426029,20,24.967843061739185,1.8918985757313995,1399.6395765322482,1751.2282072263927
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,328,1698597009051383029,1698597009075451029,24,29.581026196599854,2.2303960600283275,1259.5036874619898,1477.798729610683
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,329,1698597009875465029,1698597011107393029,1232,182.7144232447241,13.808811490591228,2472.19143661947,10896.652102247495
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,330,1698597011391437029,1698597011487422029,96,165.2143586514266,12.482812325004872,1980.173621906264,4905.257503772942
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,331,1698597011855464029,1698597011875425029,20,23.46241774911929,1.7762964634203369,1280.0118528480625,1483.7665892262235
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,332,1698597012075996029,1698597012107415029,31,42.65982870509747,3.222099422091132,1437.7893804015614,1905.7731843457907
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,333,1698597012311404029,1698597012399971029,89,287.10111326539305,21.454408582771816,3438.8458337649236,5001.7291576022135
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,334,1698597012563437029,1698597012899408029,336,392.24993258326015,29.602849698540457,3287.0824736953477,19927.42670849457
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,335,1698597013007554029,1698597013087445029,80,228.87201418577965,17.236164681374625,3017.4809940584764,5045.451845772464
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,336,1698597013159434029,1698597013179434029,20,21.60547064631746,1.6402401500770605,1122.386384038181,1331.415384919303
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,337,1698597013271467029,1698597013639657029,368,300.03438594730574,22.724933602700126,2779.064592370591,7551.99832712451
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,338,1698597013831448029,1698597013867510029,36,46.73847075391723,3.538610996597558,1371.1691418708647,1730.6157487417752
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,339,1698597013943436029,1698597013967573029,24,26.96426266826141,2.0407685343773574,1167.5486388223337,1455.8715040265956
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,340,1698597014291444029,1698597014315415029,24,27.96527484229131,2.117700806592465,1264.8946252168646,1588.1761985686344
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,341,1698597014799920029,1698597014851419029,51,36.85975135251838,2.7921650566510907,1193.3448198229335,1805.0996122220865
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,342,1698597015795503029,1698597016007485029,212,80.47591693259226,6.0870967945185495,4767.345892800306,14321.339358689766
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,343,1698597016135437029,1698597016159415029,24,24.25216311718289,1.8363624191012569,1119.4999807532536,1267.3190498128681
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,344,1698597016455401029,1698597016699416029,244,32.46626820059424,2.458303996603057,2839.6778439500317,9986.391381128073
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,345,1698597016759549029,1698597016787466029,28,22.754369735736798,1.7231138198679792,1031.3642636323889,1114.3193807018836
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,346,1698597022919489029,1698597023155798029,236,103.19730861239773,7.804943644198228,3553.6053503848334,11774.22767591943
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,347,1698597023267414029,1698597023567600029,300,32.29602096126484,2.44419385423756,1945.9362998320082,6671.6027942477895
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,348,1698597024143395029,1698597024535444029,392,56.02404215185057,4.2401264221423105,2966.0788185032325,9827.51496124023
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,349,1698597028095464029,1698597028183443029,88,147.8827985240763,11.181591958348926,1701.0321229552512,2237.010481436256
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,350,1698597028279589029,1698597028511810029,232,324.6232257934455,24.567891391004245,1464.2978137082134,2042.1695697890996
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,351,1698597029355375029,1698597029451531029,96,103.13892397235514,7.796304215018434,1116.0569016347188,1507.6580551960144
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,352,1698597030139502029,1698597030191419029,52,36.80811471654629,2.768015066705297,1239.8513226778923,1537.205415731677
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,353,1698597030707438029,1698597030727804029,20,27.28420648102283,2.069825029433472,1141.5923545960522,1282.2050439994773
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,354,1698597033183399029,1698597033235535029,52,145.22964028459555,10.953455015145767,2717.9771751577255,4173.7460215787905
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,355,1698597033911444029,1698597034131506029,220,53.99036389625376,4.0865643251470285,2798.200806942221,6937.607069536926
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,356,1698597034199460029,1698597034227469029,28,35.94001364846063,2.705705502428964,1260.649534092371,1445.195975952469
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,357,1698597036591443029,1698597037031577029,440,377.1300591720202,28.455058574313625,2783.1960716599847,9605.740774297099
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,358,1698597037091439029,1698597038267416029,1176,301.4993778601683,22.562683626945713,3983.4501213610024,14149.119851829651
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,359,1698597038459416029,1698597038607396029,148,76.39720743558824,5.730639152141148,924.8044583439695,1939.7052441446099
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,360,1698597038807397029,1698597039119491029,312,186.37974221122033,14.045898661221905,3127.844295064407,5582.060545992213
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,361,1698597039179402029,1698597039243455029,64,30.383352197580997,2.294955846115995,1078.2225695306681,1889.9675057630184
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,362,1698597039335418029,1698597039735426029,400,181.59009624180268,13.709954800697071,2976.2874764229446,9888.871100165632
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,363,1698597039895424029,1698597039955390029,60,65.57634364388377,4.947884188746693,1414.6786530873787,2129.2367279185855
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,364,1698597040035455029,1698597040079529029,44,40.34199791203329,3.04763100644867,1164.940296688169,1288.891779357026
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,365,1698597040339402029,1698597040583442029,244,140.27052379019676,10.534068101646609,1130.6571363159112,2511.3918459578235
f941a5df-1de0-4253-a9d9-b023a8fdac73,f9cf1e3c-637a-454b-a513-0c8403a0960d,366,1698597040895409029,1698597040943457029,48,47.08861137897363,3.5572498143452074,1087.7506975723363,1233.0303495841606
