section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,467,1719593305101664313,1719593305217507313,116,36.469516262222236,2.741911836010047,1107.6633389138979,1862.3721021476579
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,468,1719593305285549313,1719593305797520313,512,717.5154556600597,54.434604546620264,3677.5158450296954,17239.10784102564
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,469,1719593311781518313,1719593311805575313,24,31.21523928325992,2.314549203034377,1324.6377357498955,1500.688719278112
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,470,1719593313253581313,1719593313581703313,328,757.3835923521866,57.262361840438295,3106.496261937159,9524.064831330186
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,471,1719593313641559313,1719593313717522313,76,26.224694893503084,1.958555484260433,1281.459920572031,2542.191488072115
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,472,1719593314021497313,1719593314093507313,72,26.21670581043462,1.9386972719784483,1524.372647405793,2204.684610893947
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,473,1719593314337553313,1719593314401515313,64,11.001856587979265,0.8129353347334609,959.0277888085693,1368.5642304573532
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,474,1719593314493519313,1719593314517518313,24,40.438097839064476,3.056879988481031,1715.1441506863837,1938.2858602416673
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,475,1719593314637542313,1719593314657540313,20,23.199317511227694,1.7397396664766431,1203.8224999791332,1378.6599894241333
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,476,1719593315125505313,1719593315145522313,20,21.636754639418225,1.6231954680067509,1209.0560409461168,1379.8651185462963
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,477,1719593315365547313,1719593315393519313,28,25.077025706901903,1.884336438085596,1099.2048666471203,1260.0026812464168
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,478,1719593315721523313,1719593315741533313,20,21.829496529188987,1.6409626603471132,1321.9830481735764,1572.7021542393861
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,479,1719593316125522313,1719593316185550313,60,2.2817071446920583,0.16949336504810375,1036.6504385982505,1701.317686129961
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,480,1719593316549508313,1719593316577551313,28,25.462946364486147,1.9166385671967316,1198.7233026901881,1372.3649273943286
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,481,1719593317233532313,1719593317701735313,468,692.2830971744355,52.310257438625435,3083.286530688429,11483.95860783657
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,482,1719593320005607313,1719593320029525313,24,32.71045841026674,2.4995894954386304,1383.2089712914571,1738.5605398358148
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,483,1719593323061580313,1719593323089543313,28,43.705209484400974,3.2648237497922414,1604.12786430974,2066.0946082272444
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,484,1719593325065537313,1719593325113519313,48,106.52985110667045,7.930623072101809,2673.9172894692033,3563.9506016033174
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,485,1719593325449513313,1719593325481614313,32,46.38181109361834,3.477122585671652,1674.1921622894315,1995.9138454887493
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,486,1719593326317535313,1719593326365554313,48,92.47812690523855,6.8704187022382905,2027.7044281170602,2834.287836571946
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,487,1719593333401529313,1719593333433516313,32,46.99315175148976,3.518867596223618,1625.3204249800672,2228.7984032528284
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,488,1719593333969555313,1719593334257602313,288,818.4498841242248,61.84453395602121,3217.0424452514817,11361.837768324489
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,489,1719593334325547313,1719593334429522313,104,110.90365297790649,8.41878125013255,1115.1164346481924,1891.3459281294222
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,490,1719593334525496313,1719593334553522313,28,37.71325711980075,2.77825334089587,1425.9954358936627,1786.9402055100343
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,491,1719593335225530313,1719593335261522313,36,41.92906637595756,3.0931172503438416,1271.6923141518996,1513.716429921707
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,492,1719593335457539313,1719593335497620313,40,50.18322821108692,3.675770251004372,1382.637158432626,1713.6645233047936
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,493,1719593336153559313,1719593336173579313,20,20.6612536792341,1.5466264012674718,1115.1586036331857,1274.932405757382
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,494,1719593338117593313,1719593338225534313,108,81.34233604906599,6.012365224113401,1062.7642918068636,2370.0273567695276
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,495,1719593338533546313,1719593338561512313,28,37.324061616874324,2.8097162698186615,1559.7157217846561,1873.7015756305814
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,496,1719593338925529313,1719593339325554313,400,734.6163592711787,55.492079812093216,2930.536907326041,6629.377755325886
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,497,1719593339429527313,1719593339461807313,32,51.52513511348189,3.832582347652127,1822.1119335163382,2568.458545692165
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,498,1719593343197578313,1719593343477511313,280,645.6398881349603,48.7627538512274,3108.9540288260537,11205.650108187736
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,499,1719593343561537313,1719593343585530313,24,26.99838287428378,2.0089305012487726,1181.276903158811,1645.9289157369055
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,500,1719593343821559313,1719593343853576313,32,38.79096847112903,2.924771714091771,1525.6885515688725,2139.6380881695027
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,501,1719593344345549313,1719593344373555313,28,27.895149261903576,2.0717884578385983,1256.4789900256205,1389.1852803735326
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,502,1719593344977626313,1719593345001532313,24,23.72140499718804,1.7927659567834897,1204.504920756925,1460.3388367653374
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,503,1719593345545521313,1719593345897508313,352,598.4189638935292,45.17293478854937,2386.1500776491325,7049.987943034192
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,504,1719593347449524313,1719593347553584313,104,526.8854587622588,39.77322240840038,5394.230267916362,7363.303286740095
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,505,1719593348309507313,1719593348409516313,100,500.2469739925858,37.828021980301294,5153.36500413339,8962.401804200366
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,506,1719593352149521313,1719593352481528313,332,628.8662711099629,47.34962514836355,4584.248151953727,17857.734848357344
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,507,1719593352541787313,1719593352677515313,136,105.4518764575605,7.931627951296299,1686.9851851415608,4240.837322175142
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,508,1719593352889610313,1719593352917557313,28,34.42731808125233,2.59202306968349,1513.0741464777454,1811.3377337180862
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,509,1719593353097564313,1719593353217598313,120,503.1691164553754,38.13255184838415,4412.15884015935,6304.021667561677
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,510,1719593360253523313,1719593360269557313,16,20.216872882085838,1.5283108142440003,1096.634237411765,1267.1649251746785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,511,1719593364249510313,1719593364469541313,220,29.220959272045445,2.1757174854326222,2411.6124513122436,7880.5722216238355
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,512,1719593365545509313,1719593365581544313,36,70.86872856263244,5.420216269728334,2166.019912798872,2755.206820688631
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,513,1719593365821518313,1719593365841543313,20,20.68518327612031,1.5793014043492006,1066.9609964547576,1199.2427260074899
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,514,1719593366121508313,1719593366477525313,356,843.8229972354071,63.92542441810546,3022.587430806646,10183.173251946542
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,515,1719593366781526313,1719593366817533313,36,52.75240664682335,3.9381314471198334,1698.1314590978134,1972.7977756452779
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,516,1719593367197540313,1719593367217541313,20,23.457608550426382,1.762794306944049,1546.0088041620393,1882.0519358284876
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,517,1719593367313525313,1719593367345546313,32,39.466684904768535,2.9598598563954526,1268.9783806330347,1654.9676226115291
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,518,1719593367509510313,1719593367529548313,20,32.513660409659344,2.4114665519566256,1346.8224896376412,1639.4411288961426
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,519,1719593367821541313,1719593367841529313,20,21.094080917617074,1.5889345751744532,1176.9054592772707,1568.6293966462163
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,520,1719593368417554313,1719593368445523313,28,29.00862785442602,2.1822685536429876,1203.8608390425345,1355.2130781002365
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,521,1719593368625526313,1719593368717570313,92,24.47020471214073,1.832520822914971,1093.3226499282812,2070.2755273282464
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,522,1719593369333518313,1719593369353523313,20,21.410993813208073,1.5996139570987336,1269.9982312525262,1542.7341837711901
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,523,1719593369485594313,1719593369553535313,68,57.83421835022833,4.275816014566636,1482.9735914241783,3049.8276844858374
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,524,1719593369845534313,1719593369877503313,32,32.81702578821455,2.4139554073988427,1198.912444958904,1694.3797933120816
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,525,1719593370681520313,1719593371349595313,668,709.4522041962244,53.65813012881369,2115.3659138666617,6745.452168727911
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,526,1719593371409561313,1719593371437539313,28,33.5207671303986,2.555522757322855,1181.8400874091717,1340.2279591953272
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,527,1719593371657534313,1719593371677611313,20,23.117437225124984,1.7496375970750604,1272.2930978455631,1330.60961520857
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,528,1719593373701538313,1719593373737574313,36,51.63602546737375,3.9556532776854834,1560.7564206879833,2057.700105185046
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,529,1719593375161543313,1719593375197542313,36,44.53648632919404,3.384859068565512,1305.0483874047743,1664.9553067262086
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,530,1719593375925502313,1719593376185517313,260,35.758969426982055,2.7238755826533985,4479.270263795121,12381.718530816985
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,531,1719593376601521313,1719593376633505313,32,34.39495797377044,2.540373269334616,1204.213727262252,1373.0626003734833
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,532,1719593376965557313,1719593376985537313,20,20.142850172452253,1.5127340969629806,1055.0832483620609,1113.7841227175466
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,533,1719593377577553313,1719593377605589313,28,32.25610784037993,2.398190106103525,1182.2847795352388,1353.0121173418725
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,534,1719593377705533313,1719593377781514313,76,221.46551527357332,16.518268330863915,3032.1363833773858,5255.775354922732
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,535,1719593378089549313,1719593378321531313,232,34.892189077624785,2.5700753596771593,3961.8345474267103,7259.663449492075
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,536,1719593378957598313,1719593378981529313,24,27.527514690118497,2.08513942372317,1184.2840148924302,1423.8562114165004
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,537,1719593379429527313,1719593379609525313,180,176.7355785109181,13.35553571559856,1241.1349350081564,2245.3039713292087
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,538,1719593379757533313,1719593379777542313,20,19.964862813219536,1.504220979124512,974.6983143428475,1130.4082043490432
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,539,1719593379945523313,1719593379965527313,20,20.819275389437227,1.5584596349577753,1153.7005633463828,1216.9325411256127
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,540,1719593380385498313,1719593380453519313,68,279.00788941636296,20.920213708746978,4038.680622393536,6398.21579785371
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,541,1719593380781816313,1719593380825584313,44,61.69007720030402,4.6051591108839345,1518.7497113711424,2651.7047360650117
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,542,1719593380885537313,1719593381141533313,256,377.4497276878101,28.124252736505877,2428.826643574658,7110.1399460264265
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,543,1719593381201530313,1719593381329509313,128,87.12847905748859,6.438618205352428,1205.259349017893,2307.504097919654
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,544,1719593381401576313,1719593381621554313,220,184.73210964660285,13.79895647228913,1254.6582377232623,2357.3746908474127
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,545,1719593381757551313,1719593381925531313,168,111.06488152574671,8.317894344319924,907.9143964347244,1684.330763752724
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,546,1719593382313533313,1719593382345532313,32,39.643421817899984,2.986309246821319,1275.6998890824132,1874.449330661366
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,547,1719593382513544313,1719593382541532313,28,43.78561938760228,3.266198045604475,1559.852113589802,1912.9038322890938
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,548,1719593382917542313,1719593383109549313,192,95.95332050018708,7.175893529074649,1183.7554119375336,2783.7690437636356
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,549,1719593383777535313,1719593383857527313,80,202.61739682382816,15.989619960112558,2476.412182610875,4534.095886748135
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,550,1719593384077572313,1719593384261521313,184,702.5371220915714,53.78472536995694,3949.728343220002,6313.662734232603
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,551,1719593384353527313,1719593384609543313,256,141.3482469731405,10.660374759687233,1523.727139902591,4617.288940190635
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,552,1719593385229528313,1719593385405516313,176,375.67549313600443,28.249390661582837,2852.3007926502783,5606.146648784486
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,553,1719593385469515313,1719593385509541313,40,67.00453520766206,5.101496705586427,1856.918510769879,2462.3705443668487
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,554,1719593385725530313,1719593385757530313,32,31.99825468889625,2.300308353693549,1195.0410863043269,1388.3861750466183
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,555,1719593386133543313,1719593386265508313,132,198.93796451226396,14.438816962263342,1527.981885206002,2543.6906218074596
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,556,1719593387001529313,1719593387117582313,116,525.0250583365466,39.37870362708069,4627.549652036121,8353.979557094173
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,557,1719593387257526313,1719593387357523313,100,28.49008420833452,2.129283647064529,1288.1101741455607,2212.5725045193794
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,558,1719593388769535313,1719593388949616313,180,561.9526119420176,42.32429662980087,3200.3256187098796,5933.203795299892
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,559,1719593389129530313,1719593389501520313,372,715.4224502343426,54.33886969539976,2767.406551627292,14828.968950973644
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,560,1719593389577570313,1719593389681597313,104,241.87495386628945,18.275541772289145,2492.74238050191,5054.648322599754
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,561,1719593389765506313,1719593389897511313,132,106.2717570334976,8.053476911683465,969.9708154256836,1452.7973174033757
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,562,1719593390013503313,1719593390254254313,241,115.57053875596706,8.456590846949128,4484.7899737945,14872.437106148855
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,563,1719593390321516313,1719593390389516313,68,75.42113580044686,5.680489319041705,1479.966565840266,2004.19126399843
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,564,1719593390533540313,1719593390769511313,236,32.156172310789266,2.4179552312101507,1195.3783026475385,2471.397561448651
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,565,1719593390857531313,1719593390909541313,52,15.844893784962817,1.1886135211716302,1393.6392029902295,2369.247313691104
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,566,1719593391338376313,1719593391385545313,47,5.051718773050541,0.38168225637783165,1247.4964396473258,2056.6505596084016
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,567,1719593391445600313,1719593391469534313,24,30.924916550601875,2.3088036058810286,1346.9458310870994,1562.9972053917043
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,568,1719593391593513313,1719593391677511313,84,72.28508387920324,5.447219410939579,1708.2370389643638,3499.020833434177
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,569,1719593391797605313,1719593392225528313,428,466.2353766941357,34.85228580655842,2290.9842331635227,6999.828465064421
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,570,1719593392353512313,1719593392445528313,92,120.80357839786095,9.195780849461116,1707.7758464443134,3374.438025880897
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,571,1719593392505540313,1719593393085506313,580,667.123502627973,49.81098156421854,2419.671949272655,8234.246243269783
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,572,1719593393185507313,1719593393357604313,172,56.6597257081534,4.158552830153425,1229.9639751236189,2886.8348904900604
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,573,1719593393461522313,1719593393481523313,20,24.28562426414438,1.8321729683429562,1423.9397815221587,1597.7274380257816
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,574,1719593393565537313,1719593393593514313,28,26.738210820829583,1.9693328828645476,1094.9916772524323,1212.1369945857111
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,575,1719593393801518313,1719593393901516313,100,105.05268502340374,7.881085251951191,1325.4584187657545,2248.056136780526
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,576,1719593393981551313,1719593394005535313,24,26.839001288462818,2.0083682668898573,1197.8051082214286,1434.4638486131073
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,577,1719593394125556313,1719593394145518313,20,25.858441148375814,1.9412565283456173,1444.332462475139,1645.5450491938388
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,578,1719593394321507313,1719593394537681313,216,165.42810721569018,12.414150406825135,1080.121942245026,2581.8876528994856
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,579,1719593395821534313,1719593396033526313,212,513.9710406611464,38.63244378735984,2835.1531637310577,5647.4099004431355
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,580,1719593396093510313,1719593396125531313,32,34.15104742289655,2.5755343967090276,1201.3897129072775,1426.5084022424444
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,581,1719593396201501313,1719593396725511313,524,333.80499279371855,25.1774978939553,1752.0788890113854,5705.302195007985
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,582,1719593396985519313,1719593397373530313,388,508.35809136226635,38.384030541030086,2432.042933114691,8519.610290538634
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,583,1719593397493522313,1719593397513531313,20,22.977865316708368,1.6997533588223805,1491.0561842152847,2049.2329888889744
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,584,1719593397845656313,1719593398277544313,432,583.298947040907,44.05991841938344,3329.67392743625,10114.12704568541
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,585,1719593398489560313,1719593399337641313,848,247.90616713129768,18.581789588717673,2481.4012721373015,13939.052904678478
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,586,1719593400193531313,1719593400697523313,504,579.3705495085405,43.7355466472733,2581.566758565976,7187.40597644175
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,587,1719593400761530313,1719593400801621313,40,104.4047707617082,7.771853722288669,2745.7804851429064,3660.954778097039
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,588,1719593401093573313,1719593401113527313,20,21.10596130181601,1.5854102214568786,1111.911930548924,1292.5114179919906
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,589,1719593401473527313,1719593401929512313,456,658.5797201232148,49.81927093949745,2713.292212494612,8947.90699484032
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,590,1719593402041535313,1719593402073533313,32,40.91454533837666,3.0982846347481203,1443.2872839061804,1800.998596733533
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,591,1719593403093514313,1719593403509531313,416,513.0580232062058,38.76762402627746,3659.017728028037,13988.704820915707
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,592,1719593403601575313,1719593403725774313,124,61.1490887818597,4.545452500510796,1450.7245326477755,3808.7593522866637
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,593,1719593404069639313,1719593404269499313,200,136.28704619334485,10.162420340324314,1564.7604097860835,5502.314680306251
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,594,1719593404445506313,1719593404641866313,196,100.88478979286515,7.483233694044739,1623.4881715131494,3620.795419788494
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,595,1719593404749541313,1719593405361547313,612,685.1678562845582,51.887253863383854,3294.272161241829,13640.222976587474
