section id,recording id,timestamp [ns]
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457819869311111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457819903788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457819929611111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457819962288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457819993922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820033722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820077188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820108177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820130222222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820165400000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820202900000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820241288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820276455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820301977777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820336355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820372555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820407977777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820430555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820464722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820508588888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820538100000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820563488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820594788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820627066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820672911111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820708422222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820729922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820764788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820803344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820841400000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820873255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820901522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820937922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457820972466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821006988888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821029933333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821065233333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821103266666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821141811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821178622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821211000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821225000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821264811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821309355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821340733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821369988888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821405755555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821439122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821476588888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821502600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821536300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821577055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821608555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821634355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821671566666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821704633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821736866666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821778144444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821795522222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821826433333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821862355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821892333333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821928822222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457821965266666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822002833333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822040455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822076466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822097777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822135366666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822173688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822208322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822236666666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822270988888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822304466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822338377777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822373055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822404344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822425233333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822473166666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822507244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822526333333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822564066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822603277777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822639855555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822672633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822701922222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822737177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822771800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822805244444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822840300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822869655555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822905122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822938800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457822966444444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823002811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823038255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823061855555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823094088888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823126611111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823164344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823203355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823238233333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823263666666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823297455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823335311111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823371722222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823399966666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823437300000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823468177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823504366666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823537622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823565911111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823602633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823636711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823670477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823707988888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823725744444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823758288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823804488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823841388888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823862200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823897288888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823935322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457823973477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824006788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824030500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824067788888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824106166666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824138766666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824162022222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824197644444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824235066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824272500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824311888888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824325811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824360400000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824394588888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824425122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824460855555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824497200000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824534955555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824566933333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824608100000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824628544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824666811111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824710555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824740177777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824771088888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824801477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824836455555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824871566666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824906255555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824941500000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824960655555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457824992877777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825025877777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825058122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825096677777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825134933333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825171700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825208344444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825230122222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825266900000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825305577777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825338800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825361944444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825398188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825435077777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825472111111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825508188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825529600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825571444444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825593766666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825633111111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825658600000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825696066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825734755555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825758322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825796444444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825834688888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825869488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825904622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825940777777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825963544444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457825998555555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826034800000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826072222222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826108066666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826130533333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826167633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826203422222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826230055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826258633333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826294188888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826331877777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826371222222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826400822222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826435477777
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826468466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826503000000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826530866666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826566355555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826601711111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826639322222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826672133333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826698366666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826735733333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826768400000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826807744444
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826824588888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826857466666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826888666666
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826926055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826973622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457826996622222
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827036211111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827068611111
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827104033333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827142033333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827164700000
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827199488888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827239055555
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827272533333
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827293988888
0698d4d1-5c6c-44a4-b774-3f4b8c6420b8,d8da92d6-020a-4232-b87e-594662a8f785,1682457827331455555
