section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,750,1691852464075409147,1691852464683430147,608,738.703,851.478,15.119375854166329,-23.226526252531013
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,751,1691852464759332147,1691852465259305147,500,715.133,703.141,12.688412550573371,-12.178702008314302
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,752,1691852465407416147,1691852466183417147,776,238.795,388.333,-23.848902704161794,11.184985394189342
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,753,1691852466231512147,1691852466839344147,608,411.808,426.141,-10.494969181146711,8.587891429531169
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,754,1691852466891377147,1691852468031384147,1140,288.63,448.628,-19.838185090494235,6.804810231707527
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,755,1691852468071390147,1691852468679408147,608,268.379,385.555,-21.581311846654522,11.444081009864203
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,756,1691852468727402147,1691852469271404147,544,199.649,376.305,-26.933062185193318,11.984868638879016
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,757,1691852469423420147,1691852469627402147,204,410.925,513.654,-10.485199709026215,2.0125484307842503
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,758,1691852469663525147,1691852469987350147,324,396.022,473.312,-11.639079939433717,5.037279186264384
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,759,1691852470151442147,1691852470443418147,292,466.341,595.578,-6.3011922227938815,-4.156463255317327
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,760,1691852470463404147,1691852470683495147,220,421.291,606.168,-9.720767644961134,-4.941106902258767
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,761,1691852470739331147,1691852471255300147,516,570.739,556.407,1.6002854259943309,-1.2059110628653076
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,762,1691852471439515147,1691852471819428147,380,514.589,626.579,-2.65481279643268,-6.503174479164935
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,763,1691852471839353147,1691852472195394147,356,466.22,632.451,-6.33053005936645,-6.935394481091624
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,764,1691852472231446147,1691852472955402147,724,518.5,685.729,-2.3782638245338976,-10.967876378887357
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,765,1691852472991416147,1691852473515424147,524,485.082,632.498,-4.897658958535013,-6.944382723757876
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,766,1691852473611437147,1691852475435399147,1824,782.779,491.524,17.626121044548594,3.6347828723863853
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,767,1691852475639346147,1691852476091428147,452,252.013,384.157,-22.848004631223798,11.517360894739168
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,768,1691852476131384147,1691852476751338147,620,154.59,422.569,-30.196788507621644,8.53079804802933
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,769,1691852476779461147,1691852477103480147,324,112.973,461.01,-33.27242923398402,5.698384141425131
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,770,1691852477151423147,1691852477451319147,300,240.947,497.281,-23.385326576196817,3.1764023786238424
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,771,1691852477511410147,1691852477931451147,420,334.638,663.032,-16.39556629408378,-9.13670990517536
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,772,1691852478219334147,1691852478391433147,172,478.233,590.166,-5.398785372493486,-3.7504714939496844
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,773,1691852478431590147,1691852478875315147,444,441.11,550.045,-8.198272789026559,-0.7231054964675571
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,774,1691852478927398147,1691852479371389147,444,276.889,496.16,-20.65411081392504,3.277103311167361
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,775,1691852479395404147,1691852480591403147,1196,339.65,460.091,-15.934659428726597,5.995035810172091
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,776,1691852480631682147,1691852481971410147,1340,259.784,430.348,-22.0861713414215,8.123898199901435
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,777,1691852481999334147,1691852482659422147,660,279.516,488.725,-20.463237612142137,3.8285246178109604
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,778,1691852482735334147,1691852483035423147,300,490.914,617.573,-4.447963782345069,-5.819940288233339
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,779,1691852483075409147,1691852483279400147,204,586.149,627.512,2.775266744850273,-6.572007193465236
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,780,1691852483443496147,1691852483935336147,492,570.712,657.563,1.6090677064779118,-8.842317376432652
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,781,1691852483995399147,1691852484615430147,620,744.89,684.722,14.918429327088036,-10.76535750537307
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,782,1691852484643389147,1691852484731502147,88,788.945,627.651,18.143398871747703,-6.470357271543626
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,783,1691852484967333147,1691852485311403147,344,787.255,554.445,17.941035037490433,-1.0384293072399366
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,784,1691852485335425147,1691852485651334147,316,841.741,528.267,22.051633830112873,0.8981729347508924
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,785,1691852485711385147,1691852485983411147,272,719.658,627.0,12.894889482383322,-6.477162120096654
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,786,1691852486011458147,1691852486247390147,236,781.01,623.098,17.53480430204653,-6.139353487447547
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,787,1691852486303421147,1691852486735445147,432,861.956,585.89,23.602421916177146,-3.331380752848026
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,788,1691852486767408147,1691852488051416147,1284,780.069,535.69,17.397609247363516,0.3540735166899774
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,789,1691852488079411147,1691852488735337147,656,803.823,494.211,19.212631997942133,3.425161623600953
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,790,1691852488895489147,1691852489811405147,916,821.641,520.98,20.53758613507405,1.4389992353430807
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,791,1691852489931501147,1691852490703411147,772,263.188,437.914,-21.805038226817622,7.569759483702612
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,792,1691852490739421147,1691852491767464147,1028,336.104,449.205,-16.222128024273218,6.804332408184514
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,793,1691852491799465147,1691852492483463147,684,267.462,436.853,-21.48139723412819,7.653143611804507
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,794,1691852492523412147,1691852493819334147,1296,414.084,385.477,-10.389487454482992,11.645275114986868
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,795,1691852494035406147,1691852494759338147,724,794.041,500.172,18.468423373819416,2.9878158468929525
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,796,1691852494879415147,1691852495019397147,140,272.974,360.471,-21.33545334443619,13.30690072926495
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,797,1691852495039354147,1691852495303414147,264,264.19,348.834,-22.07318307644564,14.148165482222756
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,798,1691852495351399147,1691852495627447147,276,337.548,373.04,-16.302767597490405,12.486469812859328
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,799,1691852495659441147,1691852496255337147,596,267.267,361.761,-21.77102224493738,13.199911216711595
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,800,1691852496275347147,1691852498199354147,1924,365.942,438.637,-13.969263164729751,7.617504226393943
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,801,1691852498239662147,1691852500415342147,2176,447.247,516.626,-7.7365150466022765,1.7934815141420473
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,802,1691852500451413147,1691852500983406147,532,410.586,478.436,-10.530408152994518,4.658303955391653
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,803,1691852501283410147,1691852501575350147,292,499.024,473.662,-3.8298332420204964,5.040153230619729
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,804,1691852501619332147,1691852502035456147,416,362.682,460.94,-14.183524631222626,5.946798973852941
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,805,1691852502095394147,1691852502175386147,80,470.313,355.392,-6.115544986685378,13.953340029103728
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,806,1691852502571378147,1691852504563406147,1992,329.719,498.525,-16.64338234811322,3.1241000418180476
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,807,1691852504651424147,1691852504711405147,60,214.943,715.929,-25.800074454506365,-12.838708429760501
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,808,1691852504811360147,1691852505679411147,868,309.135,474.416,-18.232245142590305,4.907728906516185
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,809,1691852505735409147,1691852505819329147,84,518.137,467.778,-2.382627178361802,5.486485074419874
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,810,1691852506075397147,1691852506471410147,396,358.496,467.998,-14.492323494424847,5.416491271686211
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,811,1691852506523503147,1691852506651406147,128,477.293,350.226,-5.58378674663542,14.347118174259043
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,812,1691852506887428147,1691852507079516147,192,303.643,790.456,-19.311178742034993,-18.557125482579668
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,813,1691852507319368147,1691852508991493147,1672,350.798,479.005,-15.06370599637258,4.589778018272294
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,814,1691852509071554147,1691852509127423147,56,237.555,734.418,-24.14691410871641,-14.24910695168545
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,815,1691852509367406147,1691852510419407147,1052,362.668,487.043,-14.155527886143368,3.9944189488628115
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,816,1691852510583419147,1691852512095407147,1512,362.283,483.004,-14.188496898354046,4.296332538120413
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,817,1691852512351414147,1691852512443411147,92,287.626,774.266,-20.4719528896813,-17.315303437889806
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,818,1691852512599387147,1691852512671466147,72,300.387,827.525,-19.814729569132016,-21.300802159037595
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,819,1691852512699325147,1691852512831459147,132,270.91,806.747,-22.003699782667347,-19.67131166768142
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,820,1691852513095432147,1691852513167410147,72,315.875,782.493,-18.304426011955606,-17.995745376919437
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,821,1691852513663406147,1691852513791446147,128,377.128,440.469,-13.114725110490541,7.48876258310424
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,822,1691852513835389147,1691852514011402147,176,508.092,369.346,-3.1914577394289934,12.91691058690995
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,823,1691852514063415147,1691852514211418147,148,682.541,373.683,10.202551707572058,12.524272855685954
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,824,1691852514455394147,1691852514559364147,104,358.377,478.018,-14.489794498946349,4.667313695614268
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,825,1691852514595460147,1691852514975393147,380,289.641,515.962,-19.669935937298494,1.8155635659937013
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,826,1691852515015439147,1691852516651452147,1636,345.846,541.535,-15.404819347509191,-0.08097059313635112
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,827,1691852516707425147,1691852516843473147,136,487.706,523.43,-4.675812632481828,1.2832368468566202
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,828,1691852517007389147,1691852517819324147,812,378.823,496.202,-12.924231536786587,3.314570306768877
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,829,1691852517919484147,1691852517983357147,64,263.927,818.534,-22.648526850396788,-20.519845265176475
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,830,1691852518219412147,1691852518291411147,72,347.04,670.834,-15.46636940527429,-9.732441537090958
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,831,1691852518315403147,1691852518379480147,64,366.469,672.8,-13.98563828596685,-9.900384332724974
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,832,1691852518719370147,1691852520715412147,1996,373.788,484.049,-13.31519792539072,4.223065644745977
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,833,1691852520767409147,1691852520887332147,120,538.525,484.763,-0.8357542240208583,4.204767903997608
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,834,1691852521123399147,1691852522051393147,928,359.576,521.757,-14.36861222398604,1.3975349139683755
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,835,1691852522231399147,1691852522375428147,144,298.926,391.381,-19.21060686637081,11.063172281835831
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,836,1691852522427475147,1691852522619353147,192,476.876,365.721,-5.596398680471012,13.177995671952841
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,837,1691852522667428147,1691852522811353147,144,452.227,518.587,-7.359446717452577,1.6462066831324955
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,838,1691852522855401147,1691852523131435147,276,554.312,515.974,0.3590893456994386,1.847422992248467
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,839,1691852523183414147,1691852523951431147,768,398.679,550.149,-11.407501228176015,-0.7283528794943752
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,840,1691852524051405147,1691852524515454147,464,285.803,812.427,-20.86485244968318,-20.13697823155128
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,841,1691852524743433147,1691852525635469147,892,315.472,500.103,-17.722244495956687,3.001253499007017
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,842,1691852525919343147,1691852528399399147,2480,404.504,519.245,-10.969374075864662,1.5917249361615138
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,843,1691852528627338147,1691852529659386147,1032,363.737,526.263,-14.05243228287295,1.0610380577497438
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,844,1691852529899407147,1691852532259327147,2360,401.508,497.511,-11.2052867481166,3.222907314943445
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,845,1691852532399397147,1691852532507413147,108,237.35,830.176,-24.868772493368592,-21.28428060908134
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,846,1691852532607416147,1691852532747406147,140,269.424,793.204,-22.024161598849677,-18.66612045053418
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,847,1691852532839351147,1691852532955456147,116,307.265,771.745,-18.920329891449782,-17.176544152066008
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,848,1691852532975408147,1691852533039414147,64,329.983,771.337,-17.141875566301017,-17.197329301140677
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,849,1691852533371414147,1691852533503331147,132,374.631,466.39,-13.269319674250525,5.545813706611067
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,850,1691852533551407147,1691852533799413147,248,530.018,479.659,-1.480377703094104,4.590013598726717
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,851,1691852533851411147,1691852534095415147,244,382.03,514.505,-12.671601540467123,1.9439855496451786
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,852,1691852534287411147,1691852534371403147,84,442.417,385.88,-8.215748025088995,11.6373885731942
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,853,1691852534403343147,1691852534603436147,200,494.343,381.358,-4.238326136799665,12.005729346740953
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,854,1691852534655449147,1691852534915352147,260,459.366,538.981,-6.817520208125141,0.10982789402587731
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,855,1691852534963395147,1691852535143432147,180,616.174,548.8,5.031921448144002,-0.6306221717110385
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,856,1691852535239364147,1691852535379407147,140,285.033,827.363,-21.037151392209168,-21.24133937602945
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,857,1691852535859345147,1691852535939456147,80,356.823,842.714,-15.41109755706224,-22.588979426408216
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,858,1691852536087335147,1691852537211404147,1124,384.143,509.398,-12.513884770827719,2.327148240487671
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,859,1691852537531444147,1691852537627399147,96,315.967,829.523,-18.58754597365061,-21.495037519304333
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,860,1691852537855453147,1691852538783394147,928,362.807,520.236,-14.124559857619941,1.511763208350091
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,861,1691852538971938147,1691852539059339147,87,396.059,830.889,-12.21805718274558,-21.788289231215483
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,862,1691852539179411147,1691852539383409147,204,310.928,816.617,-18.901041052979686,-20.52063621927793
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,863,1691852539539401147,1691852539603420147,64,352.525,459.369,-14.957317085812841,6.057701510308152
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,864,1691852539671556147,1691852539919408147,248,474.182,307.864,-5.889807051220508,17.54171117767871
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,865,1691852539987409147,1691852540227395147,240,380.932,565.936,-12.754092884040281,-1.9098715373032467
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,866,1691852540255509147,1691852540443456147,188,338.794,572.451,-15.947761405939628,-2.386677494399917
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,867,1691852540483540147,1691852540871411147,388,405.062,532.203,-10.924620999957824,0.6187879038723056
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,868,1691852540919365147,1691852541135388147,216,566.983,525.694,1.3164789128873964,1.1132083364663838
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,869,1691852541511402147,1691852541715354147,204,292.189,713.804,-19.815619742022626,-12.846656348198016
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,870,1691852541751407147,1691852541859409147,108,329.737,753.404,-17.07749217383173,-15.861082344666135
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,871,1691852541895402147,1691852541959393147,64,265.612,789.362,-22.297961672625767,-18.371239417438684
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,872,1691852542163399147,1691852542371417147,208,297.08,491.996,-19.125492617014356,3.5954106538705664
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,873,1691852542411396147,1691852544675410147,2264,404.624,514.981,-10.961602780610855,1.9119207497360027
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,874,1691852544855433147,1691852545315383147,460,259.319,779.041,-22.72277747434688,-17.591459976713324
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,875,1691852545499470147,1691852546095486147,596,385.755,497.241,-12.398458579818287,3.2388524848321447
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,876,1691852546143421147,1691852546303482147,160,553.8,521.904,0.3203209554707103,1.399587930628198
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,877,1691852546951392147,1691852547367350147,416,277.376,520.334,-20.598103105842036,1.4890694255377002
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,878,1691852547407435147,1691852547679608147,272,388.257,508.382,-12.202897160295233,2.404127255826719
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,879,1691852547799352147,1691852547887418147,88,355.971,841.818,-15.473871463059787,-22.51979405399939
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,880,1691852548083415147,1691852548391399147,308,267.725,457.667,-21.41207885863594,6.115959923372442
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,881,1691852548735335147,1691852549019315147,284,302.517,810.584,-19.52764988895913,-20.048765654789165
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,882,1691852549255414147,1691852550591345147,1336,368.752,501.943,-13.68331088273944,2.8816876745179942
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,883,1691852550759389147,1691852550843415147,84,291.324,784.54,-20.24376910012477,-18.086073711871176
