section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,295,1650640069628812642,1650640069804865642,176,345.409,655.47,-14.298114125076966,-7.889815499361982
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,296,1650640069952862642,1650640073277080642,3324,514.432,336.397,-1.4948970518773872,16.10350894093281
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,297,1650640073460968642,1650640073564824642,103,306.752,737.288,-17.479261497420037,-13.928032426913314
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,298,1650640073596890642,1650640074260861642,663,282.315,659.131,-19.10398588589118,-8.096525210326561
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,299,1650640074312951642,1650640074420832642,107,103.338,605.139,-32.64181627259314,-3.9515555762708225
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,300,1650640074452865642,1650640074592903642,140,97.104,538.878,-33.07073134244571,0.7958313662266021
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,301,1650640074680855642,1650640076344848642,1663,497.554,308.87,-2.8262056638111592,18.17810714492977
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,302,1650640076396831642,1650640077284827642,887,557.359,568.992,1.7888489452388445,-1.449611165011986
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,303,1650640077352829642,1650640077804915642,452,664.165,906.687,10.604546923194851,-26.752553970885394
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,304,1650640077864827642,1650640078324811642,459,787.332,1013.011,21.857486233425586,-34.25524494950305
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,305,1650640078544811642,1650640078792849642,248,719.956,587.715,14.04897691668063,-2.8288938613232286
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,306,1650640078880850642,1650640079852884642,972,481.011,377.988,-4.044817261652419,12.95612273498782
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,307,1650640079876839642,1650640080120811642,243,507.261,382.476,-2.0272349110844097,12.62431074303505
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,308,1650640080488907642,1650640081132862642,643,395.024,612.343,-10.485016108983636,-4.693472794281742
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,309,1650640081244867642,1650640081396814642,151,580.719,325.316,3.6514126589342277,16.92742950424612
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,310,1650640081424918642,1650640082040834642,615,557.961,314.072,1.8885139979176389,17.78572207507673
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,311,1650640082080856642,1650640082552902642,472,536.225,305.552,0.19393191155951336,18.43353327208747
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,312,1650640082688842642,1650640082836814642,147,669.573,228.31,10.896473149995487,24.13318078483546
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,313,1650640082860930642,1650640083760889642,899,572.92,209.341,3.16439616763617,25.69910651515534
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,314,1650640083944862642,1650640084100832642,155,395.732,635.097,-10.451409070609266,-6.400566257797947
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,315,1650640084212813642,1650640084340917642,128,514.649,491.35,-1.4368126316569148,4.408752753839569
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,316,1650640084368952642,1650640084596897642,227,563.386,440.314,2.2575535311199286,8.257870775946575
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,317,1650640084620928642,1650640084892816642,271,567.624,365.106,2.6105301158063234,13.930798660198294
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,318,1650640084932799642,1650640085152881642,220,460.341,321.771,-5.711472882265597,17.185280636422604
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,319,1650640085236915642,1650640085344868642,107,445.331,348.701,-6.830608328161497,15.144605962161686
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,320,1650640085372829642,1650640085652855642,280,388.194,378.44,-11.17294567715982,12.856258950968803
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,321,1650640085940809642,1650640086212902642,272,711.984,319.175,13.861361627065683,17.233632364197728
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,322,1650640086232809642,1650640086736839642,504,702.569,292.699,13.232462799108811,19.232593280701927
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,323,1650640086800808642,1650640086984846642,184,609.634,561.244,5.730483194885627,-0.8632904355070335
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,324,1650640087028913642,1650640087664839642,635,423.116,608.909,-8.35787156010024,-4.445283093144137
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,325,1650640087752867642,1650640088148816642,395,666.033,382.802,10.14023216486248,12.531491727313828
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,326,1650640088181113642,1650640088856857642,675,587.749,318.668,4.204798948740552,17.42501726832943
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,327,1650640089132830642,1650640089224829642,91,903.805,560.331,27.880010734512307,-0.7539438709364765
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,328,1650640089264832642,1650640089604917642,340,982.214,566.973,33.819656789499106,-1.20688683933299
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,329,1650640089664814642,1650640090072836642,408,1044.569,661.247,38.83643244965349,-7.776117045053793
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,330,1650640090112855642,1650640090252933642,140,1019.493,589.919,36.68575375314155,-2.8085753103418774
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,331,1650640090408850642,1650640091596800642,1187,586.269,301.929,4.108579455111196,18.688995346266864
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,332,1650640091676865642,1650640092844828642,1167,675.175,284.064,11.11783922579708,19.93041427103302
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,333,1650640092872867642,1650640092984848642,111,689.56,269.238,12.308197994519952,21.016770183194712
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,334,1650640093024796642,1650640093316919642,292,730.448,308.103,15.343248334265425,18.024267329061523
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,335,1650640093356830642,1650640093772904642,416,691.737,248.77,12.572305413178924,22.548475255292917
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,336,1650640093944858642,1650640094032820642,87,682.366,527.234,11.212982667383587,1.6904540136904156
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,337,1650640094052830642,1650640094300845642,248,704.402,479.067,12.905795988276173,5.288967982479971
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,338,1650640094336886642,1650640095120927642,784,702.897,527.488,12.759002149720267,1.668525754538755
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,339,1650640095192839642,1650640095392855642,200,421.518,660.263,-8.521099562282412,-8.303603405680898
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,340,1650640095600902642,1650640095836829642,235,522.925,667.52,-0.8168967068064137,-8.880100120912115
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,341,1650640095896832642,1650640096092843642,196,278.76,662.855,-19.383810053996026,-8.36784521169308
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,342,1650640096209010642,1650640096341573642,132,612.224,418.244,5.983572016167217,9.906042240181247
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,343,1650640096380886642,1650640097640876642,1259,577.64,365.959,3.3805177010396723,13.862841313974984
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,344,1650640097724903642,1650640098244860642,519,986.98,677.26,34.48222899542653,-9.037552647283245
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,345,1650640098484899642,1650640098548947642,64,664.938,340.312,10.150528290602885,15.722253468636481
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,346,1650640098584820642,1650640099244841642,660,698.111,273.989,12.961949200522692,20.64324668136509
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,347,1650640099276836642,1650640099972847642,696,695.998,300.765,12.686668163054334,18.640761465728804
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,348,1650640100008823642,1650640100944870642,936,796.965,392.426,20.119005591997666,11.630580631935356
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,349,1650640101065064642,1650640101145315642,80,911.229,489.202,28.502148430489033,4.392842212642889
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,350,1650640101184900642,1650640102576839642,1391,791.221,415.33,19.604425986913107,9.946711205693026
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,351,1650640102620844642,1650640103161115642,540,597.714,428.25,4.871846671633469,9.158383433143772
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,352,1650640103204900642,1650640103636901642,432,639.136,352.827,8.132024886235536,14.810391991460394
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,353,1650640103660870642,1650640105804824642,2143,456.357,379.762,-5.935865898054039,12.81115139404261
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,354,1650640105828819642,1650640106744908642,916,393.33,388.798,-10.756020503810324,12.083931243654657
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,355,1650640106920903642,1650640108356840642,1435,541.032,406.325,0.5613714954812907,10.825494467579102
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,356,1650640108416851642,1650640108692831642,275,533.058,728.898,-0.049200342334208384,-13.504717180858426
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,357,1650640108752833642,1650640109152872642,400,622.365,968.3,7.432461651218298,-31.483280467648957
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,358,1650640109232836642,1650640109828931642,596,857.469,1034.784,28.304859880993696,-35.42614375291588
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,359,1650640110104901642,1650640110221230642,116,475.769,538.944,-4.367957289682473,0.8167760745907499
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,360,1650640110432847642,1650640110536869642,104,558.824,458.227,1.9074821974213174,6.907032528791741
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,361,1650640110572839642,1650640110880809642,307,478.155,428.462,-4.225427110605303,9.148436886797004
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,362,1650640110912886642,1650640111076915642,164,538.18,411.819,0.3434488934628589,10.411039239342363
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,363,1650640111188820642,1650640111316802642,127,1003.508,672.888,35.72995928682632,-8.689213386772993
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,364,1650640111336836642,1650640111492882642,156,930.835,667.787,30.14840273749609,-8.48166623071538
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,365,1650640111520913642,1650640111744857642,223,882.876,725.953,26.75770542757507,-12.796231717467833
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,366,1650640111784889642,1650640112184888642,399,968.971,701.214,33.22669589675893,-10.786350007177937
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,367,1650640112236892642,1650640112832900642,596,684.296,577.188,11.35879780891614,-2.0517163583526927
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,368,1650640113212848642,1650640113884843642,671,437.944,943.264,-7.968223187164673,-29.597119114770592
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,369,1650640114096851642,1650640114260849642,163,578.571,413.421,3.4232087294463276,10.282887416582094
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,370,1650640114312811642,1650640114612940642,300,622.354,391.92,6.784129887919841,11.882308709912962
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,371,1650640114829030642,1650640115392857642,563,624.604,475.277,6.880345282536695,5.607068954837518
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,372,1650640115564878642,1650640115724924642,160,630.742,505.105,7.329598744423749,3.3609858899540677
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,373,1650640116084835642,1650640116612886642,528,610.247,386.725,5.86377715855942,12.28111180315567
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,374,1650640116732835642,1650640116792814642,59,161.074,931.076,-30.83661979734191,-27.622362135171795
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,375,1650640116992871642,1650640117436835642,443,242.971,807.129,-22.82656799635619,-18.931218818218646
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,376,1650640117460839642,1650640117696893642,236,255.576,722.629,-21.361487791858178,-12.744066772245349
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,377,1650640117900848642,1650640117973444642,72,585.189,578.12,3.88883146901193,-2.1363871142533184
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,378,1650640118336828642,1650640118404829642,68,934.872,403.134,30.609087070239504,10.567069807104074
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,379,1650640118712833642,1650640118956884642,244,1042.776,731.825,39.15302828663725,-12.713204975700549
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,380,1650640119056844642,1650640119176818642,119,907.517,625.562,28.245157441807923,-5.473035757823595
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,381,1650640119320887642,1650640119432832642,111,838.317,763.089,23.538135887251098,-15.625523423846241
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,382,1650640119776885642,1650640119896833642,119,833.459,828.966,23.612496344003482,-20.465218852484945
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,383,1650640119956959642,1650640120184812642,227,783.354,901.522,20.23613453560562,-25.998505083866586
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,384,1650640120272868642,1650640120332864642,59,894.883,781.022,28.040868720000976,-16.75178595158378
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,385,1650640120412835642,1650640120492842642,80,889.307,796.14,27.725168746570844,-17.866940990912212
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,386,1650640120852803642,1650640120928887642,76,669.567,1017.808,11.749414549661658,-35.12076595562175
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,387,1650640120961294642,1650640121088852642,127,703.513,981.811,14.355687389574799,-32.28905074004503
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,388,1650640121148820642,1650640121308915642,160,681.079,1033.161,12.881286266968111,-36.24858153718581
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,389,1650640121640890642,1650640121704896642,64,581.775,970.373,4.025523505140489,-31.698895455251616
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,390,1650640121872836642,1650640122000852642,128,542.156,495.942,0.6425919864632597,4.062219151896737
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,391,1650640122296851642,1650640122376859642,80,296.525,208.302,-19.25857117807755,25.393249529882567
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,392,1650640122576809642,1650640122748896642,172,447.108,227.145,-6.9735626685663465,24.31724618000796
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,393,1650640122808897642,1650640123212839642,403,484.592,371.706,-3.774977783327393,13.431271609574683
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,394,1650640123304831642,1650640123652871642,348,420.89,367.882,-8.681088943416139,13.680885839889967
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,395,1650640123736826642,1650640123964848642,228,468.568,349.789,-5.032928406703652,15.077390654272108
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,396,1650640124072819642,1650640124424836642,352,465.632,321.078,-5.300666910871257,17.241061760780976
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,397,1650640124604969642,1650640125356811642,751,451.269,327.185,-6.407902152719799,16.770522455662043
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,398,1650640125696872642,1650640125980843642,283,606.87,895.634,5.915705283091989,-26.019629784825856
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,399,1650640126072869642,1650640126240859642,167,523.783,1011.256,-0.8887562761076034,-34.84058527104326
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,400,1650640126592887642,1650640126820908642,228,535.875,305.087,0.16661571589038127,18.468717631103726
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,401,1650640128092793642,1650640128192838642,100,328.071,440.189,-15.630297504682234,8.17497162341341
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,402,1650640128352806642,1650640128412832642,60,327.724,400.228,-15.75358657460114,11.154898086108439
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,403,1650640128452829642,1650640128617016642,164,390.452,319.505,-11.160305588978643,17.283034089760182
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,404,1650640128756860642,1650640128828890642,72,477.057,213.958,-4.591838899063305,25.344631561701597
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,405,1650640128876954642,1650640128944884642,67,492.072,220.836,-3.366584517213098,24.833118908762454
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,406,1650640128968840642,1650640129356865642,388,574.171,304.104,3.1605613403436363,18.53174623770715
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,407,1650640129540861642,1650640130052836642,511,726.208,413.822,14.664717634822777,10.144164695975954
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,408,1650640130568893642,1650640130692843642,123,914.345,527.717,28.684056223109696,1.6057880205573378
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,409,1650640131396847642,1650640131604841642,207,462.744,246.336,-5.669907613414681,22.882084702894453
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,410,1650640132372858642,1650640132608851642,235,548.928,403.984,1.1645801659382622,11.001306772464549
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,411,1650640132888896642,1650640133596864642,707,531.688,542.273,-0.1479715495754689,0.5660592573988219
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,412,1650640133636824642,1650640134188899642,552,438.836,655.672,-7.200810077106296,-7.967101161299885
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,413,1650640134288850642,1650640135352948642,1064,486.023,322.932,-3.711166941219209,17.112088436166704
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,414,1650640135396809642,1650640135632834642,236,447.381,451.02,-6.548746143752182,7.438445506767896
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,415,1650640135664796642,1650640137560962642,1896,378.644,474.542,-11.739280507968001,5.641107809056835
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,416,1650640137616856642,1650640138368829642,751,406.165,331.848,-9.901819697176746,16.37570742676083
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,417,1650640138452858642,1650640138964810642,511,317.578,815.109,-17.004013860954412,-19.731615612162358
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,418,1650640139112877642,1650640139420852642,307,382.575,360.166,-11.651143549584178,14.22094696896076
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,419,1650640139700878642,1650640139892863642,191,1002.473,675.638,35.66400553226135,-8.885982151998528
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,420,1650640141560851642,1650640141748865642,188,575.17,666.521,3.1539297434963185,-8.79905791965521
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,421,1650640141812831642,1650640141908952642,96,814.806,661.858,21.319526151915955,-8.245820432137812
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,422,1650640142436820642,1650640142764824642,328,701.228,704.11,12.795513123839436,-11.532078801820653
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,423,1650640142784803642,1650640142872934642,88,649.448,696.292,8.832815916101534,-10.99906131309854
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,424,1650640143544928642,1650640143604802642,59,1015.467,487.848,36.43424667221186,4.390571959025236
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,425,1650640143888867642,1650640144144891642,256,1033.731,759.636,38.689009412517365,-14.692591065037515
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,426,1650640144468799642,1650640144608853642,140,896.972,725.505,27.836741159699187,-12.726221220263783
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,427,1650640144740834642,1650640144832807642,91,655.884,719.611,9.362063768449357,-12.74194842611194
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,428,1650640145176801642,1650640145260858642,84,622.721,727.103,6.832745388845325,-13.33338952924173
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,429,1650640145792988642,1650640145856911642,63,951.169,732.182,32.047834299021886,-13.048995705088412
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,430,1650640145880836642,1650640145996870642,116,1012.151,673.97,36.400050161472755,-8.745147154462492
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,431,1650640146180906642,1650640146312824642,131,1055.756,715.84,40.0409582240462,-11.552861642544839
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,432,1650640146572842642,1650640146652873642,80,1062.937,716.488,40.60678752137792,-11.573258805979274
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,433,1650640146672933642,1650640147024887642,351,1076.295,654.14,41.25943971257009,-7.209736741319661
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,434,1650640147144847642,1650640147284816642,139,819.622,263.857,22.609862762530256,21.06114141582374
