section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,338,1650640094300845642,1650640094336886642,36,57.15571914101484,4.279407624818129,1773.772730359294,2350.317873926479
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,339,1650640095120927642,1650640095192839642,71,320.776609721642,24.13890622546174,4667.896289391283,7363.064024513955
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,340,1650640095392855642,1650640095600902642,208,97.65389267356936,7.329738148132895,2212.7105768868496,5439.306482956551
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,341,1650640095836829642,1650640095896832642,60,225.63579630767464,16.927851309174574,3419.374962420969,5832.961773479191
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,342,1650640096092843642,1650640096209010642,116,426.17401339046734,32.106831625151806,4236.234507313185,9592.64412152632
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,343,1650640096341573642,1650640096380886642,39,100.58111961624367,7.56656817887336,2622.809269289586,3905.1257984709073
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,344,1650640097640876642,1650640097724903642,84,563.1240574452005,42.16628186094509,6719.938570229336,9336.267804685767
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,345,1650640098244860642,1650640098484899642,240,461.5230759686309,34.21245060741844,1959.308455480097,5208.974411798973
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,346,1650640098548947642,1650640098584820642,35,62.42885748839316,4.703238296597486,1923.0878308931874,2459.6425212864556
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,347,1650640099244841642,1650640099276836642,31,48.89430684389656,3.6127179492321893,1550.9748537109142,1932.012818298495
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,348,1650640099972847642,1650640100008823642,35,61.61189060564448,4.536134946748161,1714.4573421493856,2203.000390030023
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,349,1650640100944870642,1650640101065064642,120,156.85478965971555,11.599210030414195,2791.610453964826,8376.866712993799
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,350,1650640101145315642,1650640101184900642,39,47.804582096107694,3.5638396764608107,1181.0176503959556,1447.7820802063868
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,351,1650640102576839642,1650640102620844642,44,189.2204232081058,14.18655911098762,4180.293551546532,6543.379751499681
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,352,1650640103161115642,1650640103204900642,43,132.75889099895176,9.965235056028993,2911.770824587277,4278.449656122216
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,353,1650640103636901642,1650640103660870642,23,41.43716980241727,3.0983808682663114,1630.7372751502128,1905.4650874530278
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,354,1650640105804824642,1650640105828819642,23,29.647493123082906,2.226140611016291,1265.0460548248168,1473.8655970685627
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,355,1650640106744908642,1650640106920903642,175,90.51686292530992,6.777054626217857,4530.121214755796,11961.888541669563
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,356,1650640108356840642,1650640108416851642,60,303.17088854428,22.840027963830888,5167.819004305686,8654.407428455233
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,357,1650640108692831642,1650640108752833642,60,301.6593248939954,22.716899130789777,5098.738295881935,8946.658457565722
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,358,1650640109152872642,1650640109232836642,79,281.2207000572741,20.78943738806701,4066.5693128079683,6920.398623076761
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,359,1650640109828931642,1650640110104901642,275,608.190606103672,45.93735823430899,3127.6876829790704,7326.780774755364
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,360,1650640110221230642,1650640110432847642,211,136.9555060747998,10.327616091565016,2723.082712897317,7844.699854860387
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,361,1650640110536869642,1650640110572839642,35,53.6544591528486,4.043111778461587,1563.4107605457987,1954.0806640972664
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,362,1650640110880809642,1650640110912886642,32,41.48310294996584,3.113899127100289,1450.412046139291,1671.0137731852076
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,363,1650640111076915642,1650640111188820642,111,546.6150888692039,41.05211016280776,5118.0909089941715,9182.846377751514
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,364,1650640111316802642,1650640111336836642,20,20.976934082163964,1.5839478138883847,1046.3033687004915,1077.3763318332121
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,365,1650640111492882642,1650640111520913642,28,69.02461772886024,4.977070660415719,2305.3557063572557,2866.4347073021804
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,366,1650640111744857642,1650640111784889642,40,123.28549970465005,9.228974509296338,2563.070873088306,3807.699344333049
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,367,1650640112184888642,1650640112236892642,52,267.7158792554718,20.142041513705735,4845.603250467754,8108.801319961301
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,368,1650640112832900642,1650640113212848642,379,482.2369979501429,36.281571929204325,2640.772925283604,9628.721962643593
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,369,1650640113884843642,1650640114096851642,212,572.6759198399776,43.1958039224199,4565.918251574774,9439.927239536311
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,370,1650640114260849642,1650640114312811642,51,105.0064743438899,7.920521498672964,2242.234345156977,3483.3031583266234
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,371,1650640114612940642,1650640114829030642,216,21.02647637007399,1.5806452000383588,1551.199257676536,2114.9868579535823
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,372,1650640115392857642,1650640115564878642,172,36.90315682245591,2.7851073510310713,2420.760038375773,7003.972143442621
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,373,1650640115724924642,1650640116084835642,359,62.70192098024908,4.722174737764117,1876.7293723730847,6006.296900606292
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,374,1650640116612886642,1650640116732835642,119,732.7273969894674,55.39845479502416,6376.815235329012,9972.574653856054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,375,1650640116792814642,1650640116992871642,200,52.25972704673855,4.02184739136989,1107.7892452088631,2625.04507133368
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,376,1650640117436835642,1650640117460839642,24,35.228230386701824,2.646212411645645,1441.1741506023834,1638.5274384353927
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,377,1650640117696893642,1650640117900848642,203,341.7307978745722,25.790241118521237,2306.735216044848,8500.383585939038
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,378,1650640117973444642,1650640118336828642,363,401.4983008728546,30.264771610829623,2931.332183995993,8360.704737976062
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,379,1650640118404829642,1650640118712833642,308,370.7112583735016,26.673191921799052,2602.986877076073,9086.9371207054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,380,1650640118956884642,1650640119056844642,99,123.22819745364042,9.350464850563037,1458.2603612275914,2645.7911177763835
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,381,1650640119176818642,1650640119320887642,144,184.27393224792678,13.356855377810257,2454.3429910126197,8020.976515936584
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,382,1650640119432832642,1650640119776885642,344,68.86770691392984,5.1560272845820245,1856.010183034392,4600.335890440049
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,383,1650640119896833642,1650640119956959642,60,65.24614348690487,4.770880062067489,1342.4683367449074,1630.0041781103043
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,384,1650640120184812642,1650640120272868642,88,187.90358896676952,13.543689962151593,3468.8827381442393,6768.893587431242
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,385,1650640120332864642,1650640120412835642,79,10.336691831668276,0.7777825658907247,1159.162887731207,1399.8456453706242
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,386,1650640120492842642,1650640120852803642,359,305.15978584427506,21.823766355419714,1826.2911531528453,4174.36084306315
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,387,1650640120928887642,1650640120961294642,32,33.336783311207995,2.36567200809344,1428.9154653582157,1636.990655219232
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,388,1650640121088852642,1650640121148820642,59,98.5999694236652,7.290618248846316,2030.9807865511293,3186.2494074347487
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,389,1650640121308915642,1650640121640890642,331,121.39747626956377,8.846682442152991,1505.7912133385084,6019.2077567935285
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,390,1650640121704896642,1650640121872836642,167,505.6700213370192,38.14877559879886,4227.128730390872,9238.119253174367
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,391,1650640122000852642,1650640122296851642,295,422.63643669433486,32.04915929764454,2669.8389452017213,9418.155916851794
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,392,1650640122376859642,1650640122576809642,199,75.33849855394762,5.550464853193636,1309.8418608649977,1872.1208521867645
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,393,1650640122748896642,1650640122808897642,60,69.33384352574441,5.244512883411266,1275.6731493913358,1651.555138914809
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,394,1650640123212839642,1650640123304831642,91,36.63910448593605,2.746447192702798,1495.0996188925492,2125.8828432334085
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,395,1650640123652871642,1650640123736826642,83,42.92772130549699,3.2037882559445,1169.5101201642967,1445.8424427829543
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,396,1650640123964848642,1650640124072819642,107,20.198106074888237,1.5266116364362623,1142.1641974523945,1292.8145386437852
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,397,1650640124424836642,1650640124604969642,180,29.300818269160768,2.1885771888602417,2692.8655646767106,6841.929785957675
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,398,1650640125356811642,1650640125696872642,340,615.9665287114059,46.446160482488374,2979.600599080322,8475.378532081217
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,399,1650640125980843642,1650640126072869642,92,167.99008461471817,12.6269204488743,2146.6458300249415,4603.508245819015
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,400,1650640126240859642,1650640126592887642,352,711.2219113317731,53.66061622191977,3495.106222726132,9169.960771524966
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,401,1650640126820908642,1650640128092793642,1271,232.47456055528238,17.33169583351867,2401.844169295323,14178.4266146504
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,402,1650640128192838642,1650640128352806642,159,34.79234737023488,2.578034102592472,1248.921349765108,2021.474188685535
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,403,1650640128412832642,1650640128452829642,39,84.55147317358143,6.295722347641592,2295.1612320658855,2966.0593583538025
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,404,1650640128617016642,1650640128756860642,139,144.90003869931843,10.843166386915204,2562.5620941753214,4874.834954168417
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,405,1650640128828890642,1650640128876954642,48,41.364315933711936,3.0680928354083328,1865.0110096007202,2556.491577799578
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,406,1650640128944884642,1650640128968840642,23,20.611692235987828,1.5441159208778994,1025.510522807185,1148.696738063199
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,407,1650640129356865642,1650640129540861642,183,136.87281804185406,10.152427990810594,3065.1571195854326,7937.572544340068
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,408,1650640130052836642,1650640130568893642,516,297.4607733728469,22.337489493546297,3227.940059325544,10546.327904571934
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,409,1650640130692843642,1650640131396847642,704,541.2528920282083,40.231971150064936,3784.7877001018355,17100.74261270267
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,410,1650640131604841642,1650640132372858642,768,188.44573905140393,14.219252999480968,2936.690839241513,15960.005076315081
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,411,1650640132608851642,1650640132888896642,280,147.31567485272686,11.114347486263298,2395.2961126446194,8323.596449240727
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,412,1650640133596864642,1650640133636824642,39,184.15868275478124,13.878219083986902,4426.70786587895,6438.410595191345
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,413,1650640134188899642,1650640134288850642,99,315.2900743088862,23.74512642194709,3901.7778190100034,7289.150564339731
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,414,1650640135352948642,1650640135396809642,43,150.23122939944616,11.30866941543804,3404.8619548211313,5430.020500303168
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,415,1650640135632834642,1650640135664796642,31,53.89387266658631,4.044972377340062,1836.3797925703336,2192.30639428581
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,416,1650640137560962642,1650640137616856642,55,156.24173789615273,11.678669117828106,2823.7578188315506,4270.184947390006
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,417,1650640138368829642,1650640138452858642,84,520.7018648746443,38.95412645526636,6217.958493259627,10720.547480702164
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,418,1650640138964810642,1650640139112877642,148,444.9249344174941,33.35738345966179,3759.4473409769425,8212.658720666896
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,419,1650640139420852642,1650640139700878642,280,718.7898202265122,54.087184126457984,3840.9070109014597,8803.912630839142
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,420,1650640139892863642,1650640141560851642,1667,395.239155354463,29.58605197952908,3116.8177419390777,16334.58201407767
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,421,1650640141748865642,1650640141812831642,63,293.4726188094952,22.034006827522933,4895.126587498548,7619.768397045169
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,422,1650640141908952642,1650640142436820642,527,126.38064211632424,9.365759296042178,2828.3453034186014,9263.493577474826
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,423,1650640142764824642,1650640142784803642,19,21.586155302624945,1.612178784203424,1157.1683089585804,1225.4057473773169
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,424,1650640142872934642,1650640143544928642,671,426.40437300281684,31.949810678205,2718.4645843620497,10661.36710892481
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,425,1650640143604802642,1650640143888867642,284,284.0600284139027,19.99793804809775,3275.2242957703047,9790.519892204387
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,426,1650640144144891642,1650640144468799642,323,127.1464335560277,9.622147249120077,1712.0916463293806,5025.561236972912
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,427,1650640144608853642,1650640144740834642,131,187.07655599836994,13.990692323885904,2865.1240906765534,6688.047134663316
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,428,1650640144832807642,1650640145176801642,343,16.14086194059826,1.2013049139205498,1853.540433533516,5898.181040197239
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,429,1650640145260858642,1650640145792988642,532,310.5437739094527,23.168696872424608,2839.747485928412,9986.565020332757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,430,1650640145856911642,1650640145880836642,23,43.531674621271584,3.072161416005924,1188.982240898145,1349.7940352121311
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,431,1650640145996870642,1650640146180906642,184,69.00930871804114,5.201698919298385,3514.10715923348,8696.835638474435
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,432,1650640146312824642,1650640146572842642,260,8.204270347826938,0.6076262190967916,3647.2435473247842,12396.592138284544
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,433,1650640146652873642,1650640146672933642,20,22.13366552602696,1.5836885622227663,1074.2731173239815,1225.1745901583877
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,434,1650640147024887642,1650640147144847642,119,423.6978550323257,30.480129081605472,3535.268113512478,7764.743858663654
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,435,1650640147284816642,1650640147424810642,139,524.2736496550542,37.93374492933108,4012.411395714887,10893.602892238801
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,436,1650640147524825642,1650640148228836642,704,990.2198524958291,74.31374942951595,2973.9170468207185,11635.014223828626
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,437,1650640148624828642,1650640148740810642,115,19.974254838894787,1.5675502034794244,5033.442699813793,10822.0344911928
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,438,1650640149588868642,1650640150016834642,427,66.05802787374937,4.995948075372449,2692.088040776583,9958.165248163587
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,439,1650640150416863642,1650640150632829642,215,33.96875119646551,2.52874532679988,3338.5217193338403,12275.956117964397
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,440,1650640151332832642,1650640151564906642,232,22.85914027718422,1.726522413331888,3650.660144518881,11696.936170463636
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,441,1650640152497135642,1650640152540846642,43,168.5391903231928,12.6378197599347,3709.2277169463828,5754.2773607091785
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,442,1650640153396924642,1650640153436886642,39,88.9059752424058,6.707079613976703,2265.341932119684,3208.923999809991
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,443,1650640154880896642,1650640154913098642,32,41.59930328997581,3.137030974318483,1407.2034585098154,1658.5217887775887
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,444,1650640156480933642,1650640156540887642,59,163.34500173135683,12.245641994851637,2753.5988010413316,4067.544198589968
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,445,1650640157712813642,1650640157736839642,24,31.8405790699616,2.4081122124463925,1284.5663420963817,1447.783852789451
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,446,1650640160472814642,1650640160652840642,180,624.6211838380087,46.97362281533886,4398.1233104357525,11551.895477151487
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,447,1650640161456841642,1650640161612850642,156,503.5318715613367,37.94688909104927,3508.947324644969,8021.466747775528
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,448,1650640162212821642,1650640162244827642,32,48.675539614845206,3.6757576640162175,1621.5422106758324,1968.1299610523095
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,449,1650640162464865642,1650640162660808642,195,247.94183033936946,18.479776019723285,4308.459034743363,17756.27922695151
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,450,1650640164512913642,1650640164560816642,47,155.85912020767185,11.565951908303319,2992.310627056361,4203.2992361308425
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,451,1650640165744815642,1650640165864890642,120,582.8002071941239,43.542350524581686,5073.587824120212,7092.066669160043
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,452,1650640166192835642,1650640166232906642,40,162.21839256358567,11.92813753297828,3585.2056760353094,5405.796744190512
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,453,1650640167660837642,1650640167756812642,95,564.1258170070478,42.46465980186527,5918.764792504316,8726.681515262659
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,454,1650640168100973642,1650640168140900642,39,79.74691972040863,5.938581214486503,2012.439945284268,2707.370016501288
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,455,1650640168868921642,1650640169056827642,187,79.40917657776342,5.998403485946289,4873.702999158933,12647.540797607751
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,456,1650640170404846642,1650640170500849642,96,407.4713181418655,30.77252183903107,4306.541221896453,7298.644571210245
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,457,1650640170668844642,1650640170704858642,36,62.90039826173821,4.554300984835708,1717.3652704905676,2279.846165982885
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,458,1650640170900807642,1650640171064907642,164,478.05056461874966,36.09855309153032,3507.5003524822737,8295.615216032493
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,459,1650640171924829642,1650640172076946642,152,282.2839688518963,21.302296348266584,2015.8483480355055,5275.542905134369
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,460,1650640173096807642,1650640173356826642,260,605.8951898013023,45.48013646122519,3248.908060102224,6195.850171240022
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,461,1650640173437515642,1650640173484818642,47,47.72680774461095,3.6015454750222418,1253.9397233008037,1511.2135273652918
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,462,1650640173564824642,1650640173752858642,188,287.8840297108876,21.684091985722702,3139.4541376349885,9662.724958592578
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,463,1650640173892833642,1650640173912856642,20,22.938304213800173,1.7206138423587634,1226.415837778631,1382.8124631776054
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,464,1650640173984895642,1650640174124887642,139,120.80142931969978,9.067925829139842,1400.1581434661312,2085.0623005698035
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,465,1650640174192835642,1650640175136887642,944,460.3327845759019,34.75382374244624,1935.84885793804,5860.759982199971
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,466,1650640175264813642,1650640175284833642,20,22.96546466847186,1.588090073099906,1127.1298786747827,1195.9307953762232
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,467,1650640175420925642,1650640175484841642,63,19.80907128900808,1.3962856098949659,1110.9162317093876,1224.1573553366945
