section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,837,1685892810028976291,1685892810216970291,188,936.839,480.966,30.223660010466848,4.982217272504183
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,838,1685892810240957291,1685892813981015291,3740,828.504,384.163,22.257543515743066,12.230155165919262
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,839,1685892814040997291,1685892814889107291,848,618.322,491.483,6.009563738941549,4.3957511242778065
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,840,1685892814944998291,1685892815609101291,664,810.033,380.01,20.85204568289239,12.57284745383755
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,841,1685892815688978291,1685892815933086291,244,747.157,746.478,16.09591882845584,-14.684993274381338
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,842,1685892815984993291,1685892816628998291,644,562.195,679.787,1.7708658446399352,-9.83301861817094
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,843,1685892816681022291,1685892816900995291,220,682.495,729.878,11.054226026437385,-13.536627647921843
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,844,1685892816941156291,1685892817200978291,260,741.565,789.152,15.840713759616635,-17.881718253663735
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,845,1685892817252991291,1685892817980991291,728,673.474,743.407,10.390510874035494,-14.563611112701812
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,846,1685892818021082291,1685892818557007291,536,796.135,709.655,19.731958965654787,-11.85842240040725
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,847,1685892818597075291,1685892818956966291,360,809.426,757.591,20.972205219006607,-15.380846426056644
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,848,1685892818993026291,1685892819881107291,888,801.812,736.276,20.278607853009245,-13.820109976930286
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,849,1685892819917071291,1685892820285001291,368,793.571,751.479,19.71128996585833,-14.96453670947012
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,850,1685892820773009291,1685892820920973291,148,410.401,326.726,-10.01640709348288,16.790746730989817
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,851,1685892820973057291,1685892821560977291,588,537.834,199.862,-0.09451787959503569,26.50623526744188
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,852,1685892821620961291,1685892822505202291,884,492.363,191.581,-3.8214491086231006,27.120458473149515
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,853,1685892822556971291,1685892824305030291,1748,436.114,434.497,-7.83967875507622,8.68789744239251
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,854,1685892824360982291,1685892828705044291,4344,316.415,309.113,-17.426524068495237,17.948598373144158
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,855,1685892828732996291,1685892829352998291,620,532.41,259.255,-0.5241849979614698,21.98755303146061
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,856,1685892829380994291,1685892831408992291,2028,554.678,280.99,1.2389129010027307,20.336922375852737
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,857,1685892831569007291,1685892832453124291,884,480.944,722.805,-4.465503450293766,-13.07208918523397
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,858,1685892832493003291,1685892832560995291,68,469.298,590.912,-5.274478924309901,-3.1114890614294186
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,859,1685892832824972291,1685892834069001291,1244,766.226,927.127,18.772988368164306,-28.12053758088735
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,860,1685892834133092291,1685892834313038291,180,525.421,776.92,-1.0578798107829108,-17.174027402760593
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,861,1685892834349017291,1685892834773000291,424,485.676,781.603,-4.160460019771214,-17.513972637479526
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,862,1685892834884987291,1685892835424978291,540,665.192,884.28,10.215572083524176,-25.181496051726935
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,863,1685892835589053291,1685892835728984291,140,691.578,769.42,11.865753655713165,-16.49380456777628
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,864,1685892835952997291,1685892836072994291,120,885.759,410.019,26.55102025102584,10.218517304160809
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,865,1685892836133005291,1685892836352965291,220,926.864,298.67,30.524636473945034,18.21506769832547
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,866,1685892836392978291,1685892839224990291,2832,872.024,358.492,25.758272617013358,14.022598260514615
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,867,1685892839260994291,1685892839985047291,724,939.491,433.925,30.585171262005005,8.381085802253027
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,868,1685892840032998291,1685892841068977291,1036,829.384,375.825,22.363512645284587,12.844377632339837
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,869,1685892841168968291,1685892841260971291,92,668.727,502.841,9.821025913477728,3.527856592068821
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,870,1685892841776995291,1685892842072994291,296,447.417,469.924,-6.950128450144792,6.019916183835876
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,871,1685892842493030291,1685892842629049291,136,581.004,457.432,3.1920569327853725,6.975878291211291
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,872,1685892842665009291,1685892842984979291,320,533.053,553.972,-0.4495387788497549,-0.3228715909103528
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,873,1685892843029057291,1685892844421070291,1392,557.405,389.182,1.4132049886848868,12.142171127116585
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,874,1685892844800983291,1685892844933009291,132,945.382,450.884,30.972058507794678,7.145828178971458
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,875,1685892844981011291,1685892845504981291,524,1047.75,414.819,39.10687581972127,9.516323444265929
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,876,1685892845552985291,1685892846432990291,880,1103.497,486.554,43.14051670124725,4.400464594188766
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,877,1685892846489010291,1685892849052963291,2564,1071.397,390.039,41.14688109465796,11.18862317012706
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,878,1685892849256997291,1685892849437141291,180,486.373,462.773,-3.996657658582515,6.570142615801008
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,879,1685892849905047291,1685892850133007291,228,244.309,290.475,-23.21666672559708,19.13977946248075
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,880,1685892850249063291,1685892851169006291,920,477.817,252.54,-4.882689188456171,22.473165379937736
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,881,1685892851460979291,1685892851580976291,120,36.724,594.938,-38.211391078416796,-3.171445585279688
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,882,1685892851713002291,1685892852109088291,396,163.82,458.618,-28.54550423757577,6.628748613589918
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,883,1685892852180981291,1685892852660973291,480,289.43,688.85,-19.079307216249976,-10.327125536612142
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,884,1685892852833068291,1685892853072983291,240,364.166,349.554,-13.537487609707966,15.009755680973823
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,885,1685892853109047291,1685892854429037291,1320,354.999,493.419,-13.936941840313363,4.216951475651848
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,886,1685892854516974291,1685892856409062291,1892,604.606,496.194,4.968959547524361,4.0423510826210265
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,887,1685892856433033291,1685892856897011291,464,525.779,488.696,-1.0016809272731766,4.614150086059986
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,888,1685892856937031291,1685892858788990291,1852,440.836,579.68,-7.42482367012643,-2.2599301869313533
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,889,1685892858857108291,1685892859461023291,604,689.621,492.212,11.410200235370326,4.320885247473374
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,890,1685892859952992291,1685892860360984291,408,761.783,540.052,16.845500588129916,0.7222351728303504
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,891,1685892860476972291,1685892861580991291,1104,712.786,695.429,13.299465343395617,-10.917969347341563
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,892,1685892861708987291,1685892862324995291,616,681.539,942.241,11.870909827494179,-29.5265158527022
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,893,1685892862357002291,1685892862524987291,168,622.056,1055.013,7.4558860955950435,-38.27693206361441
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,894,1685892862892973291,1685892862964991291,72,894.363,778.973,27.740371940993867,-16.708058906309436
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,895,1685892863693046291,1685892864445132291,752,678.203,406.602,10.653043568174029,10.764941083610944
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,896,1685892864513081291,1685892865384996291,872,510.335,556.771,-2.1671857408576005,-0.5343347166277899
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,897,1685892865421196291,1685892866480978291,1060,517.124,494.718,-1.6568406290366164,4.158267461860839
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,898,1685892866524993291,1685892867512973291,988,616.265,358.876,5.970152442677616,14.412255769659366
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,899,1685892867560981291,1685892868496989291,936,533.271,340.527,-0.4443713081633621,15.826246364544032
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,900,1685892868524981291,1685892868981007291,456,547.073,350.326,0.6253104734439262,15.0841486370252
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,901,1685892869189035291,1685892869253009291,64,673.188,718.021,10.312043356652104,-12.655735301674193
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,902,1685892869388993291,1685892869809007291,420,616.781,906.473,6.361438151170782,-26.937183446265266
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,903,1685892869836994291,1685892870261013291,424,614.119,974.017,6.372410412731419,-32.07789956489683
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,904,1685892870300989291,1685892870532982291,232,707.144,985.306,14.35998782102987,-32.71403800695287
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,905,1685892870580992291,1685892870813679291,233,784.255,1010.182,21.283575952422712,-34.264326780904476
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,906,1685892870873079291,1685892871393076291,520,707.732,823.399,13.338838230754721,-20.515951861136926
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,907,1685892871453030291,1685892871756971291,304,559.688,893.984,1.6826544169146218,-26.034190237885973
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,908,1685892871800979291,1685892872297091291,496,700.486,874.214,13.015894229831552,-24.348564416942917
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,909,1685892872364983291,1685892872924975291,560,518.702,935.812,-1.6838421642840442,-29.213740759940624
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,910,1685892873152976291,1685892873325009291,172,664.577,941.462,10.454132242325075,-29.50773609140722
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,911,1685892873472992291,1685892874541035291,1068,531.794,1006.787,-0.6230156955104923,-34.64342452080104
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,912,1685892874572984291,1685892875481090291,908,583.118,1057.624,3.969938596710267,-38.53906192492637
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,913,1685892875520961291,1685892875865024291,344,616.421,1052.106,6.934306948515798,-38.06376407161609
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,914,1685892875897016291,1685892876469015291,572,661.369,1042.989,10.879797614237152,-37.255602814420044
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,915,1685892876533041291,1685892876712966291,180,745.516,970.969,17.481494313258047,-31.491323893051135
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,916,1685892876740976291,1685892876808982291,68,663.492,955.295,10.44379623103937,-30.559551431968764
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,917,1685892876952985291,1685892877268986291,316,566.665,950.006,2.314873210632109,-30.29227805877249
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,918,1685892877320999291,1685892877580990291,260,507.183,1006.294,-2.754106218775824,-34.59522717526895
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,919,1685892877689204291,1685892877864972291,176,448.752,952.591,-7.557945514605445,-30.421026836960678
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,920,1685892877889082291,1685892878064991291,176,514.962,979.557,-2.0448072231938728,-32.55079228068374
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,921,1685892878124999291,1685892879621635291,1497,548.488,835.981,0.7538928339341088,-21.641137427217163
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,922,1685892879684996291,1685892879853156291,168,817.68,760.61,21.629954507048506,-15.583945661306641
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,923,1685892879909004291,1685892881089028291,1180,724.256,928.616,15.316937075602741,-28.377171818716988
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,924,1685892881224992291,1685892881581114291,356,679.143,488.881,10.619013597865916,4.575005787726695
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,925,1685892881629007291,1685892881965073291,336,792.847,424.15,19.37615826916228,9.325750687456125
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,926,1685892881996984291,1685892882105030291,108,795.84,379.02,19.762460932177564,12.672578930090042
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,927,1685892882192994291,1685892882412980291,220,478.848,398.708,-4.60947900954162,11.41040894858658
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,928,1685892882492980291,1685892882632971291,140,508.392,323.921,-2.3857898361875907,17.07942662601386
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,929,1685892882664967291,1685892884381020291,1716,407.412,389.487,-10.100749436424906,12.059590584507818
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,930,1685892884625001291,1685892884789126291,164,883.078,764.545,26.750825071006552,-15.69160793945692
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,931,1685892884840976291,1685892888520984291,3680,761.224,872.489,17.899385777723992,-24.053558215204067
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,932,1685892888545001291,1685892889580979291,1036,661.425,857.22,9.799560117652806,-23.146563211229232
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,933,1685892889653008291,1685892892493030291,2840,686.736,1029.94,13.00601101011421,-36.17800702858688
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,934,1685892892608996291,1685892892880997291,272,727.542,572.515,14.258406495084364,-1.7053253595586366
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,935,1685892892924992291,1685892893484967291,560,701.924,667.647,12.415244214017415,-8.846464267726509
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,936,1685892893541011291,1685892894005033291,464,866.086,712.062,25.12558270089745,-11.896624780661403
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,937,1685892894172983291,1685892894588997291,416,794.351,335.653,19.848275694022398,15.897376851271819
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,938,1685892894673134291,1685892894956975291,284,817.969,722.523,21.46427495026229,-12.769149688863655
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,939,1685892894992986291,1685892895505000291,512,826.98,777.443,22.45344573839658,-16.802349126472887
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,940,1685892895544988291,1685892895849464291,304,709.875,803.342,13.41975400594985,-19.0075987409571
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,941,1685892895889016291,1685892896169005291,280,828.322,762.877,22.47070887356559,-15.724140590107849
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,942,1685892896200998291,1685892897744983291,1544,837.381,707.189,22.89283577719088,-11.598828867096762
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,943,1685892897781005291,1685892900520984291,2740,835.16,789.13,23.16973860611458,-17.640570764511022
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,944,1685892900569003291,1685892902452982291,1884,703.177,799.632,12.878862941477433,-18.741766821450955
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,945,1685892902473005291,1685892902892990291,420,721.693,790.025,14.290081953079447,-17.987189085894318
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,946,1685892903072979291,1685892903224964291,152,784.448,311.052,19.209419172017405,17.750886840475996
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,947,1685892903256995291,1685892903505046291,248,727.446,253.302,15.037377105953414,22.21104795146021
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,948,1685892903525109291,1685892904556981291,1032,781.713,299.341,19.063176201703946,18.630136903822756
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,949,1685892904589013291,1685892906049022291,1460,746.795,316.359,16.23505835201123,17.439456228326215
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,950,1685892906149008291,1685892908425042291,2276,480.99,249.281,-4.635307152214219,22.722934618774314
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,951,1685892908584981291,1685892908825051291,240,563.722,431.738,1.8848295904985588,8.92171582577687
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,952,1685892908940970291,1685892909204992291,264,253.395,323.297,-22.27642421593139,16.738379537230497
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,953,1685892909233044291,1685892909541013291,308,286.082,317.973,-19.752409352918015,17.216707270078054
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,954,1685892909580981291,1685892910789038291,1208,455.087,355.892,-6.487616173586854,14.632977686068593
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,955,1685892911009348291,1685892911260973291,252,886.496,906.007,28.43286071923117,-26.01104790403902
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,956,1685892911289005291,1685892912029026291,740,883.048,945.895,28.72168187594065,-28.94744748118243
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,957,1685892912120982291,1685892912304982291,184,846.311,868.847,24.72654245052541,-23.47286887260844
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,958,1685892912345002291,1685892912448981291,104,889.649,941.296,29.202352160537355,-28.572103975853917
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,959,1685892912580991291,1685892912781004291,200,871.916,806.445,26.193366085498223,-18.792298963509147
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,960,1685892912813039291,1685892912973018291,160,889.192,848.756,27.967538329223782,-21.816914966285708
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,961,1685892913052998291,1685892913492986291,440,883.076,794.032,26.972014556644485,-17.845300844545214
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,962,1685892913549343291,1685892914464971291,916,889.059,774.207,27.28825763012803,-16.378039098464267
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,963,1685892914553171291,1685892914689033291,136,708.165,424.514,12.909092114258485,9.392559193776483
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,964,1685892914733031291,1685892914964996291,232,733.027,358.79,14.992433868451256,14.288385761364184
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,965,1685892914993120291,1685892915129091291,136,780.965,484.432,18.342781600534405,4.857200559826477
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,966,1685892915260997291,1685892915769002291,508,876.69,577.284,25.56303791893091,-2.012065332906203
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,967,1685892915828995291,1685892915965148291,136,791.378,674.779,19.25438882629072,-9.279405949464866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,968,1685892916000995291,1685892916180967291,180,788.215,590.131,18.8609714092247,-2.9990311756723043
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,969,1685892916240986291,1685892916493005291,252,804.694,793.9,20.811219165729685,-18.080706711639124
