section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,258,1652109955798616486,1652109955982606486,183,27.247597732317804,2.022638462609302,1338.6333450521827,1749.953027442927
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,259,1652109956314595486,1652109956342592486,27,37.46055987905708,2.783052012329698,1242.766147751009,1383.0296925979378
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,260,1652109956422656486,1652109956526590486,103,156.41079206297314,11.663799744192941,1756.2337908229085,4316.279244471189
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,261,1652109956702567486,1652109956742821486,40,57.3257251612211,4.301392334099386,1620.5549300175685,2062.563899682509
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,262,1652109957058618486,1652109957242639486,184,79.51317986469336,5.974276474867301,1288.9487133064297,1974.3183537665755
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,263,1652109957322614486,1652109957450611486,127,327.6690795719537,24.696516842048155,3414.4414134767653,9444.338265704138
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,264,1652109957670596486,1652109957954597486,284,183.08028616941817,13.74396073863177,2452.220856171094,8235.47656096845
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,265,1652109958238620486,1652109958274617486,35,36.07297316437184,2.7047281545322317,1031.7407122960676,1097.5421387418703
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,266,1652109958922592486,1652109958994615486,72,152.55057302914193,11.428061250438368,2556.446678466049,4949.303914064068
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,267,1652109960478636486,1652109960558653486,80,228.0755112036726,17.10882609681375,3409.180137178705,5056.806806956038
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,268,1652109960682610486,1652109960718629486,36,72.48519674384436,5.467861920300773,2116.3173064347325,2864.096557533402
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,269,1652109961082621486,1652109961318603486,235,476.35886842918836,35.913750525115454,3082.1825104812224,8612.2239203828
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,270,1652109961414612486,1652109961738614486,324,255.30603475466344,19.221058431698676,2265.3961378518366,6654.116540752862
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,271,1652109961826620486,1652109961858617486,31,28.42295596601322,2.138182716434961,1070.2691402861674,1146.1313048490467
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,272,1652109961950583486,1652109962078603486,128,181.6025525531567,13.55194059762225,2013.6358468660057,5072.975493453385
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,273,1652109962230576486,1652109962262603486,32,82.29293438074461,5.944946377385452,2263.1521249645925,3047.5592764453813
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,274,1652109962462590486,1652109962522629486,60,63.20214776703909,4.556989880830759,1252.5187667182533,1767.7656129417742
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,275,1652109962674599486,1652109963146619486,472,330.1888204346087,24.646325355607644,2219.521084072821,7912.557265021491
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,276,1652109963222583486,1652109963282582486,59,319.0212876735166,24.013702323722605,5284.108928357921,8483.432798394782
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,277,1652109963550624486,1652109963598672486,48,79.94730866647623,6.004246764039924,1972.3146049383238,2792.767943580523
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,278,1652109963698603486,1652109963742619486,44,134.6355586331058,10.039898188334698,3373.2672445531603,4859.4840762217145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,279,1652109964002774486,1652109964026617486,23,30.062954836701813,2.231003452865893,1214.8916733240221,1335.9420145411632
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,280,1652109966662595486,1652109966802684486,140,452.7062588684436,33.799587865538435,3312.4751889205722,6022.201080517998
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,281,1652109967574629486,1652109967638584486,63,116.47058527539211,8.495816924532749,1975.0725709332435,3403.7765974666536
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,282,1652109969454608486,1652109969594593486,139,635.590950850129,47.780713130243676,4610.892658103327,6622.1609490798955
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,283,1652109969746611486,1652109969786601486,39,145.61201659200316,11.07252829155504,3266.259822458253,4425.367999288838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,284,1652109969986618486,1652109970046770486,60,59.553060078872804,4.3659773349769075,1357.816756103725,1984.8543530745526
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,285,1652109970462579486,1652109970902613486,440,785.4871434173882,59.07307288328272,3654.789388839163,8543.788869852111
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,286,1652109970966577486,1652109971202627486,236,156.09811983904962,11.621316111095208,1768.7232757852041,3533.0693110577895
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,287,1652109971314613486,1652109971362584486,47,107.32269444876889,8.186994113637299,2097.0406090614715,2837.843944333782
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,288,1652109971842584486,1652109972490628486,648,208.84401075232915,15.075376890654944,2025.061418559917,6960.996065865882
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,289,1652109972618627486,1652109972658630486,40,83.24306505035666,6.019440815110672,2332.4775314182193,3347.4497428768673
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,290,1652109972966613486,1652109973398635486,432,586.2396627969525,43.93562849652021,2989.630812928033,7527.166469775489
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,291,1652109973742590486,1652109973802614486,60,182.00241863825084,13.70329274681269,3149.1599469813414,4545.225333537103
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,292,1652109974006597486,1652109974034606486,28,30.40061900369489,2.2671167382408854,1164.6601788005405,1342.13290640588
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,293,1652109974430606486,1652109974862574486,431,34.18604507188493,2.5268181948220083,1858.0011968952847,5167.598942221242
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,294,1652109975010601486,1652109975070624486,60,227.6797270953278,16.837578253234938,4140.033290260897,6492.334100467085
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,295,1652109975386596486,1652109975454598486,68,305.7811049729507,22.557001198619307,4665.973097712603,7691.660762565047
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,296,1652109976342660486,1652109976550602486,207,259.9303715995137,19.136136424393975,2559.522524934928,7780.3655511947345
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,297,1652109976886575486,1652109976946598486,60,324.4951150598065,23.942091976879677,5187.523492169818,7962.437429058213
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,298,1652109977754690486,1652109978206597486,451,391.2714040748029,29.033764213649732,2428.829201887457,8869.71945623316
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,299,1652109978870617486,1652109978922639486,52,89.66248291389726,6.6993424854132915,2170.542511719149,3347.768354313815
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,300,1652109979218616486,1652109980222622486,1004,258.3277529918427,19.36264447165678,2192.082488629175,8291.747445415038
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,301,1652109980342612486,1652109980750595486,407,401.06378965305424,29.982556648474684,2567.018868349075,8604.324956833716
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,302,1652109980846630486,1652109981410594486,563,84.1471864202396,6.160422962661831,2382.4259899417802,7251.888815784537
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,303,1652109981762571486,1652109982278578486,516,306.72881258065763,22.626401601999287,1546.796232069158,4435.9747376734595
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,304,1652109982358584486,1652109982650640486,292,78.37009007523103,5.619975233168375,2431.167892786902,6258.563249460266
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,305,1652109982798637486,1652109983074583486,275,148.53559997688956,10.928745960022953,1217.206213803697,1747.5226235145328
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,306,1652109983138573486,1652109983166591486,28,31.946469454767236,2.3831940907753775,1253.1761058843185,1584.7444674614967
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,307,1652109983262580486,1652109983498647486,236,140.6843619125349,10.20975782931,2042.7606651526244,3225.1584359276053
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,308,1652109983602616486,1652109984758689486,1156,424.7539379648293,31.814645689988225,2201.4284954011728,8980.732188893908
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,309,1652109984894800486,1652109985026598486,131,138.3663929541768,10.372183312470346,1605.4354724262203,3841.3800897748565
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,310,1652109985234596486,1652109985294610486,60,16.965336525296088,1.2526577370896095,1338.768359549864,1628.4489315148296
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,311,1652109985514638486,1652109986190595486,675,152.8255908973775,11.165977721399935,1852.2973973918836,5501.46620000479
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,312,1652109986258633486,1652109986310592486,51,38.59211988580409,2.85027405807029,1479.7447364413983,1909.366277107554
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,313,1652109986442621486,1652109986490579486,47,74.01309833892412,5.356134627295299,1502.0363747317426,1986.7771361394143
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,314,1652109986974593486,1652109987006735486,32,81.63098958914553,5.901598737993362,2287.4684314987635,3108.4783149402433
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,315,1652109987382611486,1652109987730612486,348,171.4462810395269,12.808510374431991,2528.456252895019,6556.134984236433
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,316,1652109987962640486,1652109988014667486,52,101.42258807108269,7.5075851017184085,2159.235125697049,3069.6353784210833
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,317,1652109988726572486,1652109989066624486,340,348.92907819553506,26.119389327016506,2593.0602319975696,5042.646379708703
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,318,1652109989322598486,1652109989530578486,207,30.834160460914504,2.2674219207553437,942.6832774890395,2009.4531472770661
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,319,1652109989970598486,1652109990026584486,55,194.07046653832194,14.253023083197926,3318.333255976826,5274.13309883092
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,320,1652109990198603486,1652109990378688486,180,46.23803420880606,3.40495530270852,1428.8532427932585,2077.8100014266906
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,321,1652109990666609486,1652109990722583486,55,35.1769223942172,2.5784646648844043,1344.7761283318905,1710.3525504678207
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,322,1652109990946610486,1652109990978667486,32,30.32926119884492,2.2025438413574356,1226.9105696309036,1470.141656585931
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,323,1652109991202624486,1652109991274613486,71,98.68318790380735,7.210101073479687,2017.2677299641223,3347.2217895251306
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,324,1652109992126865486,1652109992338636486,211,652.0523060790955,48.83179091184185,3531.14421536987,6464.277089210954
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,325,1652109996466604486,1652109996622596486,155,74.89032935208664,5.489665800620685,4846.559553480803,10108.694342959856
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,326,1652110000266636486,1652110000474599486,207,623.727406233122,46.60400549572672,3468.1971509038663,6644.175983511805
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,327,1652110002294581486,1652110002458580486,163,691.9974416154994,51.42450302012267,4334.883111133989,7570.596520675169
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,328,1652110003162614486,1652110003350584486,187,728.4753307998288,54.4787515806342,4348.293871585876,9208.815911065685
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,329,1652110003566593486,1652110003586571486,19,24.17851414410534,1.7513556859984538,1216.6616078874315,1296.4411055567864
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,330,1652110006402588486,1652110006614584486,211,709.3567157912365,52.937170155172396,3702.449401736794,9306.372765631548
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,331,1652110016702592486,1652110016830598486,128,578.7488020885563,42.85672940934322,4462.649710659587,7322.368645141733
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,332,1652110016918583486,1652110016970597486,52,80.29613617280785,5.7711514205621945,1649.0122416503107,2553.741858849637
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,333,1652110017266599486,1652110017286576486,19,20.992897497095626,1.547467570008266,1049.421351212994,1117.8547963025078
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,334,1652110018846609486,1652110019098661486,252,553.9974434370079,41.81230450160736,3139.656450171311,8444.618957611841
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,335,1652110019226588486,1652110019306570486,79,390.0974630811503,29.318795174764155,5218.816815907423,8671.051752090145
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,336,1652110019534617486,1652110019606594486,71,136.06028908123272,9.879168776478853,2084.946881226187,3256.747294061549
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,337,1652110020286615486,1652110020338573486,51,66.8478030496014,5.004202459347386,1304.2333050190748,1778.696759379959
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,338,1652110020470617486,1652110020518607486,47,153.84781824086042,11.579065314891972,3458.2714146430244,5497.542225664472
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,339,1652110020946655486,1652110021046627486,99,435.9177394581995,32.814315655664764,4466.496738749742,8078.405081573273
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,340,1652110021346579486,1652110021618592486,272,380.07835509646804,28.152096719485613,2166.1444908822996,8330.316459613467
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,341,1652110023374625486,1652110023534643486,160,40.36193698693074,3.0003446715313737,1481.3250121807755,2699.3849703478645
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,342,1652110023606745486,1652110023666595486,59,77.37145403417897,5.79119206511967,1541.0563590527984,1849.0536296168557
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,343,1652110024610575486,1652110024646581486,36,49.8239943948434,3.6171842594401995,1417.5092782007675,1747.9881765538266
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,344,1652110024858601486,1652110024898592486,39,107.25695077746543,7.7108996954382105,2538.773336665712,3417.1957668110545
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,345,1652110024994624486,1652110025026611486,31,50.51654913001031,3.6279385677058285,1314.0257402818709,1556.381415874838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,346,1652110025158748486,1652110026034619486,875,482.21408464361815,36.28186296729102,2700.5944337379938,11668.33066097838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,347,1652110026122615486,1652110026154637486,32,42.64826914845726,3.211282036575005,1413.3397650743175,1765.4533171786422
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,348,1652110026438619486,1652110026506574486,67,30.972327715571005,2.329749893525666,1394.2430254866254,1699.8900960633766
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,349,1652110026666622486,1652110027226657486,560,75.77425055283226,5.709628308868893,2292.0392190175608,3513.9996582436106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,350,1652110027402615486,1652110027454597486,51,164.60133948674903,12.411008264045352,3129.294235534439,5363.876755584068
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,351,1652110027926641486,1652110027974597486,47,151.984286023052,11.452076913231345,3897.6306488999116,5844.4023764578305
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,352,1652110028458590486,1652110028502599486,44,151.1183809748554,11.393878520680888,3384.80738113891,5064.585501636866
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,353,1652110029982592486,1652110030030596486,48,161.3304167450337,12.15753433854156,3561.1587611658383,5410.444248654572
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,354,1652110030930595486,1652110030966605486,36,124.03522383006221,9.32040145504578,2992.667982343006,4269.268487617754
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,355,1652110031714605486,1652110031762599486,47,133.50718660295317,10.034148922704516,3042.291711150376,4556.044878790219
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,356,1652110032542576486,1652110032806583486,264,30.84905577600325,2.327557223022326,2595.148159345549,7088.179449352259
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,357,1652110033318592486,1652110033358578486,39,103.23194469328136,7.7663626497550196,2542.535972505437,3555.2932207530794
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,358,1652110033554596486,1652110033578610486,24,27.250782041314526,2.055049649567145,1130.397565953614,1263.089252190289
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,359,1652110033674639486,1652110033778683486,104,128.06790616603564,9.510080728336915,1328.070032479082,2594.939132662069
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,360,1652110034594619486,1652110034646597486,51,83.60330913989964,6.214717231432865,1658.5696210436927,2125.6442075996765
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,361,1652110035642618486,1652110035682614486,39,108.21286605875729,8.14309327415335,2709.6087950487145,4009.4523779349556
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,362,1652110035930588486,1652110035970572486,39,83.83444672765248,6.297712800432969,1984.7179214252085,2765.7623345571415
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,363,1652110036150660486,1652110036202623486,51,66.86224098058675,5.021278228456944,1492.290928959853,1815.2808858773835
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,364,1652110036378610486,1652110036406582486,27,40.28272752854531,3.0144937678229944,1366.8636623510686,1533.411391021
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,365,1652110036978594486,1652110037014576486,35,44.94753404647019,3.382075752727473,1294.604615771945,1643.7918723845542
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,366,1652110037538611486,1652110037594788486,56,291.54403844881733,21.801007110341843,5427.60762553131,8977.268315599904
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,367,1652110037802595486,1652110037858657486,56,48.62662352936985,3.6260653719089335,1377.5698423906465,1805.2263974622288
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,368,1652110038018589486,1652110038250579486,231,215.730171599982,16.13366310887774,2007.295102990052,8769.082547620508
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,369,1652110038466648486,1652110038514583486,47,86.18071504386282,6.458741317550899,2307.917793131108,3172.689637712446
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,370,1652110039322638486,1652110039354644486,32,48.86917703633305,3.6689231697348204,1516.196297735765,1900.3158093428237
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,371,1652110039562607486,1652110039606584486,43,117.94675025299404,8.8532602366273,2972.4640277264457,4288.000204999718
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,372,1652110040286617486,1652110040334583486,47,149.1484978478463,11.24938178939209,3310.5174726084597,4845.354724178569
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,373,1652110042246659486,1652110042270594486,23,21.633347461841726,1.6315362343859956,1114.8576730669145,1187.8150295332418
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,374,1652110042574613486,1652110042622612486,47,140.21422323660371,10.578937105834767,2922.712160772707,4442.683580835434
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,375,1652110042774650486,1652110042806617486,31,54.90492200652908,4.143613810410679,1567.0776894114329,1952.7052847241134
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,376,1652110042982660486,1652110043006673486,24,29.12645644425443,2.192151525937006,1187.735953654072,1353.0887055137136
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,377,1652110044758606486,1652110044802578486,43,145.68444516266226,10.95943444902529,3239.3567311040324,4537.342166003492
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,378,1652110046926594486,1652110046962660486,36,62.691199785954055,4.729551505803009,1801.5228385472587,2264.211373326517
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,379,1652110047138587486,1652110047162599486,24,30.544686324367003,2.2918811990618195,1230.9038622125754,1398.2030633932031
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,380,1652110049118583486,1652110049154600486,36,82.25497374616546,6.180889556520639,2341.3837387314525,2927.780634327195
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,381,1652110049378606486,1652110049414660486,36,59.89601120611349,4.4880357049533535,1722.5381047739704,2273.119453978738
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,382,1652110050114642486,1652110050166645486,52,134.03839717089068,10.075069656871346,2437.6813422348932,3483.063853952836
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,383,1652110050342633486,1652110050474595486,131,86.85453067686416,6.552458155518031,1716.0358009303764,2839.4211236084484
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,384,1652110051458595486,1652110051498603486,40,131.6660376929966,9.916842552773238,3290.4094637636754,4833.499967915906
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,385,1652110054086617486,1652110054146583486,59,189.4125911817668,14.290340756868257,3209.043782837119,5324.931992746611
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,386,1652110054366584486,1652110054394607486,28,30.942724863806916,2.3344022731451,1175.1639503079655,1289.9628019710003
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,387,1652110054982618486,1652110055018591486,35,54.13615377543288,4.087766200679161,1596.448834000487,2000.130775480338
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,388,1652110055270607486,1652110055302593486,31,54.59356431394695,4.119773557534458,1840.3378650365821,2156.07271790946
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,389,1652110056006667486,1652110056046624486,39,103.21623763228379,7.7323334882146,2588.4387489450373,3572.5910308173106
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,390,1652110056226570486,1652110056254609486,28,39.59150825780887,2.9691212975952648,1594.9468716144984,1856.2622571984537
