section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,305,1683649409900862023,1683649410060919023,160,66.481267585735,4.997757944359722,1881.7683685055829,2892.0468982099105
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,306,1683649410364835023,1683649410432822023,68,144.528393978095,10.900581698343242,2185.3361194445683,3515.5906657107544
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,307,1683649410660910023,1683649410728940023,68,106.11837656749132,7.998703092357379,2098.3536973098167,3446.9269197996723
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,308,1683649411024936023,1683649411136830023,112,367.08833150106443,27.67443138272494,3380.286596076012,6882.07661138284
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,309,1683649411625106023,1683649411864873023,240,355.6453934312228,26.766142691250316,2704.5897511848207,5055.31852822684
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,310,1683649412168843023,1683649412240866023,72,301.2928262893539,22.719640934377086,4123.015672560771,6333.510725723397
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,311,1683649412668974023,1683649412768868023,100,308.722648316422,23.279017636467252,3306.3800166832248,5472.9690679442965
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,312,1683649412904823023,1683649413136864023,232,60.58277217968947,4.563579769111318,1743.4525542700262,4003.9871744158704
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,313,1683649413384946023,1683649413424884023,40,99.41503677183614,7.471878762138156,2578.431930777264,3531.989558162282
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,314,1683649413712893023,1683649413800849023,88,293.4879879516821,22.112252024115435,3545.0731761361376,5905.519396737686
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,315,1683649413904906023,1683649413960898023,56,184.4904204945793,13.938863044341574,3509.4696978613383,5538.555835013702
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,316,1683649416056882023,1683649416128875023,72,288.1531864422581,21.518897903891947,4243.985709373542,6845.300898841821
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,317,1683649417788986023,1683649417892947023,104,63.61516111099417,4.8090878918781526,2588.217968146665,5582.192994386242
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,318,1683649418145058023,1683649418176769023,32,48.54191515163293,3.6493387528314423,1696.9292585736,2047.5030887744317
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,319,1683649418376817023,1683649418396819023,20,22.37782746509499,1.6545978226211782,1162.8069126401624,1283.7432659723104
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,320,1683649418848904023,1683649419004801023,156,527.4350516196575,39.69364705481717,3435.7525156874217,7026.612186557106
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,321,1683649419252819023,1683649419312886023,60,238.6884084508682,18.0869415743356,4111.610475214581,6583.926744213954
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,322,1683649419720892023,1683649419772882023,52,220.49202644835475,16.54360772195563,4740.424490422764,7783.832176896533
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,323,1683649422096929023,1683649422156959023,60,99.75505004100842,7.416012005791113,1751.9454466378986,2355.6040559501375
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,324,1683649424324873023,1683649424376777023,52,148.9440042629146,11.032948589693452,2736.4129123600483,3993.3233206344776
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,325,1683649425252960023,1683649425344892023,92,164.28850414030686,12.366292548594236,2069.613357307708,3384.179720372618
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,326,1683649425652870023,1683649425860848023,208,447.13236022840033,33.84153728319623,2664.675505905918,5410.672693776842
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,327,1683649426220884023,1683649426288867023,68,285.57440394749625,21.91540091833174,4206.575958133249,7516.394638527486
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,328,1683649426420986023,1683649426504855023,84,101.1128515344169,7.6948361103396925,1239.860965188704,2093.1613276017215
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,329,1683649426612942023,1683649426712772023,100,151.03078240080663,11.305618276147358,1560.9608746778913,3115.13198429114
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,330,1683649427076892023,1683649427144876023,68,212.11164886223108,15.913942940521355,3404.3903517933263,5701.678979218233
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,331,1683649427508841023,1683649427560881023,52,306.8661874545608,22.87712363667901,5737.066659338337,9062.332234624791
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,332,1683649427696834023,1683649427768934023,72,114.26011140685452,8.524608150981893,1561.699367780299,1897.6860296976163
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,333,1683649429272758023,1683649429652869023,380,738.5293495734425,55.704555782978595,2990.93224354728,8746.663403888922
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,334,1683649429737067023,1683649429768893023,32,60.11189341399418,4.467182292576748,1855.2885609693185,2483.9627639335154
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,335,1683649434188942023,1683649434376871023,188,18.968451160017423,1.4235594009817139,1314.929166016657,2230.560524579269
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,336,1683649435001002023,1683649435036852023,36,42.43402668561765,3.1686903426539375,1261.1844715038842,1539.984841654783
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,337,1683649442556902023,1683649442600793023,44,41.42914496122302,3.079997965199997,1208.4999358125651,1442.2528519465036
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,338,1683649445140858023,1683649445208909023,68,166.28122091768466,12.405773995337341,2498.998006386144,3240.4327163375724
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,339,1683649445384857023,1683649445425146023,40,141.47082580287554,10.543783540176586,3746.161142780997,5358.917145222141
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,340,1683649445608858023,1683649445644874023,36,38.71761082024267,2.8830561972056588,1171.4005268216858,1406.8239314845327
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,341,1683649446292873023,1683649446336920023,44,97.14811451345246,7.275872100302708,2308.359094108955,3283.3939132241912
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,342,1683649446736935023,1683649446812858023,76,301.9084133882084,22.580396533569814,4078.721203674344,6269.110625740138
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,343,1683649448884874023,1683649449040768023,156,457.80965478497495,34.49687433442559,2994.4248835358576,4360.600825112021
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,344,1683649449176855023,1683649449236786023,60,241.7478165058484,18.383384165183923,4150.434122551032,7162.111624060104
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,345,1683649449712851023,1683649449864900023,152,723.230040727635,54.5512305491611,4867.756464882513,9062.120077951104
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,346,1683649450056895023,1683649450152902023,96,402.09887873355547,30.149001786777305,4285.611400326698,8293.658732214992
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,347,1683649450388868023,1683649450468959023,80,433.31320929043864,32.40622686560937,5138.4834991636335,8685.747630657088
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,348,1683649455084905023,1683649455184855023,100,281.86203556322334,21.27287609788486,3065.65548655947,4834.463263330505
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,349,1683649455324921023,1683649455372758023,48,237.87483423668172,17.916242942517297,4930.178057528869,7637.153777149471
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,350,1683649456204792023,1683649456280925023,76,323.2782370471623,24.205561973775076,4397.654647508616,7239.3037760243005
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,351,1683649464776952023,1683649464808791023,32,34.34800748405139,2.5662933436633613,1045.077099999837,1187.9372075454696
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,352,1683649465284884023,1683649465324889023,40,80.29022517993549,6.028319074512795,2073.1338591864896,2828.219100421173
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,353,1683649465484858023,1683649465524889023,40,142.53893372335182,10.618683312812996,3734.3861146237546,5239.800424141536
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,354,1683649466864913023,1683649466944915023,80,214.05214785096425,15.936745325066926,3046.5296453194815,4758.04207822536
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,355,1683649467564964023,1683649467600870023,36,35.23622014083431,2.6637797644810592,1051.7146679180948,1150.5049382722189
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,356,1683649468408849023,1683649468892934023,484,702.1634671855452,53.037718760402,2608.6115814128,6887.828813757224
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,357,1683649470736919023,1683649470876866023,140,707.3700751871853,53.32816535279341,5363.4359118679195,9823.649000414875
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,358,1683649471293021023,1683649471380944023,88,102.00819300449793,7.528355198884024,1932.8063015588093,3340.2509555919455
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,359,1683649471524926023,1683649471560822023,36,55.7308411727722,4.094083741302875,1618.5353888813008,2040.068764496899
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,360,1683649473060761023,1683649473200944023,140,461.6056002552645,34.80992509315269,3397.92091786469,5340.584574587747
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,361,1683649473352859023,1683649473420983023,68,234.24620238945775,17.493461473693056,3495.49274188752,6133.457462793268
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,362,1683649473677299023,1683649473752860023,76,217.01818134245906,16.171685755211605,3126.2588920496637,4342.6271400108635
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,363,1683649473932749023,1683649474044883023,112,559.0445696003234,41.78207707649735,5234.277651234097,8763.159848838399
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,364,1683649476544878023,1683649476564912023,20,21.08449050607159,1.5830805598181,1165.207535720293,1279.4688203861185
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,365,1683649477368991023,1683649477432848023,64,83.76086159964125,6.2512745536507035,1317.3804610484854,1653.131653829139
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,366,1683649477708980023,1683649477768933023,60,52.75708015262198,3.915959345852109,1138.0030076322253,1301.0893460832408
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,367,1683649480424863023,1683649480512869023,88,104.51964538699286,7.787065161816673,1272.0866980822059,1563.6692499019907
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,368,1683649480600871023,1683649480652831023,52,72.92354334078159,5.4974432636565895,1480.7790635539586,1894.8261748175478
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,369,1683649485112858023,1683649485160921023,48,138.43089063720427,10.378832560620925,2867.129507527313,4370.097263261551
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,370,1683649485348856023,1683649485388881023,40,92.56181740124221,6.918103221432785,2465.629165366465,3640.5366109811807
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,371,1683649486216877023,1683649486284910023,68,206.36748740031683,15.377180992830533,3015.9042290159737,4501.172491711305
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,372,1683649486452936023,1683649486484944023,32,37.21780712066695,2.763210138664472,1327.0082318465388,1593.0127642553796
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,373,1683649486952858023,1683649487040886023,88,251.64751722013258,18.821849935520646,3055.6973046173994,4582.832681700354
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,374,1683649487216961023,1683649487248847023,32,62.19925360336287,4.665629541579448,1818.0267885616056,2337.0784274177795
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,375,1683649487924844023,1683649488005058023,80,308.59535602773593,23.00328704633205,3884.1979099587834,6433.561426151935
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,376,1683649491020874023,1683649491084839023,64,223.641006456453,16.74783584528159,3561.7770724102425,5669.422191154049
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,377,1683649491256837023,1683649491280850023,24,32.50113175104612,2.438296192125875,1367.8784420413688,1543.1603719976927
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,378,1683649491664837023,1683649491744898023,80,257.955362972199,19.22895398722126,3282.9057454430067,4676.254913999504
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,379,1683649493132879023,1683649493156974023,24,28.07858825831827,2.116736625263366,1151.6552136030418,1276.8448292138175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,380,1683649493445001023,1683649493472868023,28,26.39337383104387,1.9803433784375852,1164.8690492284204,1320.3303510494363
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,381,1683649494652912023,1683649494684924023,32,35.31883096797137,2.672863228743752,1231.2082537319736,1433.480923425326
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,382,1683649494988768023,1683649495048766023,60,256.0284825884836,19.140569441403226,4460.2694829638185,6735.180368778972
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,383,1683649495369013023,1683649495388924023,20,21.306741679294984,1.581579617104882,1182.6317695238652,1279.509939012744
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,384,1683649495976891023,1683649496020954023,44,118.44468983770513,8.881658685635246,2673.7706676727685,3816.847675289823
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,385,1683649496832892023,1683649496860931023,28,44.75127600765114,3.349705525692806,1524.691763931539,1835.0446608079212
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,386,1683649497104780023,1683649497124903023,20,20.598178977359378,1.5346133207424146,1116.0914478097704,1177.610461872248
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,387,1683649497772985023,1683649497860844023,88,259.4725654178112,19.49646150915185,3083.050446332217,5795.74237285112
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,388,1683649500620880023,1683649500660916023,40,45.66464871218418,3.4403414059903463,1176.5855416737083,1348.8771942891115
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,389,1683649500772856023,1683649500808867023,36,41.74730311949213,3.1406747075171864,1205.458828310225,1372.7548532060741
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,390,1683649503120929023,1683649503176910023,56,67.44683760577898,5.077585307871877,1260.0554539215955,1527.2417605435494
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,391,1683649508744891023,1683649508789011023,44,116.84398618837685,8.795152156449944,2377.1908963351952,3442.3353603317164
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,392,1683649508892866023,1683649508916935023,24,28.741838205450104,2.1665365668799286,1195.7988281513772,1306.0839667900905
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,393,1683649509432863023,1683649509584855023,152,707.2970493993204,53.510319093272976,4666.031473183247,7487.68234185285
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,394,1683649509992871023,1683649510056924023,64,292.04531062230865,21.50558002099326,4728.245627253356,7268.108005286687
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,395,1683649510977006023,1683649511052913023,76,306.7713860595316,22.514017582052144,4165.585786985303,6605.218790172244
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,396,1683649511660909023,1683649511716886023,56,140.13003373204512,10.273865715282211,2625.923949743518,3841.5427509856368
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,397,1683649512168897023,1683649512317118023,148,613.8269172168239,46.026641812463566,4381.71499077504,8763.464501506782
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,398,1683649513037062023,1683649513057248023,20,20.123278217205037,1.5122767185613817,1140.1838222049912,1234.3155037054821
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,399,1683649513272817023,1683649513452872023,180,63.757942622867155,4.808902377668682,1766.3664616500143,3857.8831626265996
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,400,1683649513524896023,1683649513724833023,200,83.6925918823509,6.328589231432706,1272.9352221561023,2817.13734849453
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,401,1683649519220946023,1683649519268909023,48,168.06243586663857,12.625848188779942,3512.4222630218733,5321.055906156627
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,402,1683649519520865023,1683649519560876023,40,91.96358801488243,6.915951258877978,2456.854665522008,3270.386597430978
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,403,1683649519832906023,1683649519880952023,48,79.58377390373586,5.979918603878271,1647.2403379987459,2316.782851323373
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,404,1683649520052994023,1683649520116873023,64,163.8290519081131,12.305027163782041,2568.4581322889426,3511.795819751334
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,405,1683649523804810023,1683649523952861023,148,132.12100196049659,9.94635073499839,1793.1721779909653,3439.5846492066003
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,406,1683649524196881023,1683649524249254023,52,149.34576921480715,11.266772417989731,3053.3019975430207,4554.736480536653
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,407,1683649524456955023,1683649524484761023,28,28.600471443610974,2.1556789993479284,1161.52290426837,1308.872712141169
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,408,1683649525212905023,1683649525293051023,80,303.68729207955874,22.922579323840793,3889.182943925709,6188.811349305048
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,409,1683649528196758023,1683649528252854023,56,134.12916146797676,10.079372693033834,2490.8008044428243,3694.31666093374
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,410,1683649528564867023,1683649528612942023,48,130.7508079179292,9.818903052173265,3034.682835424751,4458.94549474713
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,411,1683649529236840023,1683649529301654023,65,248.87236619715736,18.733604627383663,3937.9653472903688,6207.828737282091
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,412,1683649533316847023,1683649533416883023,100,192.8449547427249,14.495839165322627,1968.0822078851627,3450.087620775784
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,413,1683649533596767023,1683649533720903023,124,487.86963877269596,36.663354659218925,4023.832679851221,5339.88604320119
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,414,1683649533912854023,1683649533964871023,52,282.2388271763322,21.029240919819667,5251.180662382802,8906.525173831815
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,415,1683649534292824023,1683649534356888023,64,242.86037808124,17.942505606271997,3831.698319108669,5867.174789577542
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,416,1683649535008921023,1683649535056804023,48,147.3879499096552,10.953835786813977,3059.7328336061705,4793.183276907371
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,417,1683649536180871023,1683649536261025023,80,246.3776297965568,17.851628089655243,3234.8631599571618,5553.606061153778
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,418,1683649537288775023,1683649537444928023,156,449.9557755899242,32.80464060342832,3156.7539773901303,5474.790333551782
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,419,1683649537680905023,1683649537732870023,52,85.69502719348426,6.075734755410133,1835.1286950659082,2446.14633368277
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,420,1683649537980866023,1683649538017006023,36,45.073719098810194,3.199118119917306,1389.4133134808483,1588.4323104087532
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,421,1683649538292929023,1683649538396802023,104,461.196669602673,34.33218673815189,4501.20524786127,7496.923731310501
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,422,1683649538932842023,1683649539060951023,128,532.1285407702322,40.10923985830786,4191.986033587514,7103.814049994423
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,423,1683649539276764023,1683649539328942023,52,138.90095215029834,10.386583681084435,2604.5991861203274,3746.533162299127
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,424,1683649539544853023,1683649539584816023,40,71.58307014031519,5.440167088647844,1835.2674427791235,2532.514358266152
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,425,1683649539676858023,1683649539704813023,28,27.733028095772152,1.9597433892353426,1039.946799703191,1098.1419238359736
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,426,1683649540868935023,1683649540944918023,76,364.82995807329974,27.310246189461797,4998.319276932538,9106.095768402656
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,427,1683649541236860023,1683649541260966023,24,25.916973934986093,1.9403140111402364,1069.9472492739537,1178.3800983205952
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,428,1683649541624871023,1683649541680941023,56,171.75528904189107,12.877252168816687,3205.3986821519748,4613.742817307134
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,429,1683649543144876023,1683649543169008023,24,39.606927180351406,2.928880735059491,1358.321402842638,1647.1386579351197
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,430,1683649545100853023,1683649545216893023,116,398.6389645810324,30.05587989545431,3595.752547647023,5379.005737636844
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,431,1683649545364847023,1683649545412872023,48,130.43046529637877,9.824228065246393,3032.829683029666,4628.681059371462
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,432,1683649545661015023,1683649545684944023,24,32.79129314338666,2.44673211209671,1392.9533594543536,1595.9391165185023
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,433,1683649545960765023,1683649546028858023,68,269.337301741056,20.15367657831179,4187.707492856989,6799.969674378951
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,434,1683649547236842023,1683649547256895023,20,22.326612943219803,1.668838944803127,1196.1459707574909,1286.7294680675543
