section id,recording id,timestamp [ns]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390423044444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390455566666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390488088888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390519266666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390554566666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390587033333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390618033333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390657000000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390688244444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390721644444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390754677777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390786688888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390820233333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390855844444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390888077777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390919977777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390954188888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602390987344444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391017866666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391056577777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391089133333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391123633333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391156022222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391189011111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391220622222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391254211111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391288466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391322155555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391350466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391389100000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391418288888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391451533333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391486411111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391518111111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391551433333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391590200000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391618922222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391650244444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391685722222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391722200000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391751366666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391791000000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391818622222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391850700000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391886066666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391918877777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391954244444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602391987733333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392019144444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392050033333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392085988888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392117811111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392149833333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392186900000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392218033333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392253200000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392285522222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392318933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392350455555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392387566666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392419944444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392452133333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392487788888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392517688888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392550444444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392586833333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392618811111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392650233333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392686455555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392717811111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392750322222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392785744444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392818577777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392849744444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392888533333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392917777777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392953900000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602392990311111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393019777777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393050166666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393086100000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393117655555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393152166666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393188000000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393218966666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393250933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393286388888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393318411111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393350433333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393386244444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393418366666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393450711111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393485655555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393518788888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393551722222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393587244444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393618466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393651300000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393686111111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393718211111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393751277777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393786322222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393819377777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393852166666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393887588888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393920066666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393951744444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602393986488888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394023466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394051188888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394086500000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394119666666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394151444444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394188522222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394219433333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394250088888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394286155555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394319577777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394350355555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394387511111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394420888888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394452333333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394486300000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394518488888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394551566666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394582000000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394622077777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394649933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394682955555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394718633333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394751422222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394783733333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394817877777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394850144444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394881122222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394917477777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394950766666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602394981422222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395019933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395050522222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395081566666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395121011111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395150933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395184788888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395217577777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395249722222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395281866666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395317088888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395349400000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395382700000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395417288888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395448600000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395483800000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395518411111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395550133333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395581855555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395617466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395649677777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395683711111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395717300000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395750733333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395781466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395817611111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395849811111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395882011111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395917877777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395951900000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602395981655555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396017477777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396050100000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396081977777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396118433333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396150288888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396181900000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396218155555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396250833333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396283511111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396317577777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396354055555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396381955555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396418188888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396450344444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396482877777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396518188888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396550211111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396583766666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396617988888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396651555555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396682688888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396720266666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396751555555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396783466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396818888888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396850600000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396882811111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396920311111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396950633333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602396982600000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397018266666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397051466666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397083044444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397118600000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397150355555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397183044444
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397217877777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397250266666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397282522222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397319866666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397351211111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397383222222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397418655555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397450211111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397483511111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397518755555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397550488888
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397582477777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397618233333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397651233333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397684233333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397716222222
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397750711111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397782977777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397814355555
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397850200000
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397882933333
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397914611111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397950777777
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602397984011111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,1670602398014833333
