section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,440,1684347140322508294,1684347140718504294,396,747.9241243433868,56.28463568674076,2957.3376088672785,8698.407196370517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,441,1684347140798501294,1684347140834541294,36,43.80600947221164,3.159622783210467,1335.219501492929,1563.8225267601856
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,442,1684347141130545294,1684347141714523294,584,688.0531683988887,51.82694910452318,2412.857591206376,8192.881146585285
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,443,1684347142738507294,1684347142962501294,224,545.023411869604,41.074282679494964,2971.205200638038,7039.27195913076
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,444,1684347143286519294,1684347143422539294,136,591.8963485087443,44.58811622900178,4441.969993569506,7330.368257595419
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,445,1684347144706511294,1684347144730547294,24,23.55868353821877,1.7807613984138,992.2389422906115,1060.7233898692832
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,446,1684347145242517294,1684347146482514294,1240,555.0717982239432,41.530537439261224,2000.7819919604356,8232.09891750341
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,447,1684347146550504294,1684347146570523294,20,23.12945260318779,1.74235867462502,965.0449227006253,992.7198993138063
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,448,1684347146674506294,1684347146762561294,88,201.35604777604195,15.13295644318319,2704.11932557157,6123.618965928501
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,449,1684347147346537294,1684347147406550294,60,145.70586304848933,10.981055020700037,2547.45809239511,4033.8118510055206
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,450,1684347147894508294,1684347147958499294,64,261.8928625675403,19.734758588470875,4163.040261715198,7164.018935037765
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,451,1684347148314570294,1684347148374521294,60,170.53869976424878,12.824654647265428,2936.4219398773917,4620.882292147741
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,452,1684347148574517294,1684347148606525294,32,37.20103166045392,2.7873657838136148,1324.2478917610495,1582.1936163718779
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,453,1684347149050501294,1684347149102538294,52,166.95932156580187,12.519892219694482,3424.4713934762344,4971.000247337419
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,454,1684347149274501294,1684347149322513294,48,185.4522952713848,13.901584688102215,3726.12052577311,5741.678288469225
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,455,1684347149730497294,1684347149870589294,140,224.84370893905194,16.91246164191896,2426.997736679322,5870.441835325788
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,456,1684347150042547294,1684347150290503294,248,359.41830649083596,27.060292645750593,3534.870192826834,9807.560786064434
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,457,1684347150618538294,1684347150654533294,36,60.15863677166124,4.528182610316837,1775.6087952016112,2289.1297484627967
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,458,1684347150986528294,1684347151038493294,52,123.63608631120013,9.307297829786762,2639.1832745897664,3829.8273078016296
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,459,1684347151298587294,1684347151338587294,40,99.91406809617007,7.4645974981400665,2561.5315708022727,3531.1722035687067
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,460,1684347151554504294,1684347151634498294,80,265.12953593966637,19.944093687125502,3377.210198462351,5212.136761728279
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,461,1684347151930506294,1684347151990577294,60,279.7349230827669,20.883572537129275,4819.683821405313,8063.061750284712
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,462,1684347152254513294,1684347152286525294,32,42.51518102567983,3.2071426842242867,1508.6215892169314,1797.143549874542
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,463,1684347152506531294,1684347152554700294,48,187.16362923272433,14.048283856791365,3791.977259590869,5732.393665050566
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,464,1684347157062539294,1684347157094533294,32,37.761272797017696,2.8402296346300946,1332.6585748077632,1544.2127368593897
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,465,1684347157570519294,1684347157610529294,40,60.29058392757615,4.536110390140606,1555.2932944211082,2053.1254131533146
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,466,1684347157942517294,1684347158002526294,60,217.13311300268487,16.31059716622437,3657.604404135416,5761.35086836458
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,467,1684347158694500294,1684347158734517294,40,96.84081229019804,7.283356239249532,2504.8690555083167,3429.663430232438
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,468,1684347159078512294,1684347159118513294,40,114.0978523790661,8.580325782957155,3129.2928357054693,4429.08648806238
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,469,1684347160594551294,1684347160814550294,220,38.25368195048793,2.884270973222573,1880.9866523521218,3863.0893078525123
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,470,1684347161930534294,1684347161966615294,36,86.0901895361943,6.48975718395458,2234.9000631823096,3038.0074566235035
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,471,1684347162342520294,1684347162378511294,36,37.56371390006287,2.829946208420464,1101.0514295496025,1259.9978302472937
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,472,1684347162730518294,1684347162758500294,28,31.715267028091905,2.3814002765837943,1081.3771778792768,1201.9023051348172
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,473,1684347163054505294,1684347163090516294,36,58.818797615282634,4.362079086151077,1797.9454686474896,2296.502691286605
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,474,1684347163230531294,1684347163270520294,40,62.53482977219213,4.640435339683579,1674.8934580145212,2344.124109973292
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,475,1684347163430520294,1684347163478511294,48,205.84929247995632,15.30979602436558,4310.682982005031,6681.999997865798
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,476,1684347164334512294,1684347164382510294,48,117.65420945034596,8.737062129108509,2756.2914669130464,3772.8078816408406
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,477,1684347164554608294,1684347164590618294,36,66.82760028232201,4.898748957526876,1944.429226817136,2461.0444275669524
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,478,1684347164770507294,1684347165030529294,260,436.3420580588629,32.77023893844842,1803.7082645488777,2498.4049090086887
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,479,1684347165330529294,1684347165370521294,40,46.135616375459215,3.4601321066326878,1414.7813978099696,1688.0181471390981
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,480,1684347166038492294,1684347166098499294,60,193.60888228146501,14.382612377618454,3302.7982399656753,5445.6902441715365
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,481,1684347166858524294,1684347167122506294,264,254.64700549101497,19.06815541178221,1752.3846635280881,4305.031855961141
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,482,1684347167946513294,1684347168010534294,64,208.15656581395217,15.655997273502273,3264.31538467361,4909.820859601798
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,483,1684347168222500294,1684347168442496294,220,23.971510723883235,1.7634862865820105,3771.4536371657955,8871.162070626951
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,484,1684347168898630294,1684347169198569294,300,291.27907502912467,21.766579909936965,4494.77553741015,15901.086257549154
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,485,1684347169262522294,1684347169530570294,268,69.05599645397945,5.202056584187931,4095.7239460014116,11347.102789956314
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,486,1684347169610525294,1684347169806510294,196,111.83081165825247,8.426031897436573,4333.71471956995,9912.692661872137
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,487,1684347170102507294,1684347170302510294,200,24.199700891714667,1.8196922197001557,3764.686594713929,8452.748713142711
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,488,1684347170722531294,1684347170798535294,76,203.6306124157989,15.312983986989941,2772.0562937891696,4319.141810895417
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,489,1684347171082518294,1684347171110520294,28,29.221037144751243,2.144859450500496,1200.6167592480936,1339.7745344921411
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,490,1684347171238514294,1684347171310518294,72,311.54970090210304,23.273300001073007,4497.927712555297,7518.032528304607
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,491,1684347171546539294,1684347171590528294,44,113.78331746791837,8.566018242553037,2586.3800349649773,3896.3314440883514
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,492,1684347171830514294,1684347171854540294,24,27.083707310179882,2.0407225551522346,1130.5808246018678,1308.0135012199512
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,493,1684347172114550294,1684347172254529294,140,166.10573775420156,12.516705956503317,1206.384614044375,1592.962793003043
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,494,1684347172562504294,1684347172790677294,228,145.64757005558195,10.849065797537543,5373.960974920032,11402.639900384305
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,495,1684347172910515294,1684347173170527294,260,48.45376938793909,3.6545784778059027,4531.539016029494,14249.122304238215
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,496,1684347173898494294,1684347173942503294,44,78.98037659252067,5.955045993597038,1834.7762317871775,2610.1057443068667
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,497,1684347174026549294,1684347174098509294,72,91.8269589921135,6.891358957180066,1324.2205917604479,1605.3040019236855
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,498,1684347174166512294,1684347174198498294,32,41.890297095250794,3.099568517445247,1493.0307667295947,1831.8557717051278
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,499,1684347174578530294,1684347174622574294,44,129.43997782116642,9.659705180548444,3003.8939059167164,4215.671583919558
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,500,1684347175254990294,1684347175446519294,192,196.9592925869811,14.76626956162905,1338.8013376679387,1920.648509250655
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,501,1684347175638518294,1684347175674553294,36,62.98275777945703,4.702385322682218,1849.84662977168,2449.110490157276
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,502,1684347175902526294,1684347175934530294,32,60.96871226151125,4.54979782440626,1806.4963243583272,2335.867601924368
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,503,1684347176282492294,1684347176302521294,20,25.945983106005055,1.9528527557784783,1081.4322317826561,1191.089847074031
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,504,1684347176590567294,1684347176630681294,40,41.04031237591045,3.0815837958347894,1238.9701116443055,1526.7595756791986
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,505,1684347176762530294,1684347176802494294,40,51.27368906774111,3.860258822965594,1336.1554785014664,1672.2531905622868
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,506,1684347177658497294,1684347177706530294,48,142.2627928008433,10.733094807812458,2909.2310151065208,4263.819828003649
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,507,1684347178574510294,1684347178630514294,56,189.55464624611324,14.288677223767055,3524.648653470195,5426.163956507801
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,508,1684347179086539294,1684347179126514294,40,87.90368656219317,6.6274800693897795,2286.630631390986,3006.4119391194254
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,509,1684347179334513294,1684347179378541294,44,91.91581039341075,6.9210728653062725,2134.2725615918525,3154.3915043499474
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,510,1684347179582486294,1684347179642515294,60,242.15708442467096,18.25158836291786,4211.27172271693,6524.715669668565
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,511,1684347180082524294,1684347180122536294,40,121.8098937476919,9.171027544173096,2747.3719471561208,3962.0984362265135
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,512,1684347181602570294,1684347181666542294,64,186.059285258965,13.984277624480228,2907.496074097794,4381.700361384674
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,513,1684347182094538294,1684347182278727294,184,280.38633620478345,21.087143568716257,4514.367111176392,10094.019767503522
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,514,1684347182454519294,1684347182746497294,292,215.13858558914652,16.226704855192907,3780.8028815220937,15080.596218007033
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,515,1684347183030500294,1684347183086607294,56,178.38958866589422,13.429500498785854,3326.5505060522946,5230.454651994369
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,516,1684347183494623294,1684347183530545294,36,58.119580732526636,4.3711576770968215,1758.6328449328696,2306.439466560676
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,517,1684347183742522294,1684347183794514294,52,158.46312778873295,11.923753721591483,2920.757302687767,4439.609913422621
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,518,1684347184014498294,1684347184062532294,48,111.4049112709119,8.347360969902722,2294.9213893181122,3375.7052413228243
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,519,1684347184558501294,1684347184610516294,52,185.2585438040411,13.963221709753531,3452.8113318543396,5545.639988176956
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,520,1684347184770562294,1684347184850532294,80,222.30544697088814,16.713594706353152,2801.827263023428,5038.080797347313
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,521,1684347185018542294,1684347185094510294,76,146.98979219301276,10.87136715290147,2429.285680876871,3651.956306392143
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,522,1684347185294528294,1684347185446559294,152,102.36218528938225,7.589458151993728,1104.359768511142,2194.3996563330256
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,523,1684347185634508294,1684347185722545294,88,217.7912507516782,16.364702198354383,2660.208637453122,4542.602638978413
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,524,1684347185882540294,1684347185918527294,36,66.7135092224384,4.81865028895099,1966.4364404440942,2463.364931602741
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,525,1684347186410514294,1684347186798513294,388,487.2547734029375,36.302924102841,3435.643260053415,13315.652518445251
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,526,1684347187210557294,1684347187274549294,64,291.9625537335327,22.03290343576432,4542.265590222328,7500.4774762861025
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,527,1684347187850564294,1684347188050524294,200,449.17128821724117,33.8682785433796,3874.4138124599112,8374.6955112758
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,528,1684347188242511294,1684347188310522294,68,315.1202800142801,23.74739085973011,4596.007526307313,7761.501476743827
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,529,1684347188502541294,1684347188550573294,48,115.3280347536377,8.719053370960992,2611.3674826250844,3805.027927147119
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,530,1684347188698505294,1684347188730507294,32,35.474934229821145,2.6804527367400377,1211.8643210192074,1379.8696703285887
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,531,1684347189098588294,1684347189134518294,36,46.9200880773,3.535421696813289,1371.446842807481,1702.3272127261193
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,532,1684347189518520294,1684347189574502294,56,184.7601470470794,13.917373000241158,3540.397082464074,5311.475671484508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,533,1684347189798535294,1684347190098502294,300,64.14127165277652,4.8070564330909376,3439.3444650184783,10540.77160446155
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,534,1684347190278507294,1684347190506512294,228,172.0122722923844,12.941280573940055,3538.853136723003,14073.924189983589
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,535,1684347190774511294,1684347190834522294,60,126.20728119843753,9.442859026753874,2434.073947618665,3900.0796104806846
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,536,1684347190930501294,1684347191130514294,200,28.674058843583254,2.135920719103547,3096.0061999536565,7777.658939952786
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,537,1684347191410530294,1684347191554540294,144,65.42120115573651,4.878886970035409,3793.886245208165,8139.356613365692
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,538,1684347191782531294,1684347191810513294,28,53.900243880038744,4.044305370313505,1647.1117576727167,2115.9425524823146
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,539,1684347191890526294,1684347191930520294,40,34.21565256409804,2.534940687883428,989.384842691782,1024.1952615692835
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,540,1684347192162599294,1684347192510524294,348,310.0726440086995,22.842311030748238,2536.757998649233,6290.186666446481
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,541,1684347192582527294,1684347192622523294,40,63.77171760211997,4.793375764201883,1676.0276823685049,2223.9766922993517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,542,1684347194114711294,1684347194178582294,64,66.36695342565201,4.998320648126686,1066.0798071286476,1218.5127209962172
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,543,1684347195102518294,1684347195334516294,232,73.5667511702754,5.532307890906096,4374.915396556621,12554.207481680613
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,544,1684347195582497294,1684347195978503294,396,310.4634066646787,23.378860677799796,2678.9817418869047,9077.023838368941
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,545,1684347196210515294,1684347196270494294,60,117.11281954583076,8.4389558846993,2253.7573020642394,3483.6935170292622
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,546,1684347196406525294,1684347196718537294,312,72.72851793566154,5.274701117775245,3170.569478086595,7821.450656792163
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,547,1684347196802511294,1684347197410548294,608,193.15418621866044,14.464733839770775,2853.584634297299,10694.05680859096
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,548,1684347198050512294,1684347198174512294,124,326.9076240933203,24.603906850236143,2692.885206352717,4232.55818642206
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,549,1684347198250510294,1684347198550647294,300,389.5700364955371,29.209278486042027,2360.5198667590334,8161.189632550885
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,550,1684347198670594294,1684347198702527294,32,57.18152092521047,4.2759959732444806,1945.6491678581094,2486.38275640256
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,551,1684347199890548294,1684347199910578294,20,20.575380992702335,1.5440643912854335,1107.7754983630161,1186.4144188500381
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,552,1684347200274492294,1684347200302502294,28,41.47427141825264,3.112637858369947,1398.4187111422818,1689.8684465807985
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,553,1684347200566622294,1684347200586515294,20,20.999072663198003,1.5725989408358692,1092.0497086207258,1153.083209168968
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,554,1684347200894504294,1684347201198515294,304,458.91194403288057,34.76487921841457,3851.2647625512436,12297.607559825847
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,555,1684347201542508294,1684347201858504294,316,617.0603154086923,46.64110861027761,4050.759258291793,9392.120867074966
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,556,1684347201954513294,1684347202118512294,164,110.30814329662827,8.313080080766452,3780.367952859897,7644.067254112188
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,557,1684347202298502294,1684347202334500294,36,56.28020610432863,4.229677955686315,1658.7604541841051,2186.1365314000445
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,558,1684347202542491294,1684347202662501294,120,404.76841133919874,30.30795067241344,3615.679085834324,5723.008859022212
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,559,1684347202942527294,1684347203002534294,60,250.67924025114405,18.037920495301233,4321.153474335469,6609.200680537532
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,560,1684347203274529294,1684347203398510294,124,345.0828996812418,24.773272944020345,2862.155298509557,4041.8983471084107
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,561,1684347203882506294,1684347203950519294,68,345.59779130390723,25.93604588820647,5161.425675842523,7721.943387652449
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,562,1684347204406602294,1684347204498500294,92,389.97748249114454,29.34764306561918,4427.979461455207,6519.918289120938
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,563,1684347204606525294,1684347204794494294,188,48.15356228310678,3.5862595057859163,1290.0204707980618,3801.1581204840395
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,564,1684347204990519294,1684347205022523294,32,72.70549254772807,5.456176588958041,2134.232588456879,2882.827133940154
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,565,1684347205338516294,1684347205394640294,56,193.8984654918789,14.584875100258623,3687.6330407508985,5582.553554218601
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,566,1684347205510532294,1684347205582545294,72,141.1092655029528,10.617017804464098,1897.3030204426532,2794.147009196519
