section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,510,1687621729996116672,1687621730019988672,24,27.586235426115298,2.0688894467263306,1179.8490120687927,1317.835253547749
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,511,1687621730323996672,1687621730360008672,36,52.23998722728744,3.9093188045411904,1558.5660524408102,2030.897853925583
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,512,1687621730596009672,1687621730635997672,40,114.69866974406503,8.59053205206205,3006.499626386707,4216.016803538097
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,513,1687621731228012672,1687621731275979672,48,173.79205392474407,12.999932071410264,3591.1744213868274,5875.77582859311
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,514,1687621731976002672,1687621732024002672,48,49.9528835303848,3.7624273617709676,1121.803318184534,1364.4938302484004
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,515,1687621732195988672,1687621732227992672,32,33.89792560409806,2.5581871676775485,1190.0911373657764,1359.6304142303754
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,516,1687621733227996672,1687621733287985672,60,178.94696276032187,13.49757177999116,2909.0084609764376,4302.898924868201
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,517,1687621733460013672,1687621733507991672,48,223.42740733362302,16.800866456212468,4559.183177100613,6982.669843980179
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,518,1687621737939987672,1687621737984053672,44,118.78372943546083,8.869067893805134,2813.876426674576,4176.782818553856
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,519,1687621738235988672,1687621738271998672,36,62.72750743293601,4.681983801639342,1895.0244820370951,2475.9638841908536
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,520,1687621739136009672,1687621739167999672,32,45.79522866037891,3.4171001572619866,1619.714175271454,1992.3463905056788
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,521,1687621741951992672,1687621741992033672,40,116.6796554389729,8.727373848223921,3049.8140971083653,4110.191524957992
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,522,1687621742263976672,1687621742295980672,32,41.06826981279664,3.053896280393674,1410.7384980782415,1748.685814807729
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,523,1687621743052010672,1687621743088030672,36,76.95427251487446,5.72309002370069,2301.285635166933,2927.793783745654
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,524,1687621745147989672,1687621745268003672,120,102.410385997987,7.60436954387198,3005.1865990185374,5171.050225132808
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,525,1687621748728003672,1687621748768011672,40,97.27318553073977,7.214896845617578,2610.4361564253995,3643.0219511514656
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,526,1687621749936067672,1687621749975985672,40,111.59110965711717,8.296539387764213,3044.890077027816,4319.7321879135625
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,527,1687621750160054672,1687621750208007672,48,168.08989526001355,12.486603448172085,3876.494448043059,5745.33418401297
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,528,1687621753595992672,1687621753804018672,208,59.880345716023164,4.4670467686817625,1842.2753464337557,5282.285410270629
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,529,1687621754787990672,1687621754823990672,36,85.9095458642418,6.382536827645096,2595.34692908624,3357.2379239204865
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,530,1687621755267974672,1687621755291985672,24,26.567374105566937,1.9739282733253292,1114.9208526661964,1245.460646362621
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,531,1687621756308021672,1687621756348014672,40,123.41659297724424,9.176248149552539,3245.4911042761905,4512.991955009557
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,532,1687621756547993672,1687621756587989672,40,163.10008080310863,12.10860010116846,3740.3440092086425,5451.489143321103
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,533,1687621758112027672,1687621758156022672,44,141.70927153168327,10.470999046284113,3207.237640823065,4803.631542568714
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,534,1687621759211999672,1687621759252017672,40,91.39564712215302,6.751814948237506,2317.5014915352767,3263.8818296173104
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,535,1687621759439994672,1687621759488009672,48,132.9812756477736,9.88599299663902,3034.619344459842,4513.761262772986
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,536,1687621760108034672,1687621760143999672,36,45.21402406216561,3.361141217668572,1354.4967296464445,1683.7928220455653
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,537,1687621761012000672,1687621761044021672,32,75.94741107273896,5.654793575043933,2255.922959377191,2917.8119074753345
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,538,1687621764624024672,1687621764671998672,48,167.51409376270956,12.445481479677515,3848.1449906761345,5667.237862218673
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,539,1687621765619998672,1687621765668007672,48,112.86639479026381,8.374802967802918,2649.9493352436966,3925.5563921411294
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,540,1687621767660009672,1687621767696044672,36,56.875217527330875,4.201375276684692,1669.8823170230457,2096.1510530561923
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,541,1687621768288018672,1687621768555978672,268,577.3587363744398,43.49922904915138,3498.07688409726,9951.121201883612
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,542,1687621768659983672,1687621768836032672,176,541.1705021156134,40.79087874627963,3541.5969211252223,9441.440406615004
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,543,1687621770096060672,1687621770152029672,56,179.18035111968115,13.494259414295852,3330.0959158285473,4997.625550314897
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,544,1687621770364037672,1687621770648001672,284,357.23273470341746,26.949813463881426,2565.7043811042577,10233.635894831661
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,545,1687621770724021672,1687621770828006672,104,135.549324220502,10.270917402864548,2460.9457808531174,6128.672510710718
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,546,1687621770888045672,1687621770939979672,52,57.96697489562425,4.3541703618358785,1171.988861288859,1332.9599021296724
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,547,1687621771923992672,1687621772099997672,176,395.2334854021751,29.630756075837063,2998.2895398112914,6990.207204563075
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,548,1687621772180005672,1687621772411968672,232,386.68329293803174,29.023258261371137,2638.6008024549183,11365.679017675591
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,549,1687621773260004672,1687621773360002672,100,46.387248765491435,3.443894710622955,1194.0590770868341,2463.5962064826253
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,550,1687621773591986672,1687621773640001672,48,201.56208924147285,15.05936642472448,4131.195786784692,6613.414203538341
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,551,1687621774208019672,1687621774263992672,56,183.36261520116582,13.66535983665486,3404.6113100786038,5454.072602120564
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,552,1687621775219986672,1687621775336010672,116,437.30721474222725,32.97348357078512,6135.653252533821,9257.438734033474
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,553,1687621775439984672,1687621775559995672,120,352.52188218482024,26.452388536055956,6298.345539533954,15750.180652837471
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,554,1687621775659994672,1687621775696138672,36,54.375294953063296,4.0603059320555674,1645.9188490938266,2174.4724021450406
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,555,1687621775768006672,1687621775800020672,32,27.219845168013343,2.030321642523895,922.2938500830957,957.6447549661169
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,556,1687621775979981672,1687621776591990672,612,285.5670894353801,21.622586135252927,2352.3872154046385,8077.800803256146
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,557,1687621776759977672,1687621777012027672,252,374.982988009177,28.415904272983703,2901.771328460547,7501.341871894519
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,558,1687621777076000672,1687621777100008672,24,25.623349207891977,1.899067059729904,1095.0366354852451,1269.8608587809574
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,559,1687621777287970672,1687621777644014672,356,449.8466384307004,34.02228339927977,2900.7272539093597,8873.240046998697
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,560,1687621777843987672,1687621777883986672,40,96.94170363295571,7.280170150326253,2480.08647988117,3544.7373208078548
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,561,1687621778511998672,1687621778628007672,116,84.81499654029857,6.408147288760188,1813.1138151997889,4481.271344093985
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,562,1687621778780044672,1687621778828003672,48,101.02249033698259,7.617841472363634,2063.7839046697923,3154.3415501453455
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,563,1687621779008001672,1687621779039992672,32,38.95831298063816,2.9421193607858855,1394.658962343335,1640.2036318309267
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,564,1687621779588011672,1687621779624167672,36,61.65468540486206,4.633506424215489,1834.0370655574275,2335.3195010156855
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,565,1687621780071983672,1687621780112017672,40,84.2426650710309,6.226566518585601,2147.288265109992,2894.823583208383
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,566,1687621780271990672,1687621780324068672,52,113.33378839771018,8.34213878153426,2147.551868649136,3135.6594276969026
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,567,1687621780496003672,1687621781464175672,968,358.0040646985783,26.927661393795248,2473.528814762217,10896.80488660787
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,568,1687621781807994672,1687621782164008672,356,371.66666398043543,28.136539412979104,2702.9826268567467,7920.533754621866
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,569,1687621782232001672,1687621782279983672,48,49.35839386433248,3.7226344477166693,1122.4599080743,1272.7216497673496
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,570,1687621782700006672,1687621782879993672,180,35.43818989482389,2.6820479057923587,1901.143145536716,3506.831451356862
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,571,1687621783707991672,1687621783779990672,72,305.1782348046782,23.08651731991402,4432.94441539428,6853.336315542923
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,572,1687621784112000672,1687621784155992672,44,97.29600823467244,7.350023818158164,2363.826567430333,3310.558494557258
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,573,1687621784360010672,1687621784520050672,160,344.3529752318525,26.062516218804326,3903.5698065799434,12007.119846128768
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,574,1687621785115999672,1687621785387988672,272,370.6465493928978,27.952256839382958,2849.751426582894,8629.685751483525
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,575,1687621785691959672,1687621786200024672,508,346.5352308590273,26.202022461962272,2035.5135894453822,11573.110885992573
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,576,1687621787355986672,1687621787419994672,64,245.0176602555938,18.544733002041347,3849.4137399424926,5844.6124128652955
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,577,1687621787560004672,1687621787611998672,52,129.33510700213,9.788616134098262,2780.0562168888227,4305.55413879448
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,578,1687621787780012672,1687621787911982672,132,29.012819757208657,2.1958185081567185,3138.748504522786,6653.998160024423
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,579,1687621788312005672,1687621788336065672,24,29.477222899033713,2.2195064894651044,1202.9089292562016,1396.9690686126594
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,580,1687621788707997672,1687621788752000672,44,112.00474268437713,8.455733406499819,2593.162104375487,3847.8336010017056
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,581,1687621788952064672,1687621788976198672,24,25.304894088557717,1.913685372953847,1037.300607835618,1147.1049179195663
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,582,1687621789136095672,1687621789163996672,28,27.50299827987492,2.0812533499480512,1186.9261558682028,1338.709113127889
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,583,1687621789448015672,1687621789792012672,344,292.47668587163474,22.162912765597927,2175.8099594733317,12611.506586180441
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,584,1687621790160008672,1687621790232006672,72,308.745089290419,23.356801263501794,4211.105887351897,6486.857683429658
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,585,1687621790499975672,1687621790540012672,40,73.6141195439788,5.568034614741594,2042.9476273885539,2770.1650036356878
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,586,1687621790659987672,1687621791028016672,368,396.2808294290722,29.995884055617267,2558.3638072065933,8387.717142997511
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,587,1687621791711990672,1687621791804034672,92,206.5005338944896,15.32492230963148,2243.8329691029103,3224.5918729409877
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,588,1687621791892003672,1687621792104001672,212,130.12314556426426,9.672293799990701,1253.7716550922496,3383.3310941935542
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,589,1687621792320009672,1687621792476007672,156,63.99661539398881,4.792149616999397,1825.3542278133318,2646.142834759189
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,590,1687621792963989672,1687621793035986672,72,372.4408094695513,28.16981493377186,4983.625558323483,8111.672394034886
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,591,1687621793316014672,1687621793603977672,288,70.69327581156736,5.346818711109683,1629.7174118708579,5605.162770654662
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,592,1687621794060015672,1687621794100001672,40,90.94344872701741,6.877776038308268,2304.4870380619536,3068.3973909977676
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,593,1687621794719997672,1687621794768017672,48,61.5407966420617,4.65217254450473,1416.9764663993712,1811.9292370480873
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,594,1687621794964013672,1687621795208002672,244,383.2844654821408,29.04279899125072,2819.634954630823,8310.700351655794
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,595,1687621795771975672,1687621795940034672,168,109.51959462767813,8.318116844195428,2249.830580040744,4541.6995641010835
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,596,1687621796091984672,1687621796131967672,40,100.83548821088102,7.598567678939807,2545.2921161990007,3496.0288239668735
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,597,1687621796248012672,1687621796316017672,68,342.9149361577979,25.97757267463508,5046.667318005643,8207.151338294769
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,598,1687621796852019672,1687621797048007672,196,25.07137158295473,1.8977951858050073,2085.6034268599064,4656.624549402538
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,599,1687621797423992672,1687621797456006672,32,52.571376807018254,3.981160677695026,1873.4463315624525,2295.2596805481276
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,600,1687621798476009672,1687621798515995672,40,75.48225660339887,5.713286005685918,2002.6115256021285,2689.7797195628777
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,601,1687621799015997672,1687621799059993672,44,137.71727378710733,10.425126533539503,3187.567075164985,4665.709972103643
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,602,1687621799280006672,1687621799484002672,204,176.85028638369758,13.419798047210797,2506.536589167977,8001.84642872905
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,603,1687621799900015672,1687621799955990672,56,210.9945600942053,15.96168121423105,3873.4607294455595,6121.620679652058
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,604,1687621800176033672,1687621800412025672,236,76.26778272609027,5.772593532011704,2559.8142350569656,6785.403603085923
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,605,1687621800559999672,1687621800623995672,64,226.1734763173386,17.14431471332701,3871.3642437939084,6846.203909569935
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,606,1687621800904012672,1687621800943997672,40,83.53951780485419,6.263746804241927,2143.7790141596843,2890.9299723925355
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,607,1687621801155993672,1687621801207994672,52,179.53876017935866,13.491774308669978,3651.2666837259844,5617.5192996700525
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,608,1687621801332032672,1687621801388000672,56,181.824203593908,13.76901037656935,3589.901809281218,5448.259693399568
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,609,1687621802860053672,1687621802884049672,24,30.032618410050155,2.2730785232507214,1292.0937615963774,1453.9573638281151
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,610,1687621803600014672,1687621803620003672,20,20.550522107865255,1.5561690289904582,1109.6040572884208,1186.4965087386438
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,611,1687621804772198672,1687621804935995672,164,47.933019856269375,3.6236937699984555,3153.4934076483314,6453.772653760641
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,612,1687621805619962672,1687621805792086672,172,24.19568598666523,1.8311312823160997,2517.6288178187524,6247.170418889509
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,613,1687621806236001672,1687621806268009672,32,48.64056945226392,3.6808672245386687,1440.252284118095,1784.5417110980277
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,614,1687621806508013672,1687621806667988672,160,86.65041490394681,6.549912996408791,2386.6264510952856,4823.801430098087
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,615,1687621807356004672,1687621807580000672,224,23.53918212686899,1.7785158335744407,2125.108893566424,4536.655369566736
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,616,1687621808395984672,1687621808571999672,176,44.13393363031248,3.3405822462377293,2490.5517990970607,4473.697849666369
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,617,1687621809211995672,1687621809240010672,28,44.77753211522993,3.3861010477347553,1528.7770959611223,1865.024758668734
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,618,1687621809432079672,1687621809468021672,36,54.34416453795341,4.118381827928273,1921.252916671205,2301.1250743335377
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,619,1687621809856010672,1687621810040011672,184,22.042367117590693,1.6680346967053203,2065.227942258505,4419.681061381567
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,620,1687621811056013672,1687621811164001672,108,129.26462574072042,9.768138143790134,1421.5689535037895,2620.190341968486
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,621,1687621811256011672,1687621811371983672,116,126.0894711669439,9.522650147102496,1523.0712370187628,2316.738957589861
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,622,1687621811508009672,1687621811531999672,24,27.76746764291914,2.099508644840926,1183.3174166917229,1302.5203398397089
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,623,1687621811855982672,1687621812035997672,180,20.744778289157825,1.5731056924639164,2411.1907230984966,6205.412602627061
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,624,1687621812288017672,1687621812324010672,36,56.31892368149097,4.259289563319654,1658.5273271956955,2210.2306957854967
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,625,1687621812524012672,1687621812552025672,28,36.74489755346874,2.78225407779522,1350.4509527564637,1616.5077949537274
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,626,1687621813359972672,1687621813388012672,28,26.457057301253045,2.0016119563994352,1134.1041986923074,1279.112722485489
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,627,1687621813471991672,1687621813659999672,188,55.73105028779686,4.215916676932297,2248.762095138172,5557.343277422035
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,628,1687621813955997672,1687621814028011672,72,295.5498283200968,22.434251543877565,4334.192944714159,7423.268222433045
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,629,1687621814288032672,1687621814308020672,20,22.939654030622943,1.7286842571047383,1232.65971973439,1307.1803951270201
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,630,1687621814860021672,1687621815075998672,216,250.6501572072622,18.952877058766376,2731.881949494776,8150.182569452505
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,631,1687621815208000672,1687621815512009672,304,344.05334811649016,26.039060097560817,3437.7594051434808,11523.55904579737
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,632,1687621815608005672,1687621815635989672,28,34.68250717521095,2.623844793470253,1176.7311308703295,1300.0184550697925
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,633,1687621816163991672,1687621816303990672,140,90.31153963858878,6.82550067787637,3078.0630066415906,5479.204230468844
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,634,1687621816396004672,1687621816667995672,272,608.4937318856535,46.13886281599518,3669.7815807770653,16377.764574417955
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,635,1687621817108012672,1687621817139987672,32,28.503433241438817,2.1132057465237897,961.7209074227135,1018.809120589636
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,636,1687621817332021672,1687621817547981672,216,215.6346841355497,16.320795681548475,2502.4423632281605,8741.54003620782
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,637,1687621817888369672,1687621817928013672,40,110.41554669729476,8.360340743711966,2845.1808841802604,3959.2175772787696
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,638,1687621818147992672,1687621818187982672,40,87.3605754316361,6.6173597485260816,2027.887143755602,2855.722100920322
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,639,1687621818331992672,1687621818371986672,40,108.31852100939284,8.200953071987291,2837.5284135678776,3954.041786789098
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,640,1687621819080014672,1687621819132026672,52,136.4111430838704,10.332255042324245,2922.7645150295907,4566.823433831505
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,641,1687621819319989672,1687621819392017672,72,281.5517939189494,21.44020936295144,4050.7580870851384,6299.002306119649
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,642,1687621819639983672,1687621819720009672,80,109.15572092580851,8.246957658694374,1389.3384149987373,1677.045726845768
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,643,1687621819923997672,1687621820043976672,120,17.763714865248144,1.3228464101037571,2077.8722729944498,3665.174841568644
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,644,1687621821647998672,1687621821728018672,80,346.2327430335994,26.2115171203939,4479.920958661619,6682.82421550026
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,645,1687621822035982672,1687621822091992672,56,97.46771556438432,7.377341970942366,1885.3407853780575,2522.834382916479
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,646,1687621822152019672,1687621822191985672,40,83.62147007751769,6.305141507459581,2198.960354246794,2867.741580323112
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,647,1687621822403999672,1687621822443987672,40,86.12775642944109,6.523555963681084,2172.8371292310153,3015.355419069145
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,648,1687621822600016672,1687621822651985672,52,243.97686117409418,18.39180598608856,5024.0691866916795,7739.1601367698995
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,649,1687621822847983672,1687621823008023672,160,195.08387926992825,14.800600821692734,1855.1512672680906,4482.380218955498
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,650,1687621823131990672,1687621823240006672,108,319.2478221399716,24.19089132664916,3013.479218677158,6758.012749280199
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,651,1687621823596088672,1687621823635991672,40,78.36467669559823,5.918778277657296,2042.1393042307125,2735.493059298628
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,652,1687621823775996672,1687621823852054672,76,474.3180176725133,35.881341676031006,6470.1155005662595,11109.317209768165
