section id,recording id,timestamp [ns]
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750064066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750091400000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750113844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750150800000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750182733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750216588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750261433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750302322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750325711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750366211111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750396333333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750427288888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750472733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750497155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750530877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750565888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750598155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750625766666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750665633333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750697588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750724966666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750762088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750783077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750813100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750849355555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750893900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750924477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750965044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366750992444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751030644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751069488888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751101744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751130644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751165800000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751203100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751227844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751262233333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751297377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751331311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751376733333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751388777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751415622222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751449788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751494200000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751524411111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751566122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751593711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751630977777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751664744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751704711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751724577777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751774366666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751793233333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751827644444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751862222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751893588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751928622222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751970322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366751995900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752029500000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752050533333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752083433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752114000000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752153344444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752192222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752233666666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752264266666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752292611111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752327366666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752370744444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752394166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752424455555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752470844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752499888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752536622222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752562600000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752592655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752632044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752664188888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752682600000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752713477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752747077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752792655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752835133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752860288888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752896300000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752930111111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752960122222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366752997244444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753028155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753060355555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753097377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753127722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753164166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753196455555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753226000000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753256822222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753296322222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753315088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753348800000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753384266666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753418044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753467133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753502222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753528077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753558100000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753594177777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753624877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753669366666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753700811111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753728911111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753761711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753794933333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753831877777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753864155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753905833333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753918955555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753947266666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366753984655555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754025777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754056888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754092400000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754130800000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754161677777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754204577777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754227077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754263277777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754296311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754328455555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754364477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754402577777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754428088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754462211111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754503488888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754524788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754556166666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754592844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754626688888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754645444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754684111111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754721888888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754760677777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754805488888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754827222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754861155555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754901722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754928133333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754958955555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366754996000000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755028033333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755062833333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755101066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755128288888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755165811111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755192466666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755227866666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755245544444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755283277777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755318777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755355777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755404144444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755428088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755464477777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755496244444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755530022222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755562011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755593088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755629266666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755660400000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755700933333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755736955555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755759044444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755802788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755823211111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755860211111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755889011111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755925588888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755946433333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366755979855555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756021033333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756064988888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756091244444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756129711111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756163822222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756192111111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756234388888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756260388888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756293311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756330722222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756361400000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756392077777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756431355555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756464444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756484511111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756513844444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756550666666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756591811111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756625777777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756661755555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756693444444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756731311111
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756760533333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756796788888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756832222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756848422222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756897955555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756930833333
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756961900000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366756989566666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757027066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757060555555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757097300000
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757118377777
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757146088888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757179222222
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757213544444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757257344444
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757288066666
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757331855555
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757363688888
95c51d27-9eec-4e10-ae38-85b208908b43,38c1dd66-b5c0-47d2-8698-c81a0a12d7fc,1666366757392533333
