section id,recording id,timestamp [ns]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889486100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889518222222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889545266666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889578477777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889609488888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889645511111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889687044444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889717900000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889757633333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889785200000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889821977777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889854111111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889886055555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889918211111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889953055555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940889985133333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890016600000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890057011111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890086411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890122488888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890148788888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890177566666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890209544444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890245677777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890284155555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890316100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890352677777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890389977777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890417022222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890455233333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890486555555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890518133333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890552522222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890589933333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890616566666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890654077777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890686344444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890721255555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890757488888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890786388888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890808466666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890845277777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890879444444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890912400000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890952955555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940890983411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891017222222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891058333333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891086500000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891118222222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891152311111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891184855555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891216744444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891254100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891286077777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891318111111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891353100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891387966666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891414122222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891442511111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891479611111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891510955555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891544066666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891583933333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891617177777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891650955555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891686277777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891721422222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891751000000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891790222222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891816388888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891848833333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891887177777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891918000000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891950044444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940891985544444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892023555555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892045966666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892079933333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892118622222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892141166666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892184377777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892222266666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892248755555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892286400000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892318477777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892350322222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892384666666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892422011111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892449722222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892486177777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892518000000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892550411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892590433333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892616766666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892653800000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892684255555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892709644444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892741766666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892777577777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892812411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892848700000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892890055555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892918155555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892952011111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940892985633333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893016711111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893049111111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893086111111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893118266666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893150466666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893184133333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893216833333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893253822222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893284822222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893322711111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893342344444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893377788888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893409188888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893449400000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893486188888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893518433333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893550522222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893589411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893616855555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893654000000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893686177777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893722455555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893750100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893783744444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893820055555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893853800000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893886455555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893922355555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893952144444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940893978088888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894011066666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894041866666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894078688888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894119000000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894151355555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894184722222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894221922222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894248188888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894291633333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894318477777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894354755555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894390355555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894416200000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894448455555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894485966666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894518122222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894553077777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894584422222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894611155555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894643833333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894673500000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894711744444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894750888888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894785944444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894821788888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894848511111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894886100000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894918200000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894951144444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940894982300000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895016777777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895049622222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895085766666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895118644444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895150600000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895187033333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895209411111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895242855555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895273844444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895309766666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895351355555
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895382166666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895416233333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895455644444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895480722222
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895517477777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895554644444
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895582477777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895616633333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895649377777
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895684200000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895715300000
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895750933333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895782633333
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895820611111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895841288888
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895873911111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895909566666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895949066666
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,1684940895980900000
