section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,427,1666026495526127914,1666026495809911914,283,81.05819229500521,6.11335662129807,2567.490841203052,7544.900672848394
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,428,1666026495881953914,1666026496257926914,375,103.06712306959953,7.75542798377871,1918.8959346221366,5594.941335958899
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,429,1666026496497953914,1666026496589955914,92,218.1078367995513,16.407130285255118,3472.9216762106607,5783.611294496282
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,430,1666026496697957914,1666026496817976914,120,129.4365598810642,9.656802721519808,1605.2983491717061,4805.8525956705425
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,431,1666026497453928914,1666026497797951914,344,110.34943301290221,8.317807830011022,2066.6088561559473,6588.114401382472
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,432,1666026498953875914,1666026499097926914,144,155.64480502705536,11.636847849144798,1205.4407039460125,2534.7599104940687
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,433,1666026500469926914,1666026500509915914,39,94.94210118842052,7.137078482161949,2399.3469901544177,3456.4556823603984
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,434,1666026501641927914,1666026501693930914,52,151.70097663977023,11.413415490476236,3046.8651052647247,4872.816733610545
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,435,1666026501841908914,1666026501877911914,36,97.19972607172645,7.290044948336129,2786.3626628520797,3659.2332989974657
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,436,1666026502805929914,1666026502877914914,71,160.7889222690065,11.98495890710815,2514.4045223300523,4330.025902865173
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,437,1666026504197906914,1666026504573908914,376,28.268851848872462,2.1324418175097204,2314.1545805757837,7407.341944957714
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,438,1666026504697962914,1666026504753947914,55,118.26962640243346,8.912670808199435,2150.1605138684367,3204.8432921848316
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,439,1666026506133935914,1666026506177912914,43,126.78517062480336,9.572341645607352,2831.2949365631534,4375.728685359234
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,440,1666026506489897914,1666026506509898914,20,20.569835785167705,1.5521894672464391,1044.8156534125687,1128.7012403895467
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,441,1666026507797922914,1666026507829937914,32,63.99605133170287,4.823977263157859,1829.4080718043042,2292.7882421515396
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,442,1666026507981854914,1666026508249941914,268,60.41834935749381,4.570861792039716,2108.776623156552,7349.369270003392
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,443,1666026509233928914,1666026509281910914,47,111.54635297840954,8.402578489310754,2391.2119559622793,3352.1319147620147
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,444,1666026509397962914,1666026509421956914,23,34.53359149140293,2.601725295102605,1388.434416705688,1582.690033931549
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,445,1666026510345907914,1666026510413913914,68,124.8815424237763,9.3430826380906,2319.720701252386,3951.8790318500833
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,446,1666026511065933914,1666026511141872914,75,255.00739524892288,19.244957576102223,3500.8061673253933,5543.494765242156
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,447,1666026511241901914,1666026511281956914,40,50.558918141525716,3.705669555682846,1272.648640319309,1484.214894140824
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,448,1666026511545914914,1666026511609923914,64,254.12325515876026,19.23624283249949,3959.603966378935,5967.913117990721
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,449,1666026511937930914,1666026511985951914,48,66.18853903570195,4.979436416097428,1329.5160890514387,1687.8548964166541
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,450,1666026513069913914,1666026513093954914,24,35.59247998575772,2.6922040838171313,1432.1075747930136,1603.9014772218334
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,451,1666026513221905914,1666026513269926914,48,131.02538999264416,9.895582137348462,2930.93103754267,4471.96451040843
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,452,1666026513677920914,1666026513945935914,268,31.660050262126894,2.407258507097259,2715.740864608503,8115.787656082091
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,453,1666026514949959914,1666026514993999914,44,82.62803937342052,6.234072630442571,1931.4559015582802,2745.2259639720337
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,454,1666026515497924914,1666026515537910914,39,72.48011018211376,5.472139540996205,1823.1966713194902,2498.2823980963644
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,455,1666026515706107914,1666026515737917914,31,47.20492035684996,3.5624472042606836,1371.330209419993,1636.8375886925357
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,456,1666026515969912914,1666026515997928914,28,30.318648653663214,2.2879295764651557,1222.8608883847487,1410.600495914485
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,457,1666026516333952914,1666026516357926914,23,25.18060934399068,1.900121859890103,1066.0957787933994,1149.92842539693
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,458,1666026516733879914,1666026516909894914,176,206.66007319169444,15.547165670565018,2127.0702599414385,3842.8349550874577
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,459,1666026517129942914,1666026517173968914,44,90.39502777781229,6.832281798688301,2221.3109542861635,3088.7594343805727
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,460,1666026517309899914,1666026517509923914,200,231.86314716907378,17.49535974183533,1693.4638690407555,4055.6455437748646
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,461,1666026517637918914,1666026517657904914,19,20.007723265728096,1.5088467914921166,1029.6693686070523,1087.1846982836842
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,462,1666026518825937914,1666026518861880914,35,99.49750283841328,7.508595355310104,2469.1290595726578,3424.513285645403
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,463,1666026519161897914,1666026519197985914,36,64.74509173144338,4.8867205619871275,1504.1934611487977,1906.1753136852835
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,464,1666026519537876914,1666026519557906914,20,21.75650917483097,1.6427125189642475,1151.0146896352096,1237.566664871316
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,465,1666026519645926914,1666026519789908914,143,194.21460431283782,14.678872524243467,4095.11424290101,6761.276748610824
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,466,1666026520341916914,1666026520546410914,204,478.1438542533352,35.912689136707606,2926.9390737742197,9845.875043016613
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,467,1666026520677923914,1666026520701837914,23,23.98398506903277,1.7877059795858659,997.1573914502167,1086.7578636128565
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,468,1666026520978073914,1666026521021872914,43,65.4630785575892,4.860093771091167,1496.4236048374617,1924.1399599299978
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,469,1666026521113931914,1666026521173913914,59,121.95552160900519,9.225851826460024,1934.7688150165488,2580.0591795047826
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,470,1666026521341862914,1666026521389924914,48,145.3687342813705,10.874533393998146,3583.9824183073856,4982.271454513494
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,471,1666026521469893914,1666026522057954914,588,181.81647644812975,13.77381458764382,1653.1765850559375,3928.0270351110466
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,472,1666026522177955914,1666026522209943914,31,50.902052208764935,3.608544710200696,1571.1917251520529,1984.564930109434
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,473,1666026522286061914,1666026522365888914,79,115.62384216041553,8.080187598471174,2401.646610139661,4090.4399924713493
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,474,1666026522601931914,1666026523105921914,503,217.63342156452507,16.0462395429081,1262.2349095481495,3008.6537895291526
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,475,1666026523166419914,1666026523225971914,59,65.63153253342244,4.872018843397598,1350.8123543771524,1746.4009522391223
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,476,1666026523317958914,1666026523733843914,415,388.19097836896566,28.942167695393053,1512.2179207805668,2866.123294291543
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,477,1666026523865961914,1666026523937927914,71,71.85046900892839,5.376516533369518,1549.440446320556,2232.4445924452093
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,478,1666026524013915914,1666026524197931914,184,65.70933657057147,4.998678043303234,1252.724021334015,1976.488975175176
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,479,1666026524325923914,1666026524385982914,60,22.710255228178394,1.722586086842348,936.1836808418467,981.8263198170982
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,480,1666026524453917914,1666026524821928914,368,496.54516981524205,37.33586098775813,3492.2395720306336,7994.313279430127
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,481,1666026525773894914,1666026525869954914,96,23.514845138154108,1.732048124829305,1383.306834524425,1761.6046767808818
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,482,1666026526241922914,1666026526265900914,23,23.70815033497826,1.7645687978803297,1048.1301485367592,1095.5896083855168
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,483,1666026526897917914,1666026526926145914,28,43.12382406902954,3.2283582764880308,1407.4106208576495,1686.8906414400576
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,484,1666026527197890914,1666026527305930914,108,164.86845849179275,12.226649120423234,2906.6288977695326,6166.44314632089
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,485,1666026527397982914,1666026527621872914,223,633.5407375965452,47.33347515387924,4430.568109768455,15788.00704264113
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,486,1666026527797930914,1666026527825933914,28,39.338545583015595,3.0321126539455503,1314.5496176763309,1606.663495402729
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,487,1666026528981894914,1666026529226207914,244,727.5398459349454,54.31286252409679,4043.389754358057,10652.841459455485
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,488,1666026531177953914,1666026531445963914,268,106.02590637621633,7.827131506979356,2055.71017641606,5748.7682410857005
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,489,1666026531625926914,1666026531653929914,28,35.24683475961348,2.6179679830804385,1188.2621598119347,1392.7778396301148
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,490,1666026531846036914,1666026531893906914,47,72.44042233738017,5.456251373001775,1613.527985989545,2168.203379824498
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,491,1666026532189957914,1666026532213927914,23,43.49613252577927,3.2239639057367175,1724.2770376278681,2003.3649223461377
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,492,1666026532641940914,1666026532677920914,35,78.64769365512446,5.77614365288523,2238.193157837219,2931.3597027520027
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,493,1666026533457944914,1666026533769893914,311,16.88382801239041,1.2786482150487306,1732.7738938810794,4303.5044439316225
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,494,1666026533849868914,1666026533873950914,24,27.63892199379676,2.0410952139840437,1115.4105466664573,1230.0954509267685
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,495,1666026534385963914,1666026534409916914,23,26.558115852240366,1.9401665542780344,1047.599282142683,1166.432179015884
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,496,1666026534497928914,1666026534541882914,43,91.37266429373004,6.907282139491877,2171.0333015800074,3148.3515264278103
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,497,1666026535505995914,1666026535553903914,47,99.90885025505499,7.270265709406192,2047.4759495705196,2852.7193449875426
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,498,1666026535845992914,1666026535937947914,91,142.8947913072325,10.853028396704827,2212.39825931472,3550.242516436217
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,499,1666026536393911914,1666026536417927914,24,24.979607803394565,1.8265710099665822,1032.8535031349268,1097.9052332802519
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,500,1666026536641889914,1666026536785851914,143,161.67335787062572,12.28895142728583,1504.2624432450505,3248.8354812086336
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,501,1666026537189943914,1666026537245929914,55,126.76704552419385,9.578347443959078,2348.780554130115,3483.8944387199667
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,502,1666026538033974914,1666026538069955914,35,39.675834033983755,2.969612386408216,1212.7648977072881,1420.7674109637396
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,503,1666026539714100914,1666026539737918914,23,27.658836749566884,1.9919084787352648,1193.5375888530366,1361.8100804195637
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,504,1666026540097910914,1666026540133891914,35,67.69357384229247,5.001317640703648,1983.5359069852711,2649.7850366048265
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,505,1666026540765908914,1666026540790002914,24,29.12671359231247,2.0302632137829337,1217.1941632097128,1352.0268970999423
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,506,1666026541093977914,1666026541449963914,355,710.5238722178178,52.630934250549956,3388.8295977087555,16948.386093723875
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,507,1666026541553892914,1666026541609943914,56,88.56043026520081,6.535502797514335,1545.1597684463675,2184.632907449797
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,508,1666026541973921914,1666026542013950914,40,74.19599604938927,5.49265052689901,1965.8616673218207,2640.208382521271
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,509,1666026542317879914,1666026542921883914,604,577.2488970422781,42.52278202668123,1877.190586602738,6088.62222298871
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,510,1666026543254136914,1666026543277930914,23,32.455006949760154,2.28441196754131,1312.8311404911824,1483.5247977310623
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,511,1666026543642129914,1666026544053932914,411,133.58178941221433,10.12868128386499,2065.7128169722682,4280.1271789402335
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,512,1666026544121897914,1666026544153939914,32,62.84806278783368,4.56386637654873,2090.8811909586707,2654.8917322769844
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,513,1666026544309919914,1666026544369964914,60,88.9526576281108,6.521669705709072,1616.087728291873,2463.2482676658374
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,514,1666026545045978914,1666026545077902914,31,84.2333848726802,6.015696467345524,2390.616303902119,3205.3796138782773
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,515,1666026545349975914,1666026545429951914,79,95.01276771756928,7.059499097497662,1513.940742188995,2602.661073172376
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,516,1666026545669916914,1666026545693922914,24,29.536376180795678,2.0870906835557306,1165.1260119160331,1302.0110292920156
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,517,1666026546089907914,1666026546165953914,76,154.48305119424424,11.38153454555702,2352.4759738789458,3800.009427240756
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,518,1666026546226257914,1666026546265888914,39,65.68350654948885,4.985526257682442,1824.6020347055705,2567.259832430375
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,519,1666026546405940914,1666026546429916914,23,34.4661854228023,2.439086195164014,1284.1517209736242,1472.96751988457
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,520,1666026546646044914,1666026546674191914,28,39.20539238311136,2.7841996880367645,1488.0168958972256,1849.5907360900767
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,521,1666026547753922914,1666026547773924914,20,21.57516340491136,1.5256100892845637,1079.0157563468747,1146.572449756624
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,522,1666026548449925914,1666026548477888914,27,57.206521533714046,4.21668927021356,1940.023764041741,2257.042896257935
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,523,1666026548697915914,1666026548865941914,168,149.29647821641078,10.99728382267094,1439.439522569806,3812.2983136396037
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,524,1666026548961936914,1666026549005952914,44,90.7321743755693,6.778152971622075,2124.5436118652306,2932.365986682502
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,525,1666026550389941914,1666026550425882914,35,57.67901117099841,4.307695070227159,1800.2556702263041,2355.643358795085
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,526,1666026550565917914,1666026550585908914,19,27.139266955711197,2.034449083081722,1162.3341586504246,1258.617300418161
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,527,1666026551357928914,1666026551593929914,236,27.88834265882639,2.0875220602995346,1739.1393279262948,3665.5230316064503
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,528,1666026552333961914,1666026552786035914,452,48.44745114284397,3.598117023394437,1639.1460214797148,4452.798864710675
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,529,1666026553069964914,1666026553174064914,104,107.23990626446016,8.032065187653485,1151.9043171240617,1746.0329675041503
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,530,1666026553250181914,1666026553269916914,19,21.19782400616364,1.5114490792157504,1061.1815554227694,1115.3581937817926
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,531,1666026553453946914,1666026553489922914,35,58.990324217832665,4.3955139390478415,1714.731565307172,2194.8658213773674
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,532,1666026553825955914,1666026553866060914,40,69.14230307927235,4.999043379706178,1761.8756424465387,2417.3476194324
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,533,1666026554078132914,1666026554097998914,19,21.126211170575218,1.5250273104414722,1096.981236284153,1193.0200692545068
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,534,1666026555057980914,1666026555081879914,23,32.396924733969975,2.411198672424777,1368.5960470633395,1558.9244183632156
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,535,1666026555849963914,1666026555870070914,20,25.509986774144387,1.8830365292625786,1252.0044631866504,1384.4727080750824
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,536,1666026556925883914,1666026556949946914,24,33.223840197613626,2.4478552583105064,1310.1348829040307,1467.8454150548537
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,537,1666026557325945914,1666026557597966914,272,36.01894033470578,2.624255872278857,2270.028910032854,5345.294545375251
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,538,1666026557785937914,1666026557817929914,31,52.084038537405995,3.885340745349247,1741.1576348846702,2051.5230715173734
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,539,1666026558725944914,1666026558765967914,40,47.466388493652346,3.5214469096820564,1354.8357198051292,1635.0324216721006
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,540,1666026559289958914,1666026559357934914,67,100.56634812745841,7.600162981389379,1650.2238524190493,2526.053237023809
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,541,1666026559429905914,1666026559497920914,68,140.804540142015,10.585211540634187,2009.988390472254,2518.826259800396
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,542,1666026559825903914,1666026559853892914,27,34.74848909393733,2.5714807231011414,1172.133911664705,1413.376933005006
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,543,1666026560509924914,1666026560805923914,295,31.21450474032928,2.3499736505565765,1866.44152288031,5007.311283962429
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,544,1666026562013881914,1666026562497952914,484,616.2543282405145,46.04860495596853,2659.2161280644486,8430.193063290919
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,545,1666026563161919914,1666026563650126914,488,668.821601379202,49.80214115706002,2610.2879372541443,10486.097543426411
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,546,1666026563737931914,1666026563829917914,91,42.297410169819926,3.0021821505222506,1288.2160851104773,1633.0934319985317
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,547,1666026564413917914,1666026564733909914,319,49.38030915430273,3.475132066141845,2014.3021923258827,3075.1718888823734
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,548,1666026566053918914,1666026566473902914,419,596.3836348191951,44.94491320170375,3391.8090441288737,11301.101744489271
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,549,1666026566613873914,1666026566641883914,28,53.535573846479316,4.044411036320307,1652.115332851988,2066.0969954704165
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,550,1666026566789914914,1666026566821896914,31,76.11605602225048,5.746204199105552,2112.7010298631126,2801.1852424894196
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,551,1666026566881904914,1666026567017909914,136,297.03400654985785,22.476524373477496,2704.9224401516917,5317.859536067862
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,552,1666026567357895914,1666026567565977914,208,74.30103091794713,5.532498053793313,1719.600474074953,3087.6110494207655
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,553,1666026567693962914,1666026567718261914,24,45.7000307217421,3.423062488352636,1327.326435958657,1560.430669220576
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,554,1666026568069903914,1666026568129960914,60,40.291658735834446,2.9998615322481457,1541.34204464018,2127.5718319309867
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,555,1666026569057888914,1666026569497967914,440,781.1127428839775,58.93917672661093,2947.4211818012905,9681.404709096923
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,556,1666026569557868914,1666026569585974914,28,63.45010326319018,4.731190254371842,1856.9011100373605,2310.671394642284
