section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,16,1711828145185987789,1711828145413997789,228,285.7798204299761,21.492935059879827,1781.852407792787,3465.5424197913167
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,17,1711828145641943789,1711828145693974789,52,124.83051379921851,9.398028731304358,2539.6291991269477,3733.428696780641
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,18,1711828146274017789,1711828146329951789,56,125.8737861428165,9.476694397508966,2350.6432470386503,3530.3780070966704
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,19,1711828146513957789,1711828146609855789,96,357.8834169620159,26.972147431191704,4327.783379866362,5982.019573102547
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,20,1711828146949951789,1711828147014077789,64,204.1467620681072,15.171937568435126,3273.678300242711,4722.210662907731
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,21,1711828147229961789,1711828147269971789,40,82.46111520570439,6.208747410026199,2174.5084827131727,3199.459837940083
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,22,1711828148155449789,1711828148379426789,224,296.96360509634206,22.132821478050207,1820.7153234124698,4172.651419189829
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,23,1711828148519589789,1711828148567452789,48,68.64659149401082,5.1262740118494206,1828.830022761363,2406.4066989101557
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,24,1711828148811378789,1711828148831673789,20,22.613726246511096,1.694974279380806,1343.7361621353743,1554.285729374699
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,25,1711828149031420789,1711828149071495789,40,74.27450221460437,5.575386359148667,2010.865854360437,2922.8679046775574
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,26,1711828149879398789,1711828150039477789,160,299.88082017586845,22.1032311999968,2404.313426628753,5169.739756709871
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,27,1711828150267521789,1711828150299497789,32,44.12466845964287,3.2188793057847542,1551.702316587125,2017.7019408789536
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,28,1711828150687430789,1711828150747380789,60,110.71754615217661,8.29606993098585,2355.581603622454,3435.7537225069905
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,29,1711828150807519789,1711828150907493789,100,296.4703680770301,22.110181350990118,3008.927587891238,4315.41193521662
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,30,1711828151091490789,1711828151491865789,400,283.10775791781185,21.251429872239267,2290.930952709854,5506.4628206887055
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,31,1711828151875499789,1711828151907627789,32,29.903920798247825,2.2531985201437457,1162.9554139413374,1320.0887835784713
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,32,1711828152035615789,1711828152055518789,20,21.166066163335184,1.5953884360104416,1097.2158668243155,1254.9621288771439
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,33,1711828152531450789,1711828152987974789,457,690.5495716317033,51.76708512443965,2181.095845031727,7603.79347954442
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,34,1711828153327379789,1711828153691465789,364,317.45716601228213,23.50770226745624,2808.1998671221572,9006.641889756816
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,35,1711828154027380789,1711828154067437789,40,75.30011578681619,5.645562012903556,2285.198237797015,2965.776518071424
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,36,1711828154903351789,1711828154955478789,52,140.64002489335473,10.57488929135855,2933.5050623278644,4142.84797460641
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,37,1711828155379436789,1711828155403571789,24,26.957227437588816,1.993900428233354,1127.9418933977672,1226.4252473534398
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,38,1711828155543461789,1711828155567397789,24,20.397441990047835,1.5329491380460363,1121.8083043312079,1269.3170561536817
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,39,1711828155639572789,1711828155667835789,28,28.64089593324062,2.1632343120247803,1229.0279074038613,1467.2158528421842
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,40,1711828155811462789,1711828155871462789,60,93.9610642241719,7.074839757470418,1612.156519382939,2217.1964907000543
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,41,1711828156351627789,1711828156391444789,40,73.60366600414265,5.389869418658111,1894.612238449418,2284.6671665662175
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,42,1711828156591544789,1711828156687600789,96,220.95248567673883,16.444430077051006,2402.7450535031044,4485.710859690122
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,43,1711828156935490789,1711828156975476789,40,64.3392639901331,4.8940546831643825,1720.1177234252432,2219.4955927797773
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,44,1711828157231390789,1711828157327411789,96,186.59524462807332,14.044155339417832,2187.5486523744116,3484.30903474789
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,45,1711828157419449789,1711828157439435789,20,20.748616227887172,1.551654747433742,1101.8526029174018,1186.9521652792844
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,46,1711828157867404789,1711828157887432789,20,20.181021870086997,1.5185482582342236,1088.7612798506752,1152.897901476145
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,47,1711828157967471789,1711828158059483789,92,93.61959283171761,7.0859066587818536,1491.8822431108717,2683.0884611712227
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,48,1711828159431415789,1711828159479484789,48,129.462035327074,9.302526354708023,2687.576591550269,4192.307040050411
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,49,1711828159631456789,1711828159667386789,36,49.565636090619,3.5682087620118836,1524.2854120534896,2133.995049881513
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,50,1711828160051488789,1711828160431510789,380,117.33742180267345,8.493839538871118,1799.5652108427944,4041.8791811230035
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,51,1711828160495478789,1711828160683473789,188,28.871854277659743,2.1142023670290313,1191.2505130779316,2793.5644589003423
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,52,1711828160795456789,1711828160871463789,76,221.8999192747886,16.21674533251366,3035.464761561886,4723.172477749641
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,53,1711828161059441789,1711828161399530789,340,178.62864250627794,12.798026275928743,1889.686235573305,5523.629194963795
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,54,1711828161479436789,1711828161499455789,20,25.116723259817263,1.8649848480744287,1057.8609431071695,1098.190071097581
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,55,1711828161579453789,1711828161651477789,72,95.20736622986493,6.945034401159577,1553.8019690217068,2538.040490561314
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,56,1711828161847791789,1711828161879477789,32,55.273935943768265,4.146026602832374,1862.657190398875,2397.7380935127185
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,57,1711828162095393789,1711828162127489789,32,71.33768773817467,5.395685832013279,2175.525284829456,2735.5957545162296
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,58,1711828162259635789,1711828163271473789,1012,372.3385411151736,27.257648996237524,2080.665552696934,6383.120065777269
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,59,1711828163599461789,1711828163667471789,68,170.12128872355188,12.293260236025668,2765.037053524717,3922.2759025535356
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,60,1711828166067404789,1711828166167492789,100,334.707512523581,24.639670282379345,3446.463579783962,5026.947338563054
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,61,1711828166371568789,1711828166403626789,32,55.52805966406815,4.165442178339669,1628.8760551463638,2245.8259869624194
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,62,1711828166743479789,1711828166819446789,76,238.34906282449936,17.45283627435114,3277.3721064576735,5042.02796378883
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,63,1711828167135449789,1711828167215628789,80,162.28107567434932,11.687344974186399,2157.8104634630317,3600.4994858603354
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,64,1711828167399512789,1711828167439455789,40,53.23587736509374,3.857642188003341,1508.6672896339553,1946.3090361561367
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,65,1711828169156880789,1711828169296855789,140,515.7176455545043,37.8498578916559,3846.5448199147427,6776.6435497696075
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,66,1711828169744715789,1711828169792737789,48,73.67116043424573,5.637259625952993,1807.026252451478,2317.6879541774892
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,67,1711828170032616789,1711828170072815789,40,71.90221416250387,5.157735053386276,1878.5936008088106,2633.457536685493
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,68,1711828170825165789,1711828170868771789,44,80.64257856725504,5.720309067171035,1999.3272399046307,2582.0652769513677
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,69,1711828171484745789,1711828171521168789,36,53.24867151318755,3.9632548933427905,1760.3339334944121,2296.8243679032535
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,70,1711828171596795789,1711828171624829789,28,58.195122522023425,4.08337730017128,2093.9875771697466,2807.4727340407667
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,71,1711828172761413789,1711828172829366789,68,251.22447271607334,17.630480734421255,3628.655190557307,6653.781468079435
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,72,1711828173125402789,1711828173149351789,24,29.669831750716533,2.119544504901542,1301.7463288042234,1402.0860082412094
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,73,1711828173853417789,1711828173893289789,40,67.37063778649276,4.815351026253669,1783.7495848200906,2303.24047599464
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,74,1711828174385240789,1711828174445335789,60,141.7130461005932,9.9835799310106,2426.454364101013,3599.3930773022394
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,75,1711828175141344789,1711828175177310789,36,33.943873429874124,2.383311914403049,1100.4685892888388,1367.2859090183804
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,76,1711828175309388789,1711828175337349789,28,35.51461108382334,2.5256838058942503,1580.0283400716096,2003.620276720625
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,77,1711828175621341789,1711828175661337789,40,42.19445399950585,3.2275883936453726,1169.1979703778838,1368.3986437990186
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,78,1711828176045463789,1711828176081323789,36,75.61709496524225,5.56146358648286,2278.6317849341985,3111.7469803992876
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,79,1711828176169262789,1711828176201369789,32,37.97363895918159,2.7568175943095445,1363.282048452409,1649.980718736796
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,80,1711828176297329789,1711828176329349789,32,75.00211039003077,5.243667912558558,2231.2172149013077,3109.270613429093
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,81,1711828176761322789,1711828176809475789,48,105.5671160966354,7.4281807590789555,2140.1848454520705,3032.2892009882826
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,82,1711828177057336789,1711828177097350789,40,69.50651628418017,4.894038017539081,1808.0028321341647,2533.9711506498866
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,83,1711828177437359789,1711828177457337789,20,38.94525041988915,2.7755699711573167,1687.269340800774,2090.854816642481
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,84,1711828177773503789,1711828177829302789,56,86.4281248022347,6.1164921640194,1645.4187749002135,2484.5221055950274
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,85,1711828178109373789,1711828178141342789,32,37.54291392027324,2.6721343645005495,1292.5231787681678,1567.782866612808
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,86,1711828178289343789,1711828178497352789,208,287.9961923465957,21.079078745092414,1862.9146369403713,4147.805688208123
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,87,1711828178605262789,1711828178745366789,140,26.63151439426725,1.9962494079822708,1466.2952436524374,3357.409835057982
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,88,1711828178837368789,1711828178869332789,32,42.61808726192542,3.180344708325184,1316.1767055656069,1641.0336241432067
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,89,1711828178937415789,1711828179049474789,112,89.40668612073654,6.693195523124938,1695.175620014146,3246.5320078787945
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,90,1711828179233354789,1711828180381406789,1148,355.9366358076873,26.777798125164615,2398.325658087684,7956.948057819173
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,91,1711828180457339789,1711828181885353789,1428,326.7581226069319,24.59920270803457,2314.802773813197,8703.635284112772
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,92,1711828181973396789,1711828182341384789,368,281.65090082809587,21.187332330246395,2329.746372471013,5917.315746081566
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,93,1711828182417352789,1711828183037331789,620,178.35976375208523,13.452081069397853,1646.837681424905,4464.701951522233
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,94,1711828183161322789,1711828183181362789,20,23.904121442950892,1.7967142473943656,1440.4291129836702,1610.4334273701443
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,95,1711828183321497789,1711828183557387789,236,143.35889172359455,10.814914135079409,1393.4151668658235,4128.193964677901
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,96,1711828183889210789,1711828184717428789,828,112.64093044368323,8.481180032911803,2341.67899485201,5849.378022201736
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,97,1711828184777482789,1711828185197396789,420,87.6611602430339,6.591213394661801,1309.05728047411,2826.6551827435364
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,98,1711828185269550789,1711828187025341789,1756,58.8218913210363,4.426285038602775,2247.725490500037,6570.049211451361
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,99,1711828187221317789,1711828187381870789,161,297.42454657125904,22.323249557443564,2324.7314951145563,4583.7903513469655
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,100,1711828187481640789,1711828187517342789,36,48.75102091953448,3.668424319842543,1544.2300506546342,1978.4497350154047
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,101,1711828187605270789,1711828187625362789,20,20.75494975088897,1.517477468831324,1126.3150709207052,1209.8031234136183
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,102,1711828188157280789,1711828188257341789,100,325.9018764688306,24.14783900483731,3304.197667805102,5060.521238019464
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,103,1711828188389320789,1711828188437481789,48,136.03915162904786,10.223700973224394,2772.7213333490536,4367.337955730002
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,104,1711828189845501789,1711828189969410789,124,141.53985836922178,10.577977180807778,1735.123255365311,3693.701567156475
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,105,1711828190101324789,1711828190117328789,16,21.965692919965214,1.6547822339992557,1742.4151582153052,1913.396588647383
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,106,1711828190205450789,1711828190277335789,72,281.65864456851034,21.210635472476184,4543.303270023141,8589.540805190192
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,107,1711828190585249789,1711828190705337789,120,113.18375994590475,8.492141386537037,1515.793767556579,2426.7700910943427
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,108,1711828190805271789,1711828190833451789,28,33.012235852486775,2.4873814356959363,1562.4280929022486,1955.4828908452785
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,109,1711828191041601789,1711828191065443789,24,36.62741764172833,2.749787927989808,1583.0971640241871,2074.9165737188864
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,110,1711828191145611789,1711828191233382789,88,81.42470214663568,6.119577752442187,1306.6043503821274,2157.820132979684
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,111,1711828191393192789,1711828191501431789,108,38.807322572041315,2.88287735909915,1074.6691335421583,1669.2350493831168
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,112,1711828191661272789,1711828191741350789,80,289.96616623742847,21.824152538850313,3729.1406665916734,6051.570691506025
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,113,1711828191821501789,1711828191849372789,28,28.734348892701803,2.1507890381018724,1293.6131145996123,1542.151030948971
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,114,1711828191949305789,1711828192029278789,80,62.07700308461281,4.673634973992539,1080.8755362459772,1480.2644075419148
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,115,1711828192121398789,1711828192149385789,28,35.64110505491458,2.6794319033315785,1279.7701746249352,1715.996483078339
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,116,1711828192549326789,1711828192777344789,228,69.04845020633567,5.1879072986659,1606.804453707412,3435.1028045850817
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,117,1711828193789394789,1711828193821269789,32,41.67401731833593,3.1298401019026407,1533.134015715764,1830.743689717999
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,118,1711828194201427789,1711828194345364789,144,184.4180066886,13.879439006795897,1713.7619415809554,4796.640417865681
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,119,1711828194489402789,1711828194517394789,28,30.628454866641896,2.25465097049729,1295.4880462480696,1523.1169883839948
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,120,1711828194581320789,1711828195101374789,520,158.26848674134752,11.759043371365975,1536.4702831421816,4106.159668252311
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,121,1711828195173329789,1711828195469390789,296,225.11987608969864,16.95366584838217,1594.2188071967428,3719.241128698117
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,122,1711828195569373789,1711828195797433789,228,91.17055510403638,6.857302356148413,1458.3485981696035,3603.653177698823
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,123,1711828195861408789,1711828195901365789,40,76.86084582354728,5.79002635568562,2044.1441883528976,2988.310679145764
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,124,1711828196157573789,1711828196229520789,72,266.3055544516704,20.066741542948627,3687.027623364729,5096.09418397909
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,125,1711828196369446789,1711828196397402789,28,31.25337592682133,2.285190996773571,1197.2499751207492,1429.977292159903
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,126,1711828196637420789,1711828196717366789,80,146.2981939975691,10.942863733071633,2289.8680118708053,3684.531141714684
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,127,1711828196789973789,1711828196821380789,31,43.373937230838806,3.2678188644668174,1561.4179338685628,2000.9016672571809
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,128,1711828197209302789,1711828198189273789,980,361.657640906452,27.015574045006662,2009.2330905253775,4726.855853209554
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,129,1711828198545326789,1711828198705360789,160,334.79148793170305,25.286782157893853,2654.919216336062,4696.732231768315
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,130,1711828198833371789,1711828199537331789,704,590.3321024598708,43.37534422356194,1922.2299006553135,6559.346722825172
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,131,1711828199869275789,1711828200125351789,256,480.3177662860182,34.72347366940032,3117.4800080551936,7603.82287423127
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,132,1711828200245341789,1711828200277332789,32,64.6690451620395,4.687318617413765,2437.5515008719926,3050.690060317829
