section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,683,1721679702350767223,1721679702598960223,248,581.178,387.21,1.655272916947063,11.763558139316556
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,684,1721679702798653223,1721679703151148223,352,565.366,413.226,0.4383310846406684,9.792593570832546
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,685,1721679703222649223,1721679703510639223,288,518.304,623.262,-3.1406233549755664,-6.109785121005619
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,686,1721679703583374223,1721679703982669223,399,306.603,452.774,-19.25442687284278,6.678253269255383
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,687,1721679704046782223,1721679704231843223,185,551.917,365.733,-0.5957553861779081,13.393666213855
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,688,1721679705198685223,1721679705310700223,112,757.579,602.065,15.013189053975092,-4.451814284364909
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,689,1721679705362661223,1721679705602631223,240,876.091,448.407,24.101218245291626,6.937549613980209
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,690,1721679705638658223,1721679705770933223,132,892.971,369.488,25.71874904330168,12.71285284794957
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,691,1721679705958901223,1721679706498661223,540,540.974,259.415,-1.484870985222057,21.46708275337552
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,692,1721679706570863223,1721679706774708223,204,543.967,453.511,-1.1923424851003381,6.738988891555958
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,693,1721679706846647223,1721679706990647223,144,715.628,471.456,11.848093148845079,5.344415548352385
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,694,1721679707014656223,1721679707274662223,260,743.007,436.195,13.979947295064207,7.976820011974046
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,695,1721679707354655223,1721679707522793223,168,963.724,309.156,31.694571430210193,16.911104777719693
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,696,1721679707631150223,1721679708002617223,371,583.029,519.271,1.7720495367946707,1.7574290378972803
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,697,1721679708966623223,1721679709958635223,992,649.895,405.802,6.91246629791268,10.331467376268963
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,698,1721679710166830223,1721679710566637223,400,588.361,439.612,2.189339211666752,7.790883370256072
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,699,1721679710654635223,1721679710786700223,132,609.11,594.554,3.7513671360337297,-3.9381795719409527
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,700,1721679710830704223,1721679711182671223,352,688.251,651.291,9.800635380260088,-8.189657772475709
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,701,1721679711598658223,1721679711706627223,108,617.127,422.42,4.3917779445018414,9.087209299409647
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,702,1721679711779022223,1721679711978807223,200,792.331,433.134,17.74791621589947,8.16078734851051
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,703,1721679712026861223,1721679712294644223,268,903.748,488.696,26.11977172580431,3.9551539198596593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,704,1721679712494683223,1721679712666865223,172,594.609,333.738,2.7194247142486243,15.815866299268896
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,705,1721679712722716223,1721679713130645223,408,721.09,285.408,12.73091246205749,19.346603712324832
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,706,1721679713222829223,1721679713458669223,236,589.961,530.892,2.296537411526035,0.8774662448718228
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,707,1721679713630806223,1721679713698700223,68,604.181,507.21,3.375928402899155,2.669874694851593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,708,1721679713790712223,1721679714890655223,1100,668.356,777.763,8.497484663182947,-17.721713960897993
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,709,1721679714926677223,1721679715250680223,324,731.761,748.55,13.349020334605575,-15.439276039580418
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,710,1721679715290663223,1721679715582844223,292,764.417,670.409,15.64310947431842,-9.551966110975409
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,711,1721679715790634223,1721679715958831223,168,495.38,528.996,-4.8663358453257,1.0204907460014325
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,712,1721679715986715223,1721679717418621223,1432,569.949,465.329,0.7838115177711938,5.843737413281566
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,713,1721679717590638223,1721679718406701223,816,614.165,390.502,4.187348572734418,11.505683832644802
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,714,1721679718434797223,1721679718690656223,256,612.42,469.013,4.010472346651099,5.560544321408802
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,715,1721679719098653223,1721679719202631223,104,849.474,710.198,22.294057295058224,-12.362611257352254
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,716,1721679719262681223,1721679719578654223,316,763.62,797.486,16.0343217509945,-19.032045817231865
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,717,1721679719602683223,1721679720062649223,460,753.56,806.631,15.287787549188533,-19.737804219830092
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,718,1721679720086888223,1721679720438674223,352,736.04,785.429,13.81650052382916,-18.190866952235442
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,719,1721679720478646223,1721679721378653223,900,767.78,738.116,16.1022427260714,-14.59729079449404
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,720,1721679721438638223,1721679721578709223,140,677.679,682.336,9.034590484022084,-10.533135779188072
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,721,1721679721766650223,1721679721994845223,228,490.713,446.682,-5.248573993346154,7.247240046457265
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,722,1721679722026654223,1721679722254685223,228,585.277,454.502,1.9509487272232953,6.663107024567699
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,723,1721679722306625223,1721679722466669223,160,395.168,473.202,-12.489869727164024,5.209264675263523
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,724,1721679722502622223,1721679722886672223,384,355.838,483.209,-15.464270952276461,4.440448654190845
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,725,1721679723086692223,1721679724350661223,1264,563.208,443.529,0.2720543151795604,7.495823041277469
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,726,1721679724370663223,1721679724938671223,568,557.656,419.658,-0.15136337668995906,9.305085820041853
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,727,1721679725098875223,1721679725358636223,260,753.444,466.352,14.726698191815153,5.708074954716048
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,728,1721679725418649223,1721679725630949223,212,724.924,374.819,12.729940122121215,12.606391813261874
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,729,1721679725830960223,1721679726106880223,276,832.703,465.9,20.753228134656133,5.6866771686270345
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,730,1721679726182644223,1721679726374669223,192,540.55,499.928,-1.4470238681829541,3.222413983834494
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,731,1721679726426651223,1721679726535798223,109,623.135,410.248,4.859681887496407,10.006898944726773
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,732,1721679726626681223,1721679727030709223,404,748.59,250.977,15.081113820366298,21.88571173060682
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,733,1721679727182672223,1721679727678629223,496,491.763,380.637,-5.2217702544053,12.247302691171612
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,734,1721679727726665223,1721679728026652223,300,554.695,504.797,-0.3745460704721743,2.8538630133725107
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,735,1721679728074642223,1721679728158933223,84,654.804,526.079,7.207559707407142,1.2400013399951029
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,736,1721679728230711223,1721679728490832223,260,741.351,723.129,14.01171162562049,-13.522452034629918
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,737,1721679728530656223,1721679728710645223,180,682.366,770.063,9.571783541752815,-17.12540417552336
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,738,1721679728742664223,1721679729050623223,308,619.351,757.607,4.642397166879929,-16.246638240865362
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,739,1721679729238671223,1721679731422689223,2184,634.131,481.683,5.654061085127438,4.597973701087614
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,740,1721679731458664223,1721679731626684223,168,712.851,457.982,11.651912631344281,6.359470661942984
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,741,1721679731814640223,1721679732018636223,204,696.128,492.32,10.351321267414447,3.7806605974884637
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,742,1721679732050635223,1721679732199195223,149,728.874,524.483,12.816458054190717,1.3555285832702502
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,743,1721679732262715223,1721679732438693223,176,755.825,396.573,15.047513559478938,10.935887456630152
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,744,1721679732478702223,1721679732662653223,184,812.715,441.358,19.283472544687747,7.527374476559301
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,745,1721679732738646223,1721679732966664223,228,918.654,318.895,28.056498369331486,16.35337867362923
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,746,1721679733158651223,1721679733566658223,408,607.348,284.799,3.763257162223719,19.52565555877574
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,747,1721679733614678223,1721679734107140223,492,745.212,225.122,14.96504513629809,23.843992916617083
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,748,1721679734250817223,1721679734570825223,320,503.432,343.857,-4.359132507756432,15.039774676320365
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,749,1721679734646657223,1721679734782643223,136,581.936,563.885,1.688900124225238,-1.6200352147898542
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,750,1721679734822709223,1721679734910642223,88,674.053,660.239,8.728866433875137,-8.8724147008461
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,751,1721679735462629223,1721679735626652223,164,575.278,383.303,1.2028066711768217,12.060547695614892
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,752,1721679735718678223,1721679736170666223,452,643.258,353.093,6.47128833195417,14.323894514367474
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,753,1721679736222708223,1721679736410685223,188,428.23,398.519,-10.075601826172647,10.854202904054512
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,754,1721679736558660223,1721679737186681223,628,551.243,416.013,-0.6418109396875961,9.581195093451981
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,755,1721679737270860223,1721679737430669223,160,779.952,357.671,17.03112912447412,13.814298188649554
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,756,1721679737554799223,1721679737750848223,196,853.142,396.084,22.520413678693465,10.830916919762048
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,757,1721679737774647223,1721679737910640223,136,804.596,410.4,18.745910520804625,9.84121646051961
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,758,1721679738110681223,1721679738190652223,80,665.716,552.267,8.032226240245775,-0.7367668568766752
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,759,1721679738270633223,1721679738587103223,316,647.355,715.72,6.754475092885883,-13.070022105042016
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,760,1721679738630661223,1721679738978680223,348,589.74,744.789,2.3330295400138734,-15.292361353116172
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,761,1721679739162647223,1721679739282653223,120,545.225,454.225,-1.0965733442049777,6.684896423401456
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,762,1721679739402666223,1721679740298629223,896,590.977,407.404,2.3997423889744343,10.231147396634753
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,763,1721679740798664223,1721679741010690223,212,752.651,540.662,14.613225173726411,0.14170701282006332
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,764,1721679741078634223,1721679741282604223,204,548.902,470.774,-0.8155073450232334,5.431215391777915
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,765,1721679741311510223,1721679741774682223,463,558.529,464.189,-0.08418494244600924,5.930301299955969
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,766,1721679741802635223,1721679742358702223,556,559.287,442.762,-0.02662949326136285,7.553993804483217
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,767,1721679742382623223,1721679742926680223,544,581.543,443.068,1.6689627492535233,7.529806327743347
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,768,1721679743122694223,1721679743322630223,200,584.649,441.768,1.9058960100101872,7.627960139890142
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,769,1721679743358680223,1721679743650670223,292,534.815,427.493,-1.8948123561363295,8.709712233899708
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,770,1721679743682644223,1721679743818850223,136,598.821,454.437,2.981476688242863,6.66640792194803
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,771,1721679744018632223,1721679744246630223,228,679.624,355.631,9.279789851589204,14.101860338093358
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,772,1721679744298676223,1721679744530796223,232,817.111,410.341,19.704594848224833,9.828858375880916
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,773,1721679744838659223,1721679744978639223,140,630.187,420.991,5.3905253485845925,9.191061974368179
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,774,1721679745002619223,1721679746010643223,1008,636.037,421.793,5.836759314736625,9.128145172042192
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,775,1721679746170888223,1721679746794630223,624,611.984,289.62,4.122439329962217,19.156862958182238
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,776,1721679746818663223,1721679747266648223,448,604.105,453.53,3.38378070557704,6.734274852519953
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,777,1721679747302647223,1721679747698658223,396,567.348,465.671,0.5861143191546597,5.817882384382212
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,778,1721679747730795223,1721679748166683223,436,600.661,424.541,3.13300602531023,8.930742096416454
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,779,1721679748198905223,1721679748559019223,360,594.697,471.043,2.6634286381751977,5.409146342707834
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,780,1721679748618624223,1721679748786656223,168,592.081,316.776,2.5343926635045277,17.10398300809155
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,781,1721679748982667223,1721679750002774223,1020,488.461,415.835,-5.442411836561982,9.581100388123636
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,782,1721679750050848223,1721679750386869223,336,677.179,389.319,9.027656284995782,11.559566884599336
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,783,1721679750442621223,1721679754298637223,3856,574.092,418.807,1.1049166484753108,9.369081919358358
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,784,1721679754364781223,1721679754646676223,282,734.088,407.715,13.355071639438277,10.123225567822479
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,785,1721679754666661223,1721679755390649223,724,639.674,405.012,6.130500466474493,10.396350195408404
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,786,1721679755458627223,1721679755718691223,260,788.707,394.044,17.57803712066863,11.082535334066886
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,787,1721679755798625223,1721679755998641223,200,485.615,461.23,-5.6279863786672415,6.145186786655479
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,788,1721679756126651223,1721679756378666223,252,668.018,447.352,8.252279289779496,7.182574703806154
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,789,1721679756438923223,1721679756890661223,452,366.067,445.769,-14.740053177439588,7.250731901794637
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,790,1721679757050713223,1721679757146677223,96,954.812,334.759,30.77142072876418,15.083931896363207
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,791,1721679757174664223,1721679757258650223,84,969.532,335.044,31.92597259689919,15.016675810196881
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,792,1721679757282665223,1721679757582643223,300,868.501,332.645,24.03268449320081,15.485832106471879
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,793,1721679757682645223,1721679757858686223,176,792.359,631.934,17.694522805432076,-6.653525585221057
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,794,1721679757938658223,1721679758062669223,124,687.678,706.436,9.84096968047072,-12.33699105358178
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,795,1721679758302684223,1721679758362646223,60,443.648,817.777,-9.1785999550831,-20.721758467766048
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,796,1721679758442632223,1721679758654888223,212,577.065,766.372,1.358147463865675,-16.924742724806812
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,797,1721679758818647223,1721679759586662223,768,460.094,353.322,-7.702706151055475,14.294597204615107
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,798,1721679760118648223,1721679760803087223,684,657.721,446.354,7.469211964061063,7.262285308030279
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,799,1721679761110703223,1721679763378662223,2268,464.245,487.8,-7.236824973286112,4.131487051100382
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,800,1721679763430662223,1721679763598796223,168,506.109,559.914,-4.053665714613467,-1.3181561595243514
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,801,1721679763826828223,1721679763998655223,172,507.359,585.432,-3.962095113952312,-3.2481029424904
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,802,1721679764050680223,1721679764242637223,192,448.797,494.333,-8.405144552764776,3.6349066752368477
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,803,1721679764314887223,1721679764646861223,332,604.232,687.393,3.4163573487574266,-10.95445327985897
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,804,1721679764966825223,1721679765122666223,156,804.38,367.318,18.88042999928985,13.051710436488367
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,805,1721679765582827223,1721679765662634223,80,622.558,750.307,4.882736653397575,-15.694115346179016
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,806,1721679765702663223,1721679765954693223,252,612.425,801.436,4.1555617679884005,-19.556949951480263
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,807,1721679766115060223,1721679766414659223,300,481.083,395.158,-6.027039622470291,11.142796598743127
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,808,1721679766470649223,1721679767338625223,868,697.252,452.363,10.471961441441847,6.7907515452258
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,809,1721679767430658223,1721679767638684223,208,400.964,668.385,-12.117798282499848,-9.449845372389465
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,810,1721679767690950223,1721679767898694223,208,573.278,710.108,1.049316902698049,-12.676722349926028
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,811,1721679767930783223,1721679768114643223,184,577.17,754.367,1.3620701567282145,-16.018371593735253
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,812,1721679768326684223,1721679768490636223,164,534.34,635.488,-1.924419049073567,-7.036369994191345
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,813,1721679768574623223,1721679768706642223,132,574.881,625.758,1.158644354487919,-6.30144823115918
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,814,1721679768842622223,1721679768926668223,84,639.565,619.921,6.071333718892653,-5.848356549554131
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,815,1721679768970665223,1721679769178642223,208,634.258,704.187,5.733273115821377,-12.20892032099015
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,816,1721679769582668223,1721679769666655223,84,52.808,607.267,-38.6317189193768,-4.513785549379212
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,817,1721679770206676223,1721679770430825223,224,581.104,566.89,1.6260083276791566,-1.8474769708129253
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,818,1721679770462852223,1721679770730651223,268,632.52,595.536,5.526635770735968,-4.008562582656683
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,819,1721679770762657223,1721679770930659223,168,648.512,588.394,6.736597029071624,-3.465941915212822
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,820,1721679771119017223,1721679771746655223,628,689.325,616.903,9.84782896431129,-5.601526799490024
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,821,1721679772022637223,1721679772142644223,120,618.079,387.974,4.489997838542735,11.695743392051197
