section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,422,1646328906317172169,1646328906617196169,300,433.458,678.316,-7.632808527399951,-9.666701353824793
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,423,1646328906637195169,1646328906913179169,275,447.962,681.958,-6.5315768807389984,-9.94826410104052
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,424,1646328906933190169,1646328907141177169,207,431.606,674.985,-7.770090321421246,-9.415322904748296
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,425,1646328907161209169,1646328908865181169,1703,442.384,679.218,-6.953827961237318,-9.739402932800246
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,426,1646328908885203169,1646328909009176169,123,444.324,684.787,-6.811889253684334,-10.159174865092192
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,427,1646328909029233169,1646328910333164169,1303,445.292,678.753,-6.731779799797865,-9.705883654293213
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,428,1646328910365175169,1646328910605208169,240,432.011,686.755,-7.753252863783638,-10.300091652922
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,429,1646328910625214169,1646328911409423169,784,441.081,677.008,-7.050756670374129,-9.572547903199972
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,430,1646328911497201169,1646328911729434169,232,442.668,680.966,-6.934005130684283,-9.870981612556877
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,431,1646328911749176169,1646328911989363169,240,441.989,678.208,-6.982813393493316,-9.66327126387223
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,432,1646328912009176169,1646328915545170169,3535,441.051,678.898,-7.055007545226913,-9.714649457196382
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,433,1646328915625166169,1646328915725201169,100,451.5,674.344,-6.254685949743201,-9.377171278462116
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,434,1646328915745184169,1646328915849199169,104,443.145,683.902,-6.900775120750663,-10.092013028598483
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,435,1646328915869387169,1646328916029183169,159,431.766,684.247,-7.768800007300366,-10.111442482685186
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,436,1646328916061195169,1646328917437162169,1375,445.632,680.522,-6.707627567335254,-9.839117644599257
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,437,1646328917457209169,1646328917685223169,228,443.078,686.455,-6.908735936707081,-10.28392984459932
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,438,1646328917765271169,1646328917981169169,215,452.94,681.084,-6.15133625336183,-9.884907606216174
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,439,1646328917997177169,1646328918273167169,275,441.62,681.823,-7.014810563847711,-9.934833670273052
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,440,1646328918297209169,1646328918853185169,555,438.098,681.935,-7.283374067600247,-9.941365119641725
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,441,1646328918877200169,1646328919617184169,739,445.682,675.971,-6.699232563283887,-9.496879418681369
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,442,1646328919637170169,1646328920521220169,884,443.816,679.054,-6.8444804254910165,-9.727801828850616
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,443,1646328920545181169,1646328920729193169,184,427.086,684.363,-8.12585674116522,-10.11731302599137
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,444,1646328920757216169,1646328922233197169,1475,444.351,679.503,-6.804194634319231,-9.76181698376739
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,445,1646328922253200169,1646328923137243169,884,444.083,681.421,-6.826633387990524,-9.90594580937565
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,446,1646328923169182169,1646328925293253169,2124,448.581,677.719,-6.48016253024622,-9.629710824007049
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,447,1646328925313252169,1646328926089208169,775,445.985,681.836,-6.6821213567810185,-9.938105959028714
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,448,1646328926109204169,1646328926277178169,167,451.262,682.508,-6.28055033475365,-9.991216686459156
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,449,1646328926301181169,1646328926677176169,375,442.369,675.716,-6.9513147029820015,-9.47604114377325
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,450,1646328926733179169,1646328928221206169,1488,446.17,681.689,-6.6678583887716245,-9.927124349998435
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,451,1646328928273164169,1646328929517177169,1244,449.437,680.684,-6.417883149522451,-9.853190588467504
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,452,1646328929537174169,1646328929657194169,120,451.556,674.607,-6.2506688128997405,-9.397019740215587
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,453,1646328929677200169,1646328931469179169,1791,446.054,681.117,-6.676121332622609,-9.884096470262792
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,454,1646328931489411169,1646328931661171169,171,462.321,678.725,-5.434441754886851,-9.71141263919496
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,455,1646328931681214169,1646328932317225169,636,436.732,684.432,-7.390375504173646,-10.128287823067835
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,456,1646328932337224169,1646328932729190169,391,448.042,681.303,-6.52478417669901,-9.899062228586759
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,457,1646328932757166169,1646328932877172169,120,432.427,678.045,-7.711047793491801,-9.645753902889602
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,458,1646328932905167169,1646328933237194169,332,439.698,671.518,-7.1503932949732185,-9.159038194423939
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,459,1646328933305184169,1646328933477207169,172,434.243,683.346,-7.578885556925982,-10.045205116325144
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,460,1646328933505215169,1646328934869378169,1364,441.563,679.603,-7.016721853015944,-9.767878618952146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,461,1646328934889422169,1646328935133198169,243,449.878,676.513,-6.38023469481869,-9.539587753775685
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,462,1646328935153185169,1646328935409204169,256,442.596,681.435,-6.939980662800305,-9.90616446913224
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,463,1646328935433161169,1646328936797239169,1364,443.611,678.123,-6.859138851033096,-9.657683731766127
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,464,1646328936825179169,1646328937213217169,388,448.294,679.849,-6.504143471340136,-9.789764213582895
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,465,1646328937233267169,1646328940917184169,3683,443.579,680.26,-6.863857303294236,-9.81834009323295
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,466,1646328941025190169,1646328941177170169,151,440.293,677.312,-7.111103286883285,-9.594964003711146
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,467,1646328941197223169,1646328942157166169,959,442.485,678.015,-6.944824392215016,-9.64900125273712
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,468,1646328942217202169,1646328942645194169,427,439.964,677.672,-7.136503590983627,-9.621872860559993
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,469,1646328942665208169,1646328943473194169,807,443.614,682.413,-6.863467391893953,-9.98025398035383
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,470,1646328943533177169,1646328944937214169,1404,445.741,676.554,-6.695371683107061,-9.540722138009697
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,471,1646328944965217169,1646328947557318169,2592,444.566,679.186,-6.7875145424101815,-9.738119206311676
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,472,1646328947645225169,1646328948545244169,900,447.451,677.552,-6.56608939490761,-9.616641644626885
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,473,1646328948573184169,1646328949233189169,660,447.56,681.027,-6.561280735050254,-9.878031262850678
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,474,1646328949257184169,1646328950713212169,1456,444.169,677.752,-6.816285922335363,-9.630033406825909
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,475,1646328950733188169,1646328952825186169,2091,440.822,678.431,-7.071958605857258,-9.679361233800934
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,476,1646328952857175169,1646328953949563169,1092,443.035,676.147,-6.901034935659897,-9.508776427556382
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,477,1646328954009513169,1646328954193172169,183,435.128,678.301,-7.505589921183434,-9.666559118837142
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,478,1646328954213171169,1646328955289174169,1076,447.142,680.189,-6.592243739551301,-9.814803861717575
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,479,1646328955309448169,1646328955425239169,115,443.122,681.598,-6.900068500691511,-9.918739405019283
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,480,1646328955445334169,1646328955777167169,331,447.112,669.793,-6.584473795036651,-9.032891881615692
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,481,1646328955809187169,1646328955953174169,143,449.391,680.016,-6.420734769761607,-9.802891473442301
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,482,1646328955973193169,1646328957402147169,1428,449.208,681.131,-6.435794851979436,-9.886675715808298
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,483,1646328957493198169,1646328957589182169,95,432.763,682.683,-7.690946234015422,-9.994513671445572
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,484,1646328957613173169,1646328958053199169,440,438.193,682.192,-7.276458775038145,-9.960698544786567
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,485,1646328958073180169,1646328959277168169,1203,450.804,677.406,-6.31053900424582,-9.607221864422401
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,486,1646328959297207169,1646328959517172169,219,433.92,678.34,-7.597642951629721,-9.668807640507913
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,487,1646328959537349169,1646328960097307169,559,440.942,681.202,-7.065827649417569,-9.8877767461555
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,488,1646328960125191169,1646328960681219169,556,444.235,680.654,-6.814287738899747,-9.848341840193749
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,489,1646328960701204169,1646328961113188169,411,440.709,677.8,-7.079868272301413,-9.631856027519097
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,490,1646328961137199169,1646328961549186169,411,444.661,677.538,-6.778558892996904,-9.614223971385082
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,491,1646328961573250169,1646328961737209169,163,454.122,679.513,-6.059753636231742,-9.767274803527421
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,492,1646328961765192169,1646328963797218169,2032,446.132,676.53,-6.665567759610509,-9.53914940934965
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,493,1646328963825212169,1646328964221164169,395,439.646,680.421,-7.163732130861249,-9.828398124927366
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,494,1646328964273158169,1646328964333210169,60,435.463,674.079,-7.475410099068298,-9.349339605811279
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,495,1646328964353181169,1646328964421162169,67,460.286,677.179,-5.58813407706649,-9.594276170582562
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,496,1646328964441229169,1646328965253198169,811,444.787,677.602,-6.769066890012741,-9.619105840907906
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,497,1646328965273180169,1646328965949196169,676,446.682,679.722,-6.626812126825836,-9.779478308437737
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,498,1646328966005194169,1646328966285176169,279,447.823,673.25,-6.533629798017059,-9.29325440123444
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,499,1646328966305185169,1646328966825201169,520,442.694,681.315,-6.932384173943544,-9.897220652309928
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,500,1646328966977333169,1646328968249196169,1271,442.908,680.219,-6.914898964014464,-9.81495051146349
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,501,1646328968269254169,1646328968897170169,627,444.937,681.429,-6.76155035993884,-9.906917918251954
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,502,1646328968917177169,1646328972173186169,3256,442.65,679.342,-6.933627505110904,-9.748856472702164
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,503,1646328972213196169,1646328972273174169,59,475.547,678.883,-4.4270390503177115,-9.728107138740224
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,504,1646328972293170169,1646328972369189169,76,445.008,669.997,-6.744784015167377,-9.04720759521148
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,505,1646328972381166169,1646328972461209169,80,419.974,671.496,-8.651562198260935,-9.146424843488544
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,506,1646328972481179169,1646328973405218169,924,445.154,681.493,-6.745121561713827,-9.911884473882141
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,507,1646328973425217169,1646328974685193169,1259,444.965,678.361,-6.75628899380187,-9.67627681393813
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,508,1646328974705168169,1646328977165179169,2460,445.736,680.789,-6.70003470518949,-9.859223297182446
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,509,1646328977189203169,1646328977529292169,340,454.474,676.875,-6.030512128754421,-9.568959005165432
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,510,1646328977549204169,1646328977861221169,312,440.17,683.648,-7.127326771617032,-10.071279047747648
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,511,1646328977965199169,1646328978385190169,419,458.775,645.529,-5.67971898965555,-7.211477494061242
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,512,1646328978417170169,1646328978549181169,132,475.133,636.264,-4.4344702393431845,-6.518080187176195
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,513,1646328978657223169,1646328978737234169,80,486.306,632.069,-3.586290875360127,-6.204096789969527
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,514,1646328978769271169,1646328978905191169,135,475.193,639.736,-4.431482978842241,-6.779627054716849
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,515,1646328978925220169,1646328979325171169,399,472.729,645.894,-4.621413879015235,-7.242888996176751
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,516,1646328979669180169,1646328979849187169,180,549.216,633.294,1.1780061154456556,-6.299201809138224
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,517,1646328979997184169,1646328980057177169,59,661.528,671.767,9.718004157899543,-9.150438156833182
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,518,1646328980093225169,1646328980217187169,123,592.497,601.646,4.4443453309751195,-3.908277554453915
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,519,1646328980257226169,1646328980533209169,275,468.635,660.728,-4.940842344839536,-8.358846935975723
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,520,1646328980553253169,1646328980893166169,339,510.628,636.427,-1.7448972429447032,-6.5355733792922415
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,521,1646328981025280169,1646328981125205169,99,514.067,638.691,-1.4847061628993008,-6.706507305336298
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,522,1646328981157183169,1646328981673185169,516,489.443,646.163,-3.3536756350805357,-7.266802626296426
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,523,1646328981745183169,1646328982077171169,331,566.022,591.379,2.44396314995698,-3.1374966043918424
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,524,1646328982117166169,1646328982237165169,119,513.901,640.754,-1.4976133932624927,-6.862040262944464
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,525,1646328982289199169,1646328982585202169,296,573.15,592.073,2.9821244029281697,-3.1892408225491384
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,526,1646328982733220169,1646328982837195169,103,461.999,660.16,-5.444732601434711,-8.313926837530484
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,527,1646328982865181169,1646328982953211169,88,440.016,647.588,-7.104457485482621,-7.359672802248954
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,528,1646328983033197169,1646328983245168169,211,352.546,680.401,-13.802498023810763,-9.757799098595557
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,529,1646328983293174169,1646328983581195169,288,462.434,641.383,-5.399729674792008,-6.900392402768016
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,530,1646328983601202169,1646328983909335169,308,453.613,622.107,-6.057544113854062,-5.446725466323024
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,531,1646328984129554169,1646328984289193169,159,554.693,611.391,1.5902539824292186,-4.647366642047513
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,532,1646328984329190169,1646328984449237169,120,483.124,611.532,-3.8206685506189997,-4.655859419778045
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,533,1646328984633185169,1646328984925197169,292,553.758,597.558,1.5184972010791762,-3.6042705067853147
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,534,1646328985001909169,1646328985133215169,131,504.316,635.664,-2.222945576223082,-6.4775343054586765
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,535,1646328985173161169,1646328987877266169,2704,554.33,587.789,1.5611432624627133,-2.8674877305312862
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,536,1646328987917166169,1646328988289471169,372,554.252,590.726,1.5554199133788773,-3.0889807565631204
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,537,1646328988309227169,1646328992645163169,4335,551.393,593.133,1.3396983812208845,-3.270644479763343
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,538,1646328992665184169,1646328992905170169,239,538.629,605.123,0.3759597029386167,-4.175430521372518
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,539,1646328992925234169,1646328993165205169,239,542.133,582.801,0.6402581841462927,-2.4916030329242753
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,540,1646328993185166169,1646328993577190169,392,545.852,591.889,0.921216734497228,-3.1770427384221938
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,541,1646328993697207169,1646328993989208169,292,454.673,658.391,-6.000073061898344,-8.178102992560891
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,542,1646328994009182169,1646328994069214169,60,440.958,659.19,-7.042766416555163,-8.232640950296805
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,543,1646328994177179169,1646328994353195169,176,450.72,650.548,-6.294339941374923,-7.586442530564663
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,544,1646328994405222169,1646328994989170169,583,459.187,653.36,-5.6536151090681015,-7.8011137454094355
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,545,1646328995153184169,1646328995381163169,227,453.671,656.605,-6.074845831889803,-8.043348478349092
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,546,1646328995409175169,1646328995549307169,140,463.195,646.125,-5.344805500151184,-7.257658534191316
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,547,1646328995593178169,1646328995897210169,304,466.217,644.033,-5.114362323637248,-7.101010868586637
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,548,1646328995917211169,1646328996077159169,159,466.125,648.13,-5.123679361230599,-7.409520125854416
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,549,1646328996133190169,1646328996521187169,387,556.854,592.167,1.751955973820948,-3.197499872017894
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,550,1646328996545170169,1646328997001204169,456,562.223,589.593,2.1570530862421973,-3.003057135102742
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,551,1646328997025199169,1646328997517178169,491,545.339,591.702,0.8825188171951845,-3.162989478959647
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,552,1646328997537168169,1646328998445208169,908,545.134,598.247,0.8672504365904926,-3.6565963430840185
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,553,1646328998477189169,1646328998757215169,280,547.439,601.537,1.0415118539003918,-3.904651162307973
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,554,1646328998777187169,1646328998933174169,155,546.842,595.063,0.9960985711580733,-3.416421584007674
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,555,1646328998997231169,1646328999521198169,523,555.054,599.845,1.6165509144275343,-3.7766454439679893
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,556,1646328999549185169,1646329001397217169,1848,554.932,594.43,1.606961107428382,-3.368288885723583
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,557,1646329001417208169,1646329002117165169,699,550.605,593.468,1.2802122099352933,-3.295950388960275
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,558,1646329002145209169,1646329002709317169,564,538.682,607.333,0.38004014410099113,-4.342105818710957
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,559,1646329002821191169,1646329003329229169,508,468.133,643.157,-4.968520757248986,-7.0355682460214535
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,560,1646329003393192169,1646329003817218169,424,491.471,656.335,-3.2038159695498574,-8.033657789100175
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,561,1646329003837167169,1646329004085213169,248,478.613,651.27,-4.17764726945054,-7.64930539591104
8ca716e6-2cc9-488e-9243-be034001668c,fa1652a3-c6dc-4e99-b76d-4b82a56db885,562,1646329004165188169,1646329004545266169,380,491.383,651.538,-3.2085486070643303,-7.672160475781806
