section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,332,1716223174856180973,1716223175024044973,168,493.1752030778154,36.74020345927359,3871.4604424398917,8421.515916443579
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,333,1716223175304051973,1716223175336046973,32,42.91319806557323,3.351528902539779,1381.4418397321595,1634.1338476997203
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,334,1716223175472035973,1716223175496093973,24,24.62854025328378,1.864952289750209,1030.6729883636867,1138.9702998306486
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,335,1716223175648048973,1716223176332007973,684,488.3559174827308,35.88740178203238,3681.754259063965,12689.466011708939
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,336,1716223176408455973,1716223176464082973,56,105.23391421109214,7.641972630694309,1949.6484372476596,2879.2301035787923
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,337,1716223176743998973,1716223176764031973,20,22.652201224369936,1.6631299942185178,1179.6125021253292,1311.8812683338792
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,338,1716223177284128973,1716223177331960973,48,61.41529691830102,4.4273176977097455,1432.2919755492555,1855.599259899358
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,339,1716223177944059973,1716223177992068973,48,93.5119822326196,6.788058225422821,1981.8173006289774,3020.4771761823563
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,340,1716223178076063973,1716223178300173973,224,352.0024135839064,26.468358381322602,4528.7409962534275,10889.373658237584
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,341,1716223178520082973,1716223178620034973,100,319.48687466568526,24.035879436648223,3336.5605038732706,5122.725473132783
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,342,1716223178716032973,1716223178736040973,20,23.18399208413586,1.7363344194821664,1222.2616994595385,1344.0162066347855
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,343,1716223178888072973,1716223178976329973,88,338.1777727425834,25.595776521891192,3831.8539004312534,6167.240459841642
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,344,1716223179244073973,1716223179276472973,32,32.88316029098716,2.488112251082596,995.9675080818986,1072.115018565894
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,345,1716223179436028973,1716223179488084973,52,76.77814678078201,5.81592137543234,1612.9382422511278,2265.3852236181056
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,346,1716223179592067973,1716223179692069973,100,250.0893870140641,19.086549583254197,2606.626256275272,3577.034422388376
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,347,1716223179944042973,1716223180124029973,180,487.7090826727314,37.04305065135715,3062.2276826561833,5443.428203306809
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,348,1716223180272069973,1716223180328026973,56,134.23138122334765,10.142375462121823,2544.92553502083,3526.4641932363857
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,349,1716223180768006973,1716223180848015973,80,297.7362405213311,22.408545076540186,3832.3616715343,5794.4374898622855
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,350,1716223183296072973,1716223183532059973,236,315.68489028782597,23.86347402779036,2588.080088082033,7315.355856167342
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,351,1716223183808037973,1716223184160061973,352,384.37109165004387,29.02841934730837,2226.1685023916634,4988.917414687259
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,352,1716223185144088973,1716223185444038973,300,88.08514496974917,6.6459014391013485,1260.3721372898449,3296.821020336362
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,353,1716223186036033973,1716223186116092973,80,356.20999755799227,26.856193132567633,4528.522863848084,6866.256871307427
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,354,1716223186588105973,1716223186848026973,260,204.87644089772886,14.766661920347287,5389.417921199169,15395.503320748707
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,355,1716223188768054973,1716223188792042973,24,27.733838111449828,2.0533416014481958,1140.0055128646945,1257.4175454343965
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,356,1716223194852038973,1716223194923965973,72,108.02873106325018,7.868389436944554,1625.1427793314308,2117.0337736490155
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,357,1716223195040081973,1716223195388127973,348,288.76304394632587,21.307778152650975,2859.79205747808,8942.92665301151
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,358,1716223195896166973,1716223195936030973,40,107.63656339808325,7.508403692509764,2849.700984787819,3563.180262359985
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,359,1716223196064092973,1716223196268036973,204,713.4556300565988,53.73664108887348,5630.596795167979,9786.96051522749
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,360,1716223196596098973,1716223196824039973,228,123.10708284362711,9.320506605732424,2944.7068429456895,5786.335604509295
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,361,1716223197091982973,1716223197124070973,32,56.520638542901956,4.2712062926035985,1727.3726927613786,2153.5272379031135
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,362,1716223197316075973,1716223197388064973,72,148.94178715455485,11.222295022589323,2255.0935764099604,3012.236837177326
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,363,1716223197552129973,1716223197580072973,28,36.525061622364646,2.7413490491741945,1296.1345197793323,1520.1421095125452
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,364,1716223198072038973,1716223198436103973,364,634.209479608911,47.59845863833377,3561.0924045808997,8684.170528991726
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,365,1716223198644188973,1716223198708309973,64,160.26520359633065,12.180726934311126,2557.249136069616,3240.279082177213
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,366,1716223198784037973,1716223198848073973,64,173.66941033636704,13.148781088633855,2708.463014584163,4517.052360089305
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,367,1716223199140134973,1716223199440042973,300,46.62889958220979,3.528119245418891,2069.5250216006093,4543.548851458483
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,368,1716223199508021973,1716223199864071973,356,176.38617495769094,13.359139898993757,1497.1762308673838,4062.97212307612
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,369,1716223199936041973,1716223200196050973,260,470.4761033843716,35.59561269424564,3192.9717685176806,6241.938406970296
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,370,1716223200256089973,1716223200412082973,156,53.85392971457494,3.964182499131608,1069.874755163378,2427.331039014304
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,371,1716223201200047973,1716223201236055973,36,55.92242093996252,4.072837695685055,1609.4663093965862,2078.600272675443
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,372,1716223201996043973,1716223202032026973,36,57.01685793071578,4.333860266457219,1741.4071930398732,2263.1482666749635
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,373,1716223202628056973,1716223202848077973,220,417.5154149086859,31.585656835890727,3002.742954426815,7183.85649368421
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,374,1716223202980208973,1716223203052017973,72,135.65956355363275,10.241721430867672,1854.9928135719385,2507.3176003061403
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,375,1716223203292075973,1716223203376141973,84,194.68931823288895,14.589052442861675,2465.8531925678235,3303.6176210487915
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,376,1716223203496126973,1716223203848028973,352,149.402990393252,11.114554755179626,3397.385561788321,10297.202601354735
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,377,1716223204036076973,1716223204076071973,40,58.97162335769438,4.378113001619157,1616.6006491005,2140.722445783469
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,378,1716223204344017973,1716223204384040973,40,69.4412714249891,5.231998571681992,1787.707902287967,2274.9946069301122
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,379,1716223204888152973,1716223204936056973,48,84.57972769755355,6.200339724355713,1719.0904058454053,2143.967934162222
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,380,1716223205656037973,1716223205876045973,220,360.94624568282387,27.1452427797598,2576.432659003112,5854.210005751109
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,381,1716223206036403973,1716223206064046973,28,25.71065184157702,1.9326835441184773,1058.9456889039743,1234.626533203026
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,382,1716223206192166973,1716223206268009973,76,217.85300861512926,16.45240945131605,3051.4447327605144,4720.317771779368
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,383,1716223206344010973,1716223206764065973,420,518.8921854704612,39.221483291366894,1304.3232023221524,3833.7608800625085
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,384,1716223207140012973,1716223207296000973,156,455.9302917645932,34.50943192008451,3138.415259843483,5707.7962034286975
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,385,1716223207416080973,1716223207688093973,272,377.02949931077524,28.24875794964643,2114.7885569283217,5684.651581046385
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,386,1716223207804097973,1716223208132023973,328,511.55829158348394,38.050906294057455,2380.8241323500897,7467.555714560411
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,387,1716223208404053973,1716223208484055973,80,292.31143987455386,21.331847119378335,3753.994363009683,5126.187175180843
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,388,1716223208732081973,1716223208880084973,148,111.96836075816874,8.729405308120084,1578.7944194996549,3337.645447768346
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,389,1716223209832109973,1716223209868059973,36,49.650415774205946,3.6114547062204907,1477.0188330056112,1890.041194996765
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,390,1716223210260019973,1716223210328109973,68,199.95992158423155,15.18939260204613,2999.7807093460688,4738.262436415384
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,391,1716223210484088973,1716223210512093973,28,40.06055648116539,3.028379124535948,1383.8450666382132,1717.2947463441647
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,392,1716223210708075973,1716223211036044973,328,636.3761899441113,48.109988397629,3079.4052765464767,8482.519460990523
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,393,1716223211096029973,1716223211124034973,28,35.38567765889639,2.6838810943853204,1206.5300932068546,1361.5772109608267
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,394,1716223211216082973,1716223211428102973,212,90.04452442946487,6.818240345547196,2521.040179095608,4301.445738762874
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,395,1716223211596007973,1716223211784038973,188,144.6353801448283,10.956016411177186,3734.6261588684292,7745.159940648943
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,396,1716223211984050973,1716223212064034973,80,233.31505348211707,17.632404206349666,2981.949225368233,4101.119289500458
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,397,1716223212472054973,1716223212708020973,236,13.999702785717774,1.0551192583491515,5168.182433810308,15937.555593234425
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,398,1716223213008100973,1716223213092027973,84,319.29555633381,24.095076479505014,3849.368363370571,5837.70345340974
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,399,1716223213232470973,1716223213316036973,84,388.970809474745,29.227981111344473,4631.659513592361,7882.748006415333
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,400,1716223213464097973,1716223213504082973,40,71.02674975284283,5.37925791082184,1886.3563587371043,2572.2824011374023
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,401,1716223213732109973,1716223213984080973,252,908.2778905369155,68.01257571302192,4515.935188145648,9870.006691530976
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,402,1716223214080035973,1716223214108017973,28,32.87052904498529,2.562160326288145,1124.0832922804946,1200.3432984556632
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,403,1716223214204058973,1716223214232107973,28,42.74843402373755,3.267558190612749,1459.1055785968144,1725.00660782017
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,404,1716223214468096973,1716223214532040973,64,195.1902832014707,14.720780123263449,3052.329406450694,4496.5616580174765
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,405,1716223214611991973,1716223214688043973,76,268.57803103578794,20.152606903333847,3685.9909335087477,5595.819604443761
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,406,1716223214792020973,1716223214824032973,32,32.93604038237796,2.500634856083967,1166.7086477239984,1292.8054509019642
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,407,1716223214996181973,1716223215228067973,232,592.846934945701,44.48741562991675,2989.9692401130933,6075.652233809347
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,408,1716223215468035973,1716223215876092973,408,952.2926936216005,72.16772082220642,3024.846777645989,5963.743311099367
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,409,1716223215936040973,1716223216064035973,128,185.21013745053168,13.082833066052403,1564.5093829378372,2913.7232767693813
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,410,1716223216144079973,1716223216236323973,92,63.062943540444685,4.506133506666997,1011.8612386784774,1943.8083662558986
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,411,1716223216452096973,1716223216500038973,48,106.88671783853033,7.5230458995561325,2004.8696107381509,2929.37613590194
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,412,1716223216740119973,1716223216780057973,40,87.91979969024737,6.318678366263407,2368.7005442405216,3290.1320576708054
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,413,1716223217000181973,1716223217244031973,244,221.56350243806918,16.61310786406826,5075.1812478319725,15878.986191925746
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,414,1716223217404049973,1716223217452044973,48,97.38525790934513,7.3104582101409985,1989.0416255868367,2999.590166816682
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,415,1716223217552074973,1716223217612112973,60,192.47992202256432,14.452098265061638,3302.2904887059685,5467.312910222372
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,416,1716223217736009973,1716223217792082973,56,108.35510792161809,8.182330128037258,2097.078716259266,2776.1621505724916
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,417,1716223218012029973,1716223218044054973,32,48.74533962710048,3.6841346046055015,1664.9267642820487,2165.240689042521
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,418,1716223221332243973,1716223221568046973,236,36.519136418418576,2.714508153439704,4340.1351845372965,11400.654673153562
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,419,1716223221672022973,1716223221692054973,20,21.81457647693212,1.6333496165153547,1185.913863998791,1341.2654650228808
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,420,1716223224740044973,1716223225032070973,292,132.9898503866886,9.755681238207686,4571.691795236755,12299.182324702535
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,421,1716223225804067973,1716223225863950973,60,113.36766150779351,8.294297539799707,1975.719857527408,2946.0196584389178
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,422,1716223226248117973,1716223226316130973,68,151.2777983483009,11.06769208148231,2383.189902910705,3148.172131830815
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,423,1716223226728015973,1716223226756234973,28,38.436096435614,2.907442474505598,1354.8533447951213,1605.2669364044364
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,424,1716223227176096973,1716223227444337973,268,296.83695127641073,22.634843870859665,4208.486917342628,13417.584913530338
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,425,1716223227504045973,1716223227744066973,240,198.57398567583735,14.587170628400017,1148.0451961823262,2263.787267426681
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,426,1716223228076050973,1716223228100135973,24,29.498700389829402,2.141817533465313,1254.032513178415,1410.2144954388632
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,427,1716223228360054973,1716223228396062973,36,72.87770628197813,5.228137885714027,2236.266765719391,2672.4164007633144
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,428,1716223228560082973,1716223228608034973,48,78.35675834772273,5.744055032073869,1940.9593685739512,2778.6273819177945
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,429,1716223229224080973,1716223229248147973,24,33.2649132311382,2.3894294516708734,1388.7294753933015,1653.3280894991465
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,430,1716223229552155973,1716223229580105973,28,24.035956375437415,1.721154580654947,1097.868820081758,1243.9483192400257
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,431,1716223230168062973,1716223230204016973,36,45.0822426159885,3.1751830547571886,1354.0778412817388,1697.2866336913423
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,432,1716223230324050973,1716223230508010973,184,515.6074998783793,38.95320944419973,5696.957694855881,12132.38091403218
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,433,1716223230784145973,1716223231124071973,340,521.7039276165285,39.52266387391197,3306.865489709945,12095.215925981634
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,434,1716223232300110973,1716223232328087973,28,28.732271574838368,2.124542515099165,1356.4100501596818,1602.569186375061
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,435,1716223234676064973,1716223234704029973,28,31.218342443427616,2.1973079029227827,1186.4577093644068,1443.4549507424208
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,436,1716223234964097973,1716223234984100973,20,21.72707733877715,1.527335557767952,1159.6125418755007,1219.7428653059085
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,437,1716223240676058973,1716223240948066973,272,645.2469389995325,48.970816674970074,3917.082287578924,9817.248224376284
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,438,1716223241252129973,1716223241292025973,40,61.011987189655585,4.619092511279503,1608.335779326198,2057.2931848223525
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,439,1716223242208318973,1716223242244063973,36,55.78940654008293,4.2082369236297685,1674.991531451207,2197.5716562446814
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,440,1716223242776163973,1716223242824156973,48,99.84189066116701,7.512287313450404,2298.1748015144653,3024.9000219084405
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,441,1716223243092099973,1716223243136045973,44,100.95090508857433,7.584023716383929,2340.947686548491,3567.6532482027756
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,442,1716223244112109973,1716223244352019973,240,289.73254989858646,21.93820129116804,3625.7827317472497,7961.314228905667
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,443,1716223244660076973,1716223244924046973,264,586.9562981819694,44.554802813177304,4470.461182822691,11858.185466977411
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,444,1716223246696104973,1716223246724086973,28,35.547753580137076,2.5080464655306165,1342.316642896695,1707.5226373045293
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,445,1716223248192029973,1716223248452069973,260,54.26984814392823,4.020086187874057,4192.533983218711,14255.025271869876
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,446,1716223249496142973,1716223249748026973,252,678.3073042519597,51.31538464800662,3367.496640657397,8173.901101127027
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,447,1716223250096126973,1716223250124080973,28,38.89487855593492,2.922972361018937,1350.811569140165,1561.0039734834706
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,448,1716223250744083973,1716223250956084973,212,72.15239025743973,5.4639935045476795,3725.7167298074987,8348.513079138162
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,449,1716223251392109973,1716223251420511973,28,35.042542646042506,2.6480919253008985,1246.8829623032339,1533.9054337065513
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,450,1716223251664030973,1716223251692304973,28,42.213652352548934,3.1844567848365366,1484.3953064175566,1810.5766495464693
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,451,1716223252264005973,1716223252304122973,40,52.7901016985286,3.974107645980173,1241.0360297092682,1529.679339758445
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,452,1716223253347994973,1716223253536022973,188,63.73133569339322,4.8060523220692355,5621.051385167507,13434.38612414426
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,453,1716223254072019973,1716223254344041973,272,181.74204844134974,13.719739918143997,4155.7435509150855,13348.932257939625
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,454,1716223254464058973,1716223254484114973,20,21.94293024339168,1.6499824445576883,1145.525124031615,1358.1906181451736
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,455,1716223254752033973,1716223254828407973,76,195.63465750038142,14.770649833644962,2781.102444824528,4177.031075976487
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,456,1716223255187976973,1716223255387961973,200,62.66809049717682,4.714348092106311,3612.233874993441,10959.472307705115
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,457,1716223255784083973,1716223256008088973,224,21.878687262139596,1.6442679587887312,5172.032127897997,14529.800324498128
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,458,1716223256108085973,1716223256424135973,316,64.37537909454952,4.827529182506392,4335.642728428238,16187.392139844007
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,459,1716223256732104973,1716223256760090973,28,25.857400476901812,1.9426451892785885,1096.5766433331576,1258.3167937226076
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,460,1716223257024042973,1716223257248103973,224,74.06039666279547,5.577391920115132,5039.142974886178,14734.120950925895
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,461,1716223257448074973,1716223257476032973,28,32.1026788189337,2.390096255723979,1406.70491216269,1651.344472484326
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,462,1716223258104026973,1716223258144275973,40,86.80353785619401,6.481935654898695,2297.9480702871233,3101.2035770011958
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,463,1716223259096105973,1716223259504014973,408,8.242673250844149,0.6203859499346036,3712.0558552902326,15373.631887713394
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,464,1716223260144027973,1716223260168028973,24,32.77783964283716,2.4422841729318465,1364.9627950981624,1612.5042299295294
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,465,1716223261016226973,1716223261048084973,32,39.723326562190984,2.9576941604468017,1464.133728184387,1883.617681203127
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,466,1716223261348016973,1716223261544015973,196,41.391774927620375,3.0912578631487064,5495.176999827141,15878.858138674259
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,467,1716223261604046973,1716223261652254973,48,61.31262439188534,4.606605124580743,1453.6018036903065,1991.4258536070254
5106caea-d302-4179-930d-70b6358fc884,444e34d4-8054-4a3b-8a81-ad6691df5650,468,1716223262456075973,1716223262672025973,216,121.04438494547836,9.08011710101022,5321.996754422389,17290.309720980666
