section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,531,1681508995941771132,1681508995981824132,40,86.28311581088181,6.422200069805089,2311.182843821356,3177.177687272672
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,532,1681508996741737132,1681508996793766132,52,136.6662439736469,10.269301686481375,2796.3800272301714,4219.512294235666
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,533,1681508997101729132,1681508997261765132,160,195.73315107275027,14.740150930781049,2228.9331343318745,3739.438475212854
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,534,1681508997441799132,1681508997457738132,16,20.734352478041973,1.530527892385747,1111.0012109229576,1188.3649951789846
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,535,1681508998045728132,1681508998085733132,40,88.57562970904225,6.656179504856419,2353.1616190343284,3220.373499683106
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,536,1681508998265744132,1681508999061757132,796,328.7634768991423,24.61964629363641,2205.930231553373,6198.389573767471
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,537,1681508999125792132,1681508999385779132,260,320.41260238009363,23.45029565170822,3171.379774318618,7555.632510929264
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,538,1681508999601730132,1681508999661740132,60,166.3183647891093,12.000219748513324,2818.0568221105345,4342.944134004149
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,539,1681509000273736132,1681509000333735132,60,182.854703072108,13.442087056681176,3188.869904828653,5003.1910829907265
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,540,1681509000869715132,1681509001213841132,344,529.672692047718,39.10591629949056,3188.9540648034385,6075.953651159415
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,541,1681509001317731132,1681509001409727132,92,409.2697329585424,30.323000743422313,4649.703297269813,8391.958853627835
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,542,1681509001529741132,1681509001713734132,184,96.27098876165732,7.274519031436012,3798.195046295397,8584.795420376922
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,543,1681509001917722132,1681509002049766132,132,171.01860249749572,12.253059821383767,2026.5189064676563,4375.423988750936
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,544,1681509002113735132,1681509002261736132,148,307.6140884474966,21.886455652175073,2430.1434409688623,5260.423240606052
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,545,1681509002581736132,1681509002669739132,88,469.9968329883942,35.48955806034538,5362.330567103176,9045.658534949907
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,546,1681509002809731132,1681509002841753132,32,47.28864228181828,3.57572140032689,1680.7002393006933,2063.7360880875276
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,547,1681509003541754132,1681509003613712132,72,202.54304288761702,15.299688926457476,2989.118713896494,4352.357072958896
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,548,1681509004841789132,1681509004981732132,140,285.7131182625437,21.497407615236032,2396.568977339091,6420.769709894356
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,549,1681509005293744132,1681509005333725132,40,85.00092011652323,6.288907398175926,2242.2465898123805,3151.5960501043887
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,550,1681509006001776132,1681509006121752132,120,569.9503746536972,42.9315256850927,5007.685316139537,7964.339127235893
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,551,1681509006929732132,1681509007045731132,116,496.9433614901388,37.43139322066432,4436.567954311308,6653.033345690571
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,552,1681509007217748132,1681509007281815132,64,174.7721140202465,13.170820068801412,2980.3355397307673,4728.869741534239
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,553,1681509007905734132,1681509007933786132,28,26.44518710669399,1.9684216805633632,1123.5986732313334,1200.8814385589671
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,554,1681509008301738132,1681509008341730132,40,69.41604422241431,5.172708502640002,1773.2900761723308,2220.8791083629426
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,555,1681509009297735132,1681509009517746132,220,230.87381142179876,17.347781150556358,4302.462030111913,10668.062265273604
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,556,1681509009585741132,1681509009605734132,20,21.371794957630883,1.6117134185858302,1180.3226082242797,1317.5364872733328
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,557,1681509009785740132,1681509009821758132,36,48.741971640629586,3.678637523885851,1525.219680131059,1902.5720525792879
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,558,1681509010341748132,1681509010585734132,244,39.86732805615476,2.9962301104514144,2754.173544734122,5574.05127625154
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,559,1681509012269717132,1681509012361731132,92,240.89632176488507,18.084204805463433,2732.678663872154,4685.1861196749205
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,560,1681509012829742132,1681509012869999132,40,102.4912687758352,7.686531575840069,2696.595334481282,3706.151847095794
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,561,1681509013673755132,1681509013721748132,48,113.21687021188416,8.508664578147513,2617.7476920212475,3844.673130417084
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,562,1681509014001731132,1681509014505738132,504,493.39774100235724,36.93972877026329,3137.0960612311173,13411.04421629711
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,563,1681509014585738132,1681509014609721132,24,25.270988104046427,1.8911220135242124,1030.346801090269,1157.1907512962625
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,564,1681509014709740132,1681509014745797132,36,48.13214475041348,3.5979200853610984,1415.9871000904761,1721.7339075812204
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,565,1681509014965749132,1681509015025747132,60,203.55309596302408,15.215281622575608,3476.7715062003863,5522.671600525173
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,566,1681509015601786132,1681509015673772132,72,283.54135241365424,21.3095574117632,3820.1327443838545,5787.1200252878525
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,567,1681509016061741132,1681509016093737132,32,35.44361573682615,2.6758100411003722,1255.11713867653,1497.4899273619847
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,568,1681509016401742132,1681509016501735132,100,350.75468237863623,26.456850797377957,3759.776250732436,6152.60066826743
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,569,1681509016729737132,1681509016777785132,48,138.63560652539675,10.32813578571883,2962.7654181932976,4461.707817492261
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,570,1681509017049722132,1681509017297732132,248,260.3376946705052,19.537665751266537,1102.3162203309314,1781.3464750717874
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,571,1681509017365838132,1681509017573762132,208,124.70492754933596,9.404170271012767,1078.4005639394236,2174.9306624525284
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,572,1681509017981731132,1681509018013799132,32,41.26372728608472,3.1203687848806156,1193.1830181838434,1372.6026265192734
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,573,1681509018421727132,1681509018441797132,20,20.986184269625937,1.5726066500483207,1086.0173078380915,1222.5419391320902
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,574,1681509018625752132,1681509018657747132,32,27.301927012964,2.059417006774498,942.3695272895935,979.4836238239532
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,575,1681509018817758132,1681509019305759132,488,405.6532804158411,30.616220707700602,3288.7802304853185,12417.41982943558
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,576,1681509019445751132,1681509019605724132,160,181.58260127902852,13.679974871953611,2548.1991977589455,7738.103349541553
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,577,1681509019781745132,1681509019829740132,48,186.12018387415947,13.970468452008669,4274.784761432332,6219.588879050475
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,578,1681509020229751132,1681509020269736132,40,123.99277313249294,9.287149489368378,3305.0146318573925,4684.725160668814
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,579,1681509020753740132,1681509020893735132,140,288.25242944373,21.760001064027392,4029.2313331506944,11177.901177010903
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,580,1681509022121741132,1681509022541781132,420,375.66717175247464,28.344571382500106,2712.317937455897,7921.656511340795
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,581,1681509022637732132,1681509022973741132,336,232.9438759575742,17.515877110132944,2674.623492536691,5753.041642968694
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,582,1681509023821740132,1681509023869734132,48,160.83608292577526,11.739283615652482,3374.608712452199,4903.212587352473
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,583,1681509024061753132,1681509024193743132,132,270.5110270898195,20.174678390754746,2412.247600435178,5471.49058052837
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,584,1681509024305740132,1681509024329765132,24,26.710454088421844,1.9322475119790843,1110.4092059556765,1234.744011388502
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,585,1681509024429747132,1681509024573724132,144,285.2311968113939,20.359165460022545,1980.666808168482,5341.077847727335
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,586,1681509024685712132,1681509024717724132,32,41.7442682773382,2.9959458792272824,1257.1028581874796,1483.924831299065
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,587,1681509024809725132,1681509025349741132,540,385.5886808329774,28.443250507613147,3227.3548912967517,12828.843673580408
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,588,1681509025561790132,1681509025590045132,28,36.861441282728606,2.7573797226008736,1279.8692088312775,1474.8025326058741
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,589,1681509025825737132,1681509025861744132,36,92.08087153503523,6.889811830969654,2804.791747161565,3627.5407785924604
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,590,1681509026085723132,1681509026121715132,36,70.14432282514355,5.25323767466873,2133.8191501428855,2897.039747026683
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,591,1681509026505751132,1681509026577736132,72,276.0263182088372,20.617452622152715,4022.023013339333,6079.363567863201
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,592,1681509026705792132,1681509026761757132,56,164.1228383072142,12.258106097837965,3047.583717151324,4476.748889756018
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,593,1681509027641735132,1681509027881716132,240,435.1768414011327,32.372260850973056,3433.287509645529,7046.689186725868
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,594,1681509028373749132,1681509028433758132,60,202.89172402080422,15.164279560499107,3448.6774846576886,5719.887478726224
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,595,1681509029221746132,1681509029609726132,388,377.98550195708356,28.38467868434636,3381.4670133454274,10202.976600415768
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,596,1681509030237735132,1681509030289730132,52,59.32068329440226,4.479737470601635,1104.0537736420883,1255.2347015083405
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,597,1681509031641763132,1681509031669766132,28,24.53958533671766,1.8415241199326502,1045.8648398070404,1130.7562600702604
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,598,1681509031921793132,1681509031993758132,72,93.77200043571571,7.027042684459385,1347.37516419187,1705.3195536748542
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,599,1681509032585751132,1681509032613981132,28,25.530094554741098,1.9169950834041376,1040.1791724502204,1159.0989926734449
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,600,1681509032677746132,1681509032885718132,208,174.52052031276017,12.914674490936763,2014.6039474072543,3510.087663290641
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,601,1681509033789754132,1681509033829965132,40,63.95291761780557,4.725441609125947,1635.5571163774166,2161.2659378187136
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,602,1681509034785723132,1681509034993723132,208,96.1156625544649,7.247154095964381,3293.752252728427,6004.559061902377
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,603,1681509036165742132,1681509036413738132,248,130.68268203745788,9.823221164472889,5030.032309565459,11010.593959699907
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,604,1681509036573744132,1681509036649726132,76,214.85501606956365,15.75474067064119,3000.5806492185575,4045.932929371362
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,605,1681509036869765132,1681509036901747132,32,39.31431776446552,2.8352156255854464,1363.139554751119,1561.4238238131848
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,606,1681509039421746132,1681509039645753132,224,483.96010253042215,35.804513162945646,2774.9464222163947,6971.045120859726
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,607,1681509039749746132,1681509039797737132,48,180.85466982639747,13.533754627497533,3758.889940716678,5933.821955298574
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,608,1681509040581843132,1681509040953806132,372,281.23998311313295,21.212265631519777,3057.7590147104097,8592.942472792689
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,609,1681509041061728132,1681509041089733132,28,47.175535474735334,3.55347728931263,1621.985135855782,1979.8901904198099
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,610,1681509041565720132,1681509041605715132,40,95.7681883780904,7.2153768413831525,2430.415989125741,3438.987278313804
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,611,1681509042933731132,1681509043009738132,76,220.5267158931156,16.564792489210845,3034.6674640602155,4950.313729891912
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,612,1681509043213744132,1681509043233813132,20,24.131977224115236,1.7923105735721478,1308.2938136881933,1427.9925882776397
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,613,1681509044069735132,1681509044113757132,44,111.59520612289252,8.389201498161551,2612.1196785449374,4042.5884113749516
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,614,1681509044325720132,1681509044349731132,24,25.461552886775706,1.914716711056232,1089.8546342275788,1229.0814914891748
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,615,1681509044941720132,1681509044997751132,56,208.83285694326233,15.683186050590628,3912.6878965580504,5866.287674579298
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,616,1681509045893746132,1681509045945863132,52,124.43903019618811,9.371497399204523,2719.9476579225643,4020.2104651527093
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,617,1681509046133841132,1681509046245757132,112,90.86403053840847,6.824220376784681,1830.474744875262,3368.2074744234214
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,618,1681509046574094132,1681509046621729132,48,153.21893038913262,11.522148773057939,3096.5002464613685,4720.396447342795
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,619,1681509047061770132,1681509047149744132,88,346.36198839279245,25.383144776058245,4018.935086996077,5959.19815247044
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,620,1681509047285721132,1681509047357721132,72,337.94594703650057,24.867666311194046,4722.334049242397,6985.450508043223
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,621,1681509049417733132,1681509049481728132,64,233.2211327618506,17.513952153515906,3614.1689899238813,6026.543853501659
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,622,1681509049633778132,1681509049665730132,32,55.06489735959439,4.143909861880533,1930.3951187257117,2375.550927800479
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,623,1681509050701731132,1681509050881744132,180,434.9738564009506,32.644372836730376,4916.28078935012,10935.748493904688
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,624,1681509051165737132,1681509051353732132,188,227.5669817957394,17.04700461907596,3912.1031573972546,9893.09220489599
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,625,1681509051497760132,1681509051529780132,32,34.22985062018076,2.574405864791328,1196.5131115531306,1525.830602223413
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,626,1681509051725769132,1681509052325738132,600,586.4091866303331,44.427514256121476,3475.4438983218956,12997.491203087686
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,627,1681509052821703132,1681509052865756132,44,96.21846050227992,7.209845935026036,2274.761331893087,3430.932268988793
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,628,1681509053317743132,1681509053381805132,64,242.60891660948346,18.436665187208863,3864.59391892292,5975.453302977532
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,629,1681509053541746132,1681509053613713132,72,287.37367573940634,21.679576353103368,4189.90461756166,6650.712703798743
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,630,1681509053793749132,1681509053901722132,108,333.0456136293184,24.98119758319244,3268.3203291144027,5610.780219109491
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,631,1681509054041760132,1681509054361723132,320,460.3981840410867,34.528518742953786,4404.618470280288,15767.418135829997
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,632,1681509054721770132,1681509055025745132,304,551.162059203801,41.559219801287405,4140.938952730531,9849.881167347377
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,633,1681509055397725132,1681509055549791132,152,395.17234693714875,29.489512190621216,3290.520110367693,6503.584388267982
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,634,1681509056401732132,1681509056641733132,240,537.4168050336539,40.277300622365935,3657.5083903530613,10092.543570422904
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,635,1681509056709723132,1681509056737716132,28,32.337863001279196,2.39027182824845,1432.2416734251801,1617.7921169538076
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,636,1681509059861748132,1681509059921762132,60,221.3032213686999,16.467331462930492,3792.945875122586,5946.132956243162
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,637,1681509060381812132,1681509060417744132,36,51.31234091462589,3.8231935798676817,1525.880349533649,1931.3727988072942
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,638,1681509060977795132,1681509061025725132,48,144.43630470015708,10.780641230125992,2964.2865984038394,4505.719147934689
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,639,1681509063069733132,1681509063157750132,88,88.896546778936,6.611302073930498,1001.1261680524058,1314.0571870173621
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,640,1681509063473809132,1681509064065817132,592,474.0234126197488,35.41477531016177,2352.6318129891306,18360.637575224304
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,641,1681509064141746132,1681509064269737132,128,106.63868485133514,8.004501224442116,1020.2350477470393,2089.4857112120485
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,642,1681509064337749132,1681509064897745132,560,226.12280812392035,16.9500733984942,2270.415060811349,11101.670568021733
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,643,1681509065041751132,1681509065113805132,72,207.39418556007234,15.48497383770056,3025.6823249842296,4096.350235144187
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,644,1681509065421765132,1681509065453752132,32,71.32049567795775,5.286124545187124,2209.0088028280647,2876.5037374903154
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,645,1681509066021770132,1681509066061782132,40,61.2003021825835,4.532935231041866,1830.2799338919797,2268.931029834778
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,646,1681509066361744132,1681509066413735132,52,153.56620047261026,11.461656358939104,2906.812995740765,4119.280186306057
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,647,1681509067509759132,1681509067545749132,36,64.24009033128407,4.848154345175879,1937.0688052733367,2503.817332833865
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,648,1681509068625745132,1681509068733715132,108,235.53047256078932,17.721202418959283,3136.815724756687,6601.699216163745
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,649,1681509068833718132,1681509068873762132,40,120.17773205509552,9.057660785076697,3088.4505886201737,4275.047449789486
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,650,1681509069061741132,1681509069133803132,72,78.02466899428798,5.878932289187842,1051.4220609087135,1318.1988038002864
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,651,1681509069401737132,1681509069433734132,32,70.21468691837045,5.302980988465173,2058.9665259187805,2618.3556594844954
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,652,1681509069721735132,1681509070081721132,360,443.47060261424406,33.46743319260837,4271.986437452385,18953.041862529342
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,653,1681509070249734132,1681509070293778132,44,82.74810141888372,6.020841912435456,2099.610827830356,2608.208658999434
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,654,1681509073961787132,1681509074177730132,216,28.667199469806143,2.1446124938495728,4651.202471622743,10253.558067321908
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,655,1681509075209736132,1681509075289733132,80,331.5294908358016,24.534238011058406,4264.398231952924,6582.026453728282
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,656,1681509075621753132,1681509075681776132,60,217.45685462012358,16.05402640783421,3719.8794744392503,5887.753818269161
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,657,1681509075925751132,1681509075945758132,20,20.643842116881487,1.51001074245708,1159.1396235093293,1260.5618491019939
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,658,1681509076349738132,1681509076385824132,36,66.15715173071678,4.878669173290457,1934.777023898737,2511.9816131000543
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,659,1681509076965740132,1681509076993738132,28,24.91100068673871,1.8606326522027887,1033.5641733711034,1114.4544386063255
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,660,1681509077253747132,1681509077469765132,216,436.4481249436423,32.726742349542086,3069.8727775051225,5626.809046953436
8a303fc2-905b-4a14-a48c-21c1dc233d40,77166a23-eb6f-468b-868b-50af3fdf10c7,661,1681509077709753132,1681509077753748132,44,107.30781968957912,8.092962809236855,2443.581865576809,3487.422392175429
