section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,266,1677702491186560598,1677702491206723598,20,23.797996401268584,1.778266704885058,1046.4517199874817,1145.889809126491
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,267,1677702491354534598,1677702491442613598,88,62.13382103972903,4.6827703420328985,883.3825011699429,1198.2242246546564
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,268,1677702491922647598,1677702492854564598,931,239.51523450251497,18.082970749168087,2355.7299505384635,12673.853284937606
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,269,1677702494086612598,1677702494666620598,580,137.77530375005858,10.37438421825466,1618.716170118855,3394.4331584504525
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,270,1677702494786658598,1677702495062628598,275,394.77188204607137,29.793259034498174,2948.373261966166,6890.123832132946
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,271,1677702495146618598,1677702495202612598,55,98.099228805143,7.399773085421607,1755.1391889087606,2590.2605952035983
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,272,1677702496962754598,1677702497354556598,391,25.335885883339035,1.9178691376940287,1474.0952886821265,1956.7933695237286
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,273,1677702498254544598,1677702498334612598,80,464.6387281824973,34.91487599699253,5467.991105638073,8209.296715529896
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,274,1677702498614619598,1677702498646596598,31,32.12892598538278,2.422899081908563,1116.9027418847916,1219.4077972468883
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,275,1677702499002662598,1677702499130832598,128,464.3089522218085,35.02429754739396,4155.901842141789,8531.05147608712
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,276,1677702499550602598,1677702499582540598,31,47.68641268535455,3.538975895294358,1468.919643152767,1751.373804556352
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,277,1677702499986672598,1677702500010686598,24,38.883426144084815,2.9318424306472846,1434.611102509659,1638.8921673782725
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,278,1677702500366604598,1677702500386620598,20,21.243974554675177,1.6077936430868498,1092.6478235303182,1180.8087482009466
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,279,1677702501234670598,1677702501262595598,27,30.037612636275973,2.231363488635845,1562.1097079613455,1787.246253181019
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,280,1677702502706720598,1677702503074560598,367,558.7881102056357,42.107089588049035,2664.4220674483213,8519.053742136744
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,281,1677702503390631598,1677702503430676598,40,82.88307862743575,6.176866533257804,2174.0867653732557,2899.996486425466
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,282,1677702503794690598,1677702503890637598,95,84.86336274863531,6.364826093111633,1087.8029987514458,1270.031336091807
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,283,1677702504054654598,1677702504214624598,159,538.1033440819075,40.644818860928495,4613.765503581064,8063.078404022207
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,284,1677702504294640598,1677702504334694598,40,72.80700347897869,5.422477668612404,1720.0298172226958,2059.349412743028
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,285,1677702504622627598,1677702504650606598,27,31.13814917662102,2.353573326077535,1078.9608335159012,1175.2774097251204
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,286,1677702505066541598,1677702505130613598,64,22.854700152151047,1.7291942239951605,1040.001587709435,1145.548971740323
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,287,1677702505190644598,1677702505262607598,71,33.116611180815745,2.5018779924132137,1421.0861639319987,1973.8867679497237
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,288,1677702505430649598,1677702505458667598,28,29.721528371578994,2.2194795952160336,1178.191738295995,1317.5318583800754
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,289,1677702505798602598,1677702505838540598,39,72.9560029782567,5.44628298465103,1732.7847875608122,2411.711526434316
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,290,1677702506286680598,1677702506518633598,231,132.03154780123478,9.84730244616516,2015.21636640753,4262.714234170506
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,291,1677702507130620598,1677702507774628598,644,158.1616466127694,11.797071604064925,2666.772452403354,9451.763140545241
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,292,1677702507898609598,1677702507986531598,87,174.11741091504592,13.134024285832817,2639.7647136934015,6077.266172396056
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,293,1677702508490614598,1677702509122608598,631,579.7087084235366,43.66800023744265,3072.3893254521176,10857.227760044823
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,294,1677702509262597598,1677702509906610598,644,113.37369214490613,8.429775768768108,3808.3194562053723,8968.544395868106
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,295,1677702510006631598,1677702510378666598,372,598.7082422108194,45.07388967805674,3133.7062507839682,8189.297853043584
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,296,1677702510622956598,1677702511654639598,1031,254.66130701543634,18.991036510484218,2251.791254854312,5772.949922050863
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,297,1677702511866630598,1677702512094637598,228,33.01782896388561,2.4395905947046646,1089.8896535694107,1640.6579557958094
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,298,1677702512262593598,1677702512610755598,348,47.21258749885311,3.3978145241133304,2164.066301248156,3247.7733206201583
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,299,1677702512966596598,1677702512990622598,24,21.634705647438462,1.5733676162765295,1087.7089124840618,1181.73081027942
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,300,1677702513198628598,1677702513262539598,63,202.7330307733375,15.044748110732545,2900.702740020732,4496.670427061968
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,301,1677702513378615598,1677702513546600598,167,26.37865586481121,1.9657349542803377,1730.6537502141796,3215.9591122921556
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,302,1677702514094612598,1677702514146636598,52,172.7006839740741,12.932023144001597,3402.295704753759,5387.068168342599
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,303,1677702514682632598,1677702514742618598,59,152.45736409033722,11.518390908737011,2613.993232667334,3934.4364576516305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,304,1677702514914523598,1677702514982600598,68,171.42074512399788,12.91419510030498,2714.1557687684262,4168.369152798312
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,305,1677702515246542598,1677702515286670598,40,113.04520298114755,8.449939240019134,2816.4401019262814,3916.436358889401
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,306,1677702515730630598,1677702515846602598,115,455.823363953283,34.02571060533157,4612.579358145723,9249.446117667021
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,307,1677702515962613598,1677702516286563598,323,89.50296237600558,6.733868324012922,5040.392643738184,16419.010047126038
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,308,1677702516410674598,1677702516546606598,135,174.61402121517764,12.868135458179779,1923.5909630295357,3512.9688341551227
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,309,1677702516646597598,1677702516666706598,20,22.62059179682062,1.681046800631072,1094.9369442157233,1244.5874689910365
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,310,1677702517050610598,1677702517238608598,187,597.4625073372392,45.08224779318587,3740.788944002574,8851.533466769719
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,311,1677702517298591598,1677702517774533598,475,308.74305422468603,23.096873497633847,2067.801902137039,6176.864839295487
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,312,1677702517954799598,1677702518330658598,375,471.26270535665947,35.460375693334775,3293.581206848145,10783.85428166982
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,313,1677702518630620598,1677702518674551598,43,114.69135270199426,8.625409664295285,2460.7742518509804,3429.4147580287595
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,314,1677702518938637598,1677702518986613598,47,207.8788564292851,15.6225032382904,4647.224280362798,6908.7151365173695
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,315,1677702519506644598,1677702519530729598,24,63.24023312031061,4.7813620862736235,1645.8298677247162,1946.4263766397714
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,316,1677702519706608598,1677702519874614598,168,19.748211413592475,1.4499949211631857,1296.327991755961,1807.4426314155105
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,317,1677702520042599598,1677702520686662598,644,406.17639915396614,30.547382562175926,2739.5721340033433,7040.327396034265
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,318,1677702520846622598,1677702520958555598,111,411.31750764847146,30.95621180776548,3915.2411189393297,6781.955541947599
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,319,1677702521582604598,1677702521662624598,80,341.6228287197136,25.237289230528262,4470.592492795169,7744.017205045124
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,320,1677702521806601598,1677702521866597598,59,149.8583104177809,11.16008614144954,2740.1904476902614,4136.604543967962
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,321,1677702522210688598,1677702522250611598,39,69.88207047969162,4.96439902808504,1996.3989598506216,2730.617468397748
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,322,1677702522554542598,1677702522699108598,144,123.5979125258936,8.836067832184703,1410.0893624940898,3365.176250427877
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,323,1677702522786618598,1677702522850597598,63,14.722546652740313,1.0650592565371824,1234.3386907109098,1507.5988955197608
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,324,1677702523074541598,1677702523990622598,916,297.5509820941687,21.44033392563085,2523.596116719165,7012.789544146646
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,325,1677702524086614598,1677702524270554598,183,17.252022336293777,1.2908575684397428,1513.8486783499138,2989.4985272321014
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,326,1677702524470553598,1677702524642603598,172,813.1474371549122,60.99968789075607,4964.705678957488,11440.500710135662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,327,1677702524758659598,1677702524998595598,239,16.336617800396432,1.2283439316347797,1207.5282794735438,2893.038129145117
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,328,1677702525398649598,1677702525534558598,135,13.836674059495802,1.0467484229188593,1237.6483532272027,1598.7585562733277
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,329,1677702525726541598,1677702526002591598,276,116.24128851720855,8.691640856414136,1651.129215168076,3078.394590372318
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,330,1677702526074630598,1677702526102612598,27,29.06504811030382,2.1783185076657863,1184.3631891080702,1344.1966950975057
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,331,1677702526242655598,1677702526530995598,288,320.23614478913976,23.947774809737364,2089.3127376213597,6771.460515084837
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,332,1677702526774527598,1677702526834567598,60,3.5334624839171824,0.2672322055500486,1373.410929686944,1860.8852770085932
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,333,1677702527050648598,1677702527146610598,95,28.264500022475335,2.123763848154859,1387.7734009378912,1909.4613619118015
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,334,1677702527586542598,1677702527722611598,136,58.56877259234522,4.366869358284583,1314.4810188735855,1791.4723972222266
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,335,1677702528638560598,1677702528722619598,84,65.367944052208,4.863603870085563,803.4426102162439,1371.7710784421574
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,336,1677702528926630598,1677702529034641598,108,49.4023862292412,3.602101702524473,1602.431869924655,2349.317451033346
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,337,1677702529494632598,1677702529546613598,51,57.50905999669936,4.342341064013978,1217.98171582868,1601.8932529676913
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,338,1677702529638652598,1677702529674623598,35,47.88370544592298,3.598652669653194,1365.9808017002827,1727.579813165184
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,339,1677702530082594598,1677702530134539598,51,174.71990750543097,13.002748626451467,3242.3300034393683,5054.076147148211
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,340,1677702530554605598,1677702530610606598,56,104.66421530021054,7.862098912004892,1993.2936011357388,2717.4048879929965
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,341,1677702530846603598,1677702530910676598,64,175.02069906467617,13.208880925580134,2871.778806906533,4601.629630236284
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,342,1677702531222617598,1677702531250619598,28,50.822083466316116,3.830399555518856,1715.702258452605,2091.336070649154
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,343,1677702531502679598,1677702531586590598,83,370.1548159926081,27.899116640150734,4812.285229264917,9140.769996300662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,344,1677702531646603598,1677702532098679598,452,417.1082792696486,31.09847175055454,2456.7802152493477,11192.64101603899
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,345,1677702532350647598,1677702532550597598,199,335.28455624498474,25.272358116043364,2301.201384291465,8459.373819811355
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,346,1677702532658676598,1677702532698746598,40,42.66449523148575,3.2136814080547507,1201.42242321831,1341.8776974682628
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,347,1677702532934607598,1677702533114613598,180,191.90352021390368,14.427939868695375,1248.4708200414234,1802.2893874032782
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,348,1677702533406705598,1677702533482610598,75,212.10138753818538,15.844979290278367,3206.7502980081176,4787.105440636647
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,349,1677702533570595598,1677702534354827598,784,292.93149027984884,22.05178657654644,2462.9982164743733,9868.699211381238
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,350,1677702534434643598,1677702534638706598,204,147.8112335766333,11.106274655317016,2215.155352996312,7441.4638575240615
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,351,1677702535366593598,1677702535594526598,227,158.38319571158377,11.92200065173495,2302.9416559210244,6693.157530534192
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,352,1677702535806651598,1677702536666638598,859,247.38552218770897,18.569216496617592,1725.6840643643468,7465.740297155395
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,353,1677702536946680598,1677702537166713598,220,318.43022631113956,23.86016624760993,2104.2465873761353,6769.04243945037
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,354,1677702537454609598,1677702537490603598,35,24.905705822255104,1.8330887990814364,1026.6830016734693,1173.8147153337381
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,355,1677702537654556598,1677702537722682598,68,36.58882087981164,2.7746471119489025,1846.6272114768396,2435.4409400798
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,356,1677702538050643598,1677702538374678598,324,169.5698674717057,12.241168951160047,1301.8228887822502,3498.553510875766
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,357,1677702538526742598,1677702538558635598,31,32.19909751012926,2.334667473381569,1143.8352225966353,1245.84704789898
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,358,1677702539206626598,1677702539770649598,564,343.92783235750255,25.012363257328044,2620.669996369662,7494.48881260174
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,359,1677702539966611598,1677702539990525598,23,22.16809100279669,1.6225046312444271,1042.4867704867615,1174.100937738012
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,360,1677702540271002598,1677702540306657598,35,37.830014361397986,2.825635422738926,1568.668615948762,1927.838591517057
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,361,1677702540422534598,1677702540554617598,132,35.10799212953049,2.5842794447825073,1219.388741323836,1558.5145236099277
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,362,1677702540634536598,1677702540646648598,12,28.37142115672318,2.1432058610113756,1020.204434141588,1134.614021058614
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,363,1677702540918646598,1677702540958830598,40,156.27229753519873,11.79921899959085,3824.3676339667245,5468.878853853604
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,364,1677702541402616598,1677702542186628598,784,480.5540837285569,36.19803371620673,1901.1120955749764,3802.48025047908
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,365,1677702542494604598,1677702542654537598,159,693.3372439033164,52.16966461910923,4990.824384432055,8995.794985837161
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,366,1677702542826687598,1677702542850630598,23,52.64013095207376,3.9043007131894045,1511.7173519294918,1772.2675412746448
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,367,1677702543566608598,1677702543698676598,132,488.2367744807921,36.36010806049959,3881.6032470703476,6731.751563931407
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,368,1677702544002563598,1677702544326629598,324,478.9073109947289,35.57063503707918,2185.4535593183623,6966.267731920796
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,369,1677702544658542598,1677702544682648598,24,22.10856934897648,1.6747080777033365,1126.5569959885734,1203.297101468242
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,370,1677702545514596598,1677702545558647598,44,184.68829727600044,13.963654147682703,4215.17012535211,6319.009244615701
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,371,1677702546174650598,1677702546214526598,39,110.28322675055817,8.26988461456587,2735.3837825416626,3879.6098193171956
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,372,1677702546654550598,1677702546674622598,20,27.682628810994963,2.070489014637113,1309.12382707383,1428.0397645863354
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,373,1677702547190731598,1677702547234653598,43,130.02711147530832,9.737605913546288,2949.222383783957,4162.706730843337
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,374,1677702547470610598,1677702547522601598,51,163.89890791154812,12.35904526710175,3287.4246956324723,5092.104821349146
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,375,1677702547750623598,1677702547790610598,39,51.70058897023813,3.874964585260162,1473.3701302111065,1820.8792511978706
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,376,1677702550098598598,1677702550258688598,160,85.7945751934106,6.357693224863673,1537.053479751084,2991.1794619847537
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,377,1677702550366611598,1677702550514700598,148,84.88911814345877,6.268699310301164,3456.529659690146,10229.985176113174
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,378,1677702550722649598,1677702550886522598,163,55.50022523989429,4.105695027042648,3685.27334951254,8762.892389929868
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,379,1677702551478604598,1677702551690680598,212,198.25434818792328,14.974808867306876,1035.7646787031133,1907.954022941802
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,380,1677702551858616598,1677702551902603598,43,180.81348086656428,13.617663507723744,4035.5791487899955,6161.159803455048
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,381,1677702552106608598,1677702552462632598,356,465.7673065386176,35.04195781649563,1757.5352433839932,3198.901975776774
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,382,1677702553022608598,1677702553078641598,56,92.37461056114078,6.807758367750738,1710.2338720777007,2343.164283733189
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,383,1677702553394614598,1677702553434559598,39,88.32112749025956,6.661384748503531,2337.456944368231,3245.5751098161086
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,384,1677702553810629598,1677702553938610598,127,181.55059189838713,13.572838416177271,1140.3258726895888,1823.9860707790406
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,385,1677702554006606598,1677702554026675598,20,28.576428108712044,2.1369854294658555,1027.129495345081,1159.4111562620546
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,386,1677702554150703598,1677702554194658598,43,84.24509443129806,6.1903119747115065,2050.9461122549997,3057.407583483611
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,387,1677702554330681598,1677702554530811598,200,53.3241551767725,3.922366154584906,1682.163380460639,2200.270267174053
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,388,1677702555366728598,1677702555410650598,43,71.67946923337266,5.169655037978749,2009.8278312483728,2814.9054843889508
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,389,1677702557410614598,1677702557434594598,23,32.734838065435156,2.4572964721169894,1291.1854576590092,1496.718237001335
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,390,1677702557630611598,1677702557658538598,27,36.16201856737118,2.7191764633276936,1248.5061688739306,1439.3294403617213
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,391,1677702558962553598,1677702558990542598,27,44.1224864769783,3.2621710697718873,1463.828434128999,1785.2596283878975
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,392,1677702560522613598,1677702560574604598,51,164.45970719951114,12.36460963797492,3314.4440330987964,5073.993957025072
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,393,1677702560730793598,1677702560942667598,211,163.6511842697598,12.15535499211873,1255.6155439780794,1925.364216174123
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,394,1677702561414613598,1677702561438604598,23,35.68702997324101,2.6290937119294755,1329.3540133075528,1549.3656102744915
