section id,recording id,timestamp [ns]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320257433333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320293788888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320321911111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320369955555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320386655555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320432811111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320455266666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320491777777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320519777777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320557544444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320577100000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320614944444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320648955555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320685100000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320724755555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320763166666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320790622222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320828800000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320856533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320889100000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320924155555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320956622222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407320986888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321023533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321071744444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321090655555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321120744444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321143688888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321176266666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321209311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321247666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321285622222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321317900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321354911111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321388766666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321426900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321463955555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321488033333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321521133333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321569622222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321590688888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321633422222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321656977777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321692933333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321718700000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321766944444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321779533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321816266666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321851111111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321886700000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321924844444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321956955555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407321987077777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322023511111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322063844444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322092988888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322129300000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322160477777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322189333333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322222133333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322262166666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322290711111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322323522222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322367344444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322389666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322408233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322443088888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322477311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322509900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322561311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322585833333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322629522222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322662466666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322688711111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322730700000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322759311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322786633333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322825155555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322869755555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322889688888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322925744444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322957855555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407322996177777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323020188888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323055444444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323074377777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323121888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323144311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323179055555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323215966666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323262444444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323290444444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323320888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323359477777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323387266666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323421388888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323454344444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323488866666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323526311111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323559522222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323591644444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323629344444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323659711111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323681666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323707700000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323744433333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323773888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323815966666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323861022222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323894800000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323923466666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323962744444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407323986955555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324027644444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324057322222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324079200000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324116666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324164055555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324187466666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324215977777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324266144444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324284800000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324306700000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324340577777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324374900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324407233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324456877777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324496688888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324523611111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324558144444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324592677777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324624155555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324654533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324693200000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324723100000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324751355555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324786988888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324827388888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324853277777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324892022222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324919055555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324944166666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407324977322222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325008922222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325042200000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325098233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325124622222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325152822222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325193888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325225266666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325252655555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325292088888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325321588888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325355011111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325393155555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325425877777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325453655555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325492922222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325524577777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325556233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325583533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325609611111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325638555555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325677777777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325733988888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325750355555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325796755555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325819355555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325847911111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325889900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325918411111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325952488888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407325986833333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326022166666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326052722222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326091988888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326121655555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326152166666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326195100000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326213533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326240977777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326275988888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326316677777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326354900000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326394522222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326422344444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326456533333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326489555555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326524233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326555411111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326592111111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326628011111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326652522222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326692411111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326719922222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326751966666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326788300000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326824144444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326839388888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326874355555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326908222222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326943200000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407326995677777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327029088888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327050233333
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327093366666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327124066666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327154344444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327191822222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327217422222
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327256377777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327292811111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327321844444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327349666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327398500000
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327419666666
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327450811111
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327474555555
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327508577777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327540888888
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,1648407327580911111
