section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,804,1692222456963939316,1692222457067944316,104,216.53667623831268,15.485175023788637,2164.1873635512616,3823.7096257259313
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,805,1692222457359941316,1692222457383923316,24,31.02921090168914,2.2010483475479212,1390.6546060082806,1721.6961430176716
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,806,1692222457467965316,1692222457491952316,24,27.559722197985675,1.9790820931415727,1290.7740527946846,1444.0087612247435
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,807,1692222458016007316,1692222458123968316,108,236.4071352837175,17.1015856021374,2254.3543327806333,3340.0538787915125
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,808,1692222458407962316,1692222458427928316,20,21.986234202127893,1.6450224070922213,1212.095412678506,1351.5764348887635
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,809,1692222458507995316,1692222458535936316,28,29.224264282957815,2.2141544299827167,1184.4807876939763,1317.1092527613853
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,810,1692222458603938316,1692222458635940316,32,41.57144198153559,3.03989599382158,1212.3348876254436,1369.4312532882825
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,811,1692222458715935316,1692222458744090316,28,29.1982881299735,2.1891021953828877,1180.5839767527536,1329.3627228271937
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,812,1692222459691948316,1692222459711934316,20,23.85137590358539,1.7955908770032658,1244.6272801124965,1406.0699936731307
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,813,1692222459799965316,1692222459851933316,52,52.375012900994726,3.85639753867296,1179.7414993216375,1583.034795464284
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,814,1692222459939986316,1692222460179944316,240,307.3520951837824,22.20086072726926,1620.201989031956,4098.315905993188
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,815,1692222461492006316,1692222461815885316,324,559.922950023085,41.94247190946023,3092.231473294419,6032.40784458536
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,816,1692222462304082316,1692222462336079316,32,52.97037598439481,3.9946307654784214,1551.6410797102549,1999.3471064822506
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,817,1692222462643969316,1692222462671905316,28,28.61199361554005,2.1564808209515327,1280.4276352480804,1527.4484622992338
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,818,1692222463263926316,1692222463283925316,20,23.15692888473362,1.7454753236598557,1005.3190348764762,1043.0509991516253
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,819,1692222463495906316,1692222463727902316,232,158.49525499098647,11.948252808285561,3109.9381814955327,7059.258590315544
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,820,1692222464015923316,1692222464047907316,32,39.63619853121022,2.9874469456262958,1354.8813654931967,1652.3272057071079
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,821,1692222464263928316,1692222464555982316,292,250.78076614056695,18.84631868864872,2432.2299074929856,7689.036942136913
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,822,1692222464695936316,1692222464727926316,32,40.914839262000285,2.9944668715994966,1525.8032532116747,1870.587143735463
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,823,1692222464907890316,1692222465915953316,1008,677.2032489087145,50.93383102578446,2712.918122384841,12851.125558924225
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,824,1692222467235938316,1692222467431972316,196,276.64741652854013,20.81037278272171,2901.809047572382,8428.475657065219
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,825,1692222467667957316,1692222467699940316,32,74.88021473203595,5.641649071997277,2255.3788941808552,2885.0066388903015
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,826,1692222468063965316,1692222468443889316,380,274.57186439836295,20.676099689435976,3834.905410494324,13045.056776399808
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,827,1692222468587979316,1692222468611911316,24,28.9151358647283,2.1437568265534948,1238.0404549156592,1435.1913825513475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,828,1692222468759936316,1692222468791914316,32,53.176153926738564,3.935592587691416,1585.7604321871884,1862.3145667000208
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,829,1692222468859934316,1692222468887907316,28,29.946499672970166,2.252154004352567,1032.0651231099257,1099.5829474835646
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,830,1692222469123898316,1692222469187925316,64,74.6148809062844,5.5300990631250135,1224.2326868103341,1369.8638280175246
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,831,1692222469548018316,1692222469583937316,36,50.4745692956758,3.735679631660455,1536.353368507114,1955.2815740795038
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,832,1692222469687969316,1692222470451938316,764,175.72094495177177,13.124624278908769,3126.526173671419,11271.15109514072
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,833,1692222470520267316,1692222470583953316,64,135.67516414147875,10.165128735356943,2583.480277512003,3513.567138499339
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,834,1692222470803943316,1692222470863942316,60,75.83358243670072,5.70734037131088,1471.2407549334205,1775.6533828204817
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,835,1692222471091969316,1692222471215967316,124,184.0743419270539,13.871988724415788,1642.121650430883,2845.7473671162406
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,836,1692222471275972316,1692222471355933316,80,79.74795936522746,5.970351395928676,1317.3740287337082,1853.2158001268133
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,837,1692222471435982316,1692222471511926316,76,107.97490965769906,8.148856726066933,1748.1568680830121,2413.036500305254
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,838,1692222471671934316,1692222472043910316,372,595.2323861375439,44.53978542883346,2481.3629760106533,7739.493078816668
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,839,1692222472191939316,1692222472303947316,112,453.3885408778862,33.77969185282568,4572.9817699692585,11189.087309900518
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,840,1692222473031973316,1692222473079949316,48,88.01952367329375,6.505552795388796,2013.1317010312587,2908.8767816623185
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,841,1692222473335994316,1692222473583959316,248,390.4331834806628,29.05158406175097,2209.529264941688,5734.4247094779275
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,842,1692222473683973316,1692222473715935316,32,28.38837304668098,2.0128890456704958,976.0715538312328,1035.131542915272
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,843,1692222473827963316,1692222473855926316,28,25.170548308413395,1.8992405713227853,1080.1846388608187,1211.993795824172
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,844,1692222474143979316,1692222474171983316,28,26.09015670914609,1.877036845810623,1065.6664390763372,1198.4382306905354
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,845,1692222475239952316,1692222475531962316,292,772.2927896318145,58.015558438476205,3809.1249010249276,14036.37075610378
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,846,1692222475751956316,1692222475803941316,52,133.96727211919415,9.981745496368669,2780.141987348221,4184.313568122287
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,847,1692222476095933316,1692222476403944316,308,580.3910680997267,43.262521986668574,2580.202790869918,5792.8460518840375
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,848,1692222476559927316,1692222476587940316,28,29.239949930746867,2.0478310971243836,1282.0595248821678,1478.0139462274308
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,849,1692222478331880316,1692222478756074316,424,830.9643650227779,62.682324780797295,3544.041661321793,14112.858372501794
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,850,1692222478907944316,1692222478975914316,68,109.33118679755074,8.24673433307221,1956.7437147780142,3212.9293120900124
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,851,1692222479327922316,1692222479375913316,48,45.87818053154549,3.474663961605936,1253.8776225654633,1613.1842533004994
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,852,1692222479531898316,1692222479715942316,184,304.7708878010395,22.877123439229845,2394.45737132956,6375.138821241271
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,853,1692222479809253316,1692222479876065316,67,66.98253254049511,5.051828896525051,1080.362824412375,1444.11953537537
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,854,1692222480123938316,1692222480147902316,24,27.43357829578017,2.066363957638629,1182.8559023063206,1423.3953972352597
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,855,1692222480339928316,1692222480419900316,80,110.13043216371291,8.305358951819416,1448.1003756775822,1790.0664121172324
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,856,1692222480587990316,1692222480727912316,140,263.90547060642166,19.939261526929975,2421.9545262046922,4826.793009319677
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,857,1692222480864223316,1692222480935897316,72,98.63442853312202,7.196474555842202,1496.466733084398,2220.9045763559
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,858,1692222481375892316,1692222481395907316,20,26.148428967661474,1.9113503642792324,1095.7983861435941,1241.361304156802
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,859,1692222481536019316,1692222481563942316,28,23.733895309982792,1.7996235947621817,982.2399873417878,1038.3819700391045
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,860,1692222481635972316,1692222481735952316,100,87.37656839339823,6.588954379723149,888.7444578270515,1680.240590922546
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,861,1692222483080044316,1692222483175941316,96,64.58970733307713,4.843016454817217,824.5185921701985,1496.9596392468984
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,862,1692222485203962316,1692222485456002316,252,35.053736161110244,2.6111213616379754,2474.7097088415453,5789.115086485803
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,863,1692222486103981316,1692222486123974316,20,20.269685557550083,1.527500251034614,1064.7408315662913,1148.5466571953093
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,864,1692222486591918316,1692222486711930316,120,405.9607887949059,30.604017285249025,3468.4814207627783,7012.864711706064
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,865,1692222486779943316,1692222486815947316,36,47.73487600690895,3.595939566415163,1389.19391770507,1711.8016329993197
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,866,1692222486879942316,1692222486900366316,20,20.297785289656854,1.529525908873778,1085.4134899452183,1174.2966683077398
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,867,1692222486959949316,1692222486992271316,32,33.76698471732465,2.546883723340533,1175.5037392595177,1371.3476703880724
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,868,1692222487311988316,1692222487347955316,36,45.96796622711172,3.46416939409929,1367.2964641987376,1677.7131080625547
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,869,1692222487963897316,1692222488051901316,88,401.5137423619412,30.229929996792333,4605.272724036329,8931.098487556636
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,870,1692222488163900316,1692222488187900316,24,23.87354126655183,1.7627541387762682,1004.5632150783633,1109.2971380384606
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,871,1692222488755903316,1692222488795988316,40,59.287055059273555,4.393467559623732,1569.9800560803683,2064.615716744153
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,872,1692222490311962316,1692222490331911316,20,21.311110259936527,1.5935293314290964,1091.722088780244,1216.4098323674036
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,873,1692222490701310316,1692222490800471316,99,352.6984249585425,26.203606641948987,4173.583346253748,7402.300840208239
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,874,1692222490963925316,1692222490991920316,28,33.07600655335042,2.4891459006814087,1169.1312262684835,1343.2990232143866
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,875,1692222491607890316,1692222491727915316,120,61.93591244393334,4.631976842019704,1007.5872034532546,1866.4329438961126
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,876,1692222492012124316,1692222492051914316,40,57.282830946073176,4.300825586398022,1507.2455268608896,1926.7267590204754
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,877,1692222492595939316,1692222492863946316,268,85.81803080423904,6.431530523364862,2069.355379644116,4370.315552757978
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,878,1692222493103935316,1692222493575953316,472,510.2157636356719,38.447537584038095,2742.669253474304,10237.5752554644
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,879,1692222493755947316,1692222493795936316,40,94.19839297247508,7.004497055769997,2444.0536673728584,3399.448088109015
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,880,1692222494559938316,1692222494631975316,72,183.90642432045706,13.618973270811924,2772.6209312344185,4069.355324306108
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,881,1692222494923956316,1692222494983922316,60,189.38722513808165,13.512557669110961,3251.1861993573657,5598.198437131738
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,882,1692222495451904316,1692222495731952316,280,396.53552742135633,29.45196927114901,2503.4389374352863,6233.100157149207
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,883,1692222498095943316,1692222498127929316,32,29.483780159252795,2.224201442228393,1022.674933992253,1103.1088340102947
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,884,1692222498523899316,1692222498763894316,240,51.52757927159129,3.8853283984350337,2554.256375396386,6922.221566296817
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,885,1692222498828093316,1692222498891930316,64,72.14504912342217,5.436384856720573,1188.8072407932082,1529.9091810522377
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,886,1692222500235957316,1692222500507957316,272,61.57942090738142,4.576863880542353,2613.085980591178,6017.132603408335
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,887,1692222500607940316,1692222500727934316,120,95.73142375375635,7.0968645893864295,1341.8508355039583,2350.3398138497573
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,888,1692222500943960316,1692222501075934316,132,15.569150929942284,1.1638122383224525,1073.4920127097218,1685.3814908414909
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,889,1692222501331946316,1692222501363958316,32,46.66024083270044,3.5188024449548716,1699.1598739601939,2143.7944613079985
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,890,1692222504375988316,1692222504395989316,20,21.16862669322544,1.5878944753407822,1089.3823801105755,1187.4645214665195
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,891,1692222505339937316,1692222505599943316,260,201.74211434128296,15.064233841920066,2005.391699493027,3910.0610066170225
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,892,1692222505667941316,1692222505887926316,220,168.6035220291845,12.64717874752888,2998.4154409440407,9030.620925772213
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,893,1692222507935982316,1692222507956004316,20,21.41463334777491,1.6159707202129245,1115.973965607407,1226.8455774809024
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,894,1692222509955905316,1692222509991956316,36,43.19332454536,3.2219858821429606,1300.650409551946,1489.4852191247535
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,895,1692222510523967316,1692222510799944316,276,52.14525933933196,3.830258178736384,2029.9402234182933,4912.586666628691
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,896,1692222511615948316,1692222511647933316,32,49.747006853107926,3.7475362959984246,1503.6868314157525,1744.7603065209323
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,897,1692222511895987316,1692222511967911316,72,60.597510401364055,4.5263847412014595,930.986298913653,1260.562008040769
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,898,1692222512095932316,1692222512155987316,60,72.4853194354016,5.431906215258493,1221.444476208033,1616.520081584272
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,899,1692222512351940316,1692222512372026316,20,20.172857945122818,1.5124466789600521,1041.2372882997051,1106.9711528112912
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,900,1692222512471951316,1692222512495937316,24,32.07008520397468,2.4139959902085457,1367.3173816118135,1599.053923991408
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,901,1692222512915915316,1692222512943909316,28,28.98973785510645,2.182713852137216,1211.512464597947,1299.0352176747515
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,902,1692222513867917316,1692222514043903316,176,124.00210274869312,9.343483232377464,1638.496993073303,3261.6587668874167
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,903,1692222514155918316,1692222514387878316,232,263.4278341257718,19.698175898523516,1185.1007058647679,2036.154914906057
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,904,1692222514468256316,1692222515167993316,700,112.97018519947306,8.341811926775243,1870.616975394722,3687.820173154976
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,905,1692222515343902316,1692222515887953316,544,357.5723579538833,26.389521811679064,2122.5823165407173,5335.87592888672
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,906,1692222516211956316,1692222516323952316,112,90.71948532371545,6.854079667863852,882.1730676190175,1648.1781769806335
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,907,1692222516672019316,1692222516695940316,24,30.724838363987157,2.317012888001764,1420.3369307240619,1725.0557309683054
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,908,1692222520564160316,1692222520935960316,372,54.21232068883603,4.114487154222214,2818.7430359674167,7216.952123746432
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,909,1692222521976007316,1692222522352152316,376,542.0294819198909,40.75578376262124,2093.395051159489,6797.354696897966
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,910,1692222522411979316,1692222522559935316,148,118.18585726825826,8.844349238242849,1037.4011744228737,1598.6217208220244
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,911,1692222522747947316,1692222522908377316,160,485.1409820969998,36.321449618052455,3886.616622960029,14375.954184619051
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,912,1692222523107937316,1692222523215947316,108,118.47355400865145,8.568823757474805,1175.725144077394,1955.76418336582
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,913,1692222526031925316,1692222526067887316,36,41.83807603438277,3.061998583843494,1224.7631027546577,1457.0884719346038
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,914,1692222526323922316,1692222526347912316,24,28.763392179046853,2.1126962651459635,1230.6545163606022,1365.8090784860215
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,915,1692222528879950316,1692222529071902316,192,403.04072138745863,30.465426266463886,2279.7142663063914,4128.510251052028
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,916,1692222529263971316,1692222529343951316,80,191.1179877944621,14.410085578035982,2435.6354140415388,4684.112651558691
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,917,1692222530459897316,1692222530499914316,40,52.88393751489,3.9869180229718455,1607.9640951865288,2022.1002043051465
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,918,1692222531023950316,1692222531075886316,52,130.5502260904298,9.840582564809843,2710.8225056199703,4186.729738976304
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,919,1692222531575933316,1692222531603942316,28,26.673192249139454,2.0122468615020557,1125.0499060642865,1344.5778771094895
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,920,1692222532155963316,1692222532192013316,36,50.06745333999107,3.776188786977685,1630.7842735292909,2178.9951073673938
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,921,1692222532595938316,1692222532687908316,92,253.45011791898324,19.08063929099942,3306.0133952011392,4925.731619102495
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,922,1692222533035934316,1692222533071976316,36,56.542823434582196,4.230434517163025,1718.726106177988,2072.0309140124136
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,923,1692222533967948316,1692222534240376316,272,67.70961540844561,5.002864088384644,2085.795224744568,5533.230968063565
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,924,1692222534687906316,1692222534723928316,36,36.865613230742,2.738920305351432,1286.3619312078963,1614.8552018917733
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,925,1692222535243912316,1692222535296463316,53,123.58214537173583,9.255879658828077,2584.5743410890946,3735.886623580403
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,926,1692222535803896316,1692222536087925316,284,621.7763086555148,46.915651175909105,2753.7681998849193,7492.3137246208835
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,927,1692222536991902316,1692222537163884316,172,202.00072294227863,15.15488788312661,1753.012055289873,3996.274233353313
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,928,1692222537267920316,1692222537291933316,24,23.99545428885752,1.7734836581341604,1011.1514765040804,1093.592144972027
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,929,1692222537571942316,1692222537631929316,60,110.70351764210145,8.322303426268748,1905.8890997112449,2722.478348342958
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,930,1692222537923925316,1692222537947945316,24,24.850908533290255,1.7721637849883156,1091.4764457286842,1183.0914472858428
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,931,1692222538423935316,1692222538887894316,464,319.07588710490853,24.202654943234766,1171.4830180241574,2912.3801664176704
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,932,1692222539071900316,1692222539155915316,84,97.96085781605356,7.3817855461672375,1205.848320610323,2144.8220711675835
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,933,1692222539615912316,1692222539643926316,28,26.729383129160997,2.0201074184342387,1179.2377308590383,1293.934987209296
