section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,291,1686930439140421502,1686930439180392502,40,88.00320383139896,6.36226005672869,2293.4246615331094,3215.2906979372783
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,292,1686930439380421502,1686930439420440502,40,72.08315067180513,5.464465671056308,1922.2443302200822,2766.420275681682
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,293,1686930439576488502,1686930439812412502,236,461.8907641233011,33.860667382155064,2837.578462223941,5039.358478389553
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,294,1686930439992409502,1686930440032566502,40,67.40388142578067,4.92928824897863,1743.4496570007404,2242.706230572838
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,295,1686930441004637502,1686930441068400502,64,276.8376739508352,20.444208730936968,4357.934404507584,7094.715197743159
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,296,1686930441296393502,1686930441324397502,28,28.018508538913775,2.122365366004316,1167.6325476672625,1287.317095875914
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,297,1686930441640416502,1686930441700404502,60,198.92696531997018,14.755701014357708,3406.6032461041927,5087.928293354416
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,298,1686930443720420502,1686930444196435502,476,627.8414539876841,47.29217713889466,2589.7572007629988,8141.950546325817
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,299,1686930444268870502,1686930444340480502,72,73.01212678953222,5.439556390934707,1011.5501983095553,1358.2033752091138
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,300,1686930446776397502,1686930446868422502,92,253.04756727252584,18.97204531441668,3343.581902654667,7174.770572922675
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,301,1686930447716402502,1686930447912429502,196,700.6537711336775,53.11942876988395,3641.4724416801846,7217.10671332347
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,302,1686930450832391502,1686930451012422502,180,423.9696997395761,31.958212708267386,2592.3852557820837,5087.317190729249
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,303,1686930451152402502,1686930451276406502,124,184.9211272224283,13.872453403139843,1782.5913439488345,4164.368489290461
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,304,1686930451756420502,1686930451780404502,24,30.66117305405088,2.276134043381449,1325.827146849969,1455.4873852289436
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,305,1686930451988415502,1686930452032395502,44,102.40503947118762,7.729431386003132,2415.2494750833025,3798.823419925824
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,306,1686930452276407502,1686930452308394502,32,37.90121188523395,2.768837180174838,1369.107206298143,1608.416002160845
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,307,1686930452544398502,1686930452588390502,44,81.28983955700068,5.991782141455038,1865.8364660933548,2660.363363050964
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,308,1686930453108408502,1686930453200391502,92,248.84200045856338,18.44981908613412,2854.9708742387497,4402.678785744096
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,309,1686930453400441502,1686930453448436502,48,197.02948500875056,14.666675114798148,3990.0737086555455,6320.210478686995
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,310,1686930453640430502,1686930453780414502,140,470.08557415869103,35.16324144648377,5184.428973647518,10230.948561655372
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,311,1686930454756569502,1686930454804408502,48,119.13086227091318,8.781436709226014,2507.2158054120996,3471.006187443978
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,312,1686930454944407502,1686930454992406502,48,93.7131377580168,6.854917340915991,2197.4246027132826,3066.7592892524294
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,313,1686930455252415502,1686930455292429502,40,125.59741726701161,9.335215094741548,3160.748734399719,4447.970819309794
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,314,1686930455492404502,1686930455898088502,406,661.0313686150864,49.68976562090549,2635.5071867838765,10483.399889248005
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,315,1686930457028409502,1686930457440405502,412,647.1636749935858,48.7969823564209,2791.6891633691694,6276.980080238448
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,316,1686930461380601502,1686930461448427502,68,192.36757473298928,14.490811295873288,2843.7490551182673,4794.605789082112
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,317,1686930462292471502,1686930462340696502,48,256.3237724552888,19.314965887140765,5231.905266983086,8247.893410579434
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,318,1686930463728418502,1686930463784413502,56,187.68496419978203,14.148472464727329,3540.0362603734,5588.370536267685
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,319,1686930463936398502,1686930463968398502,32,32.29705052537806,2.4333306015388314,1140.8976344633534,1294.0067545114823
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,320,1686930464368429502,1686930464444399502,76,315.9617535221531,23.806828254663944,4264.792294035261,6169.450664975997
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,321,1686930464580521502,1686930464612458502,32,55.31142437354202,4.156968118189926,1925.9742905991077,2258.2203534449754
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,322,1686930465736418502,1686930465808408502,72,334.37836476669156,25.183973989933197,4845.839132053106,8726.359411188498
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,323,1686930471080402502,1686930471232415502,152,243.86257409749655,18.361100703360837,2966.6572071081227,7067.608885579259
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,324,1686930471328469502,1686930471352547502,24,24.28164111352166,1.8294961341884632,983.6914781652571,1075.1736608151066
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,325,1686930471656611502,1686930471716428502,60,173.27454743731732,13.071979946525905,2996.220589181683,4744.650294726218
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,326,1686930472368416502,1686930472440428502,72,118.01473122794857,8.825944274414448,1909.417851057117,3103.4271526276634
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,327,1686930472908408502,1686930472960434502,52,56.12196256077929,4.188498173300452,1199.9127125277653,1570.307662493398
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,328,1686930473148416502,1686930473308400502,160,589.6140073693535,44.438874412303996,4822.286174406436,11811.655042487431
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,329,1686930473528409502,1686930473560764502,32,39.39919085462012,2.96190249766811,1185.329705015363,1360.6897249294939
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,330,1686930474316420502,1686930474372413502,56,77.1758922209775,5.8257437042173725,1544.0717316592818,2173.6671139702107
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,331,1686930474576401502,1686930474608429502,32,37.36123264378753,2.7654705626080203,1335.1877050848439,1546.6554219765217
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,332,1686930475588441502,1686930475628425502,40,90.1950668568387,6.792485999020168,2340.4041231520023,3075.299548995127
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,333,1686930475996418502,1686930476040413502,44,110.43658766000866,8.32684096193328,2868.511264448972,3856.964000884291
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,334,1686930476560405502,1686930476612414502,52,133.45141240588003,10.031451702311498,2754.8034237978677,3848.9527600050505
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,335,1686930477228416502,1686930477260412502,32,41.149694959271045,3.0947567401780485,1430.6105970584167,1677.7241104558702
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,336,1686930479412476502,1686930479568393502,156,296.5715150894835,22.349110227702965,4024.8448204185565,9518.725712301568
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,337,1686930479704396502,1686930479748422502,44,151.71780745988522,11.433785453481569,3495.7516489957247,5068.061833026614
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,338,1686930481496394502,1686930481564394502,68,172.1065494548235,12.97599998360584,2544.6223472602846,3929.887009190757
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,339,1686930483948439502,1686930484020416502,72,424.1844504738428,31.65095595129228,6157.249868524004,9287.647706499241
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,340,1686930484248412502,1686930484288422502,40,62.27671337591592,4.616935184019786,1668.6084432798575,2384.705486013409
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,341,1686930484600461502,1686930484680402502,80,408.7393443662934,30.68949726993338,5238.125232801474,9114.887441376937
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,342,1686930484916402502,1686930485048405502,132,521.0409007571061,39.11487279395725,4716.801810929297,12168.503996115014
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,343,1686930485216403502,1686930485280433502,64,129.3632986215663,9.493555306321683,2533.6867395528056,4414.403137558084
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,344,1686930485532435502,1686930485584444502,52,115.25287527232133,8.494171500493907,2204.215920910624,3260.914629375607
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,345,1686930485800497502,1686930485856403502,56,132.66029983305384,9.949074068812438,2486.4371121915324,3599.0384737676463
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,346,1686930486040418502,1686930486120431502,80,129.33489344026432,9.746133976063481,1769.4208922242299,2949.335990685097
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,347,1686930486240429502,1686930486352443502,112,119.94058527507632,9.031382008369874,1165.5594408497666,1977.9865569645788
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,348,1686930488396398502,1686930489104409502,708,534.5920097944081,40.19108330179189,2376.9537964496676,14192.162681646478
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,349,1686930489164429502,1686930489196395502,32,46.03453437182958,3.3310542546362263,1687.3641097540537,2085.7653816995103
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,350,1686930489716393502,1686930490432416502,716,641.1790356905476,48.276649112705755,2431.7867823698984,7963.310256693693
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,351,1686930490496408502,1686930490568402502,72,81.84526062100544,6.0386976611650605,2414.616787822158,4221.058209076614
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,352,1686930491480452502,1686930491600408502,120,230.5542558081306,17.08214024813828,3137.101648318911,4623.82239788635
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,353,1686930492000420502,1686930492080446502,80,300.93347671016073,22.669158947751665,3810.5415253638057,6647.193942073294
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,354,1686930492708430502,1686930492748436502,40,72.73642087660147,5.335669959569678,1650.5821744988205,2278.2890457710405
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,355,1686930492872453502,1686930493196413502,324,209.44455460308447,15.428801657271475,2036.7775316471198,8126.923383390268
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,356,1686930493300420502,1686930493420409502,120,171.17913219627886,12.737468112560181,1690.9128265231727,3547.5345626623216
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,357,1686930493596408502,1686930493708457502,112,149.00860073058433,10.934926990918111,1463.039373843782,2864.079218892548
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,358,1686930493880402502,1686930493956433502,76,526.4548410290745,39.28471191407894,7090.4304289698275,12601.859538312743
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,359,1686930494136397502,1686930494168393502,32,43.36900773556552,3.2651357288319645,1484.616859454841,1856.434009764533
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,360,1686930494552406502,1686930494596474502,44,55.23929364471514,4.155807280583378,1248.1893329336992,1447.382908879129
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,361,1686930495400419502,1686930495520415502,120,517.4176102741599,38.983304989137324,4328.854592466092,6997.9967789177035
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,362,1686930495652403502,1686930495692506502,40,57.61158905270039,4.376046192319599,1516.1177989734538,1895.6259652826218
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,363,1686930496456424502,1686930496628415502,172,443.60882236255304,33.41399565012727,3559.5421734477327,8783.64368214619
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,364,1686930497180415502,1686930497232404502,52,142.77802398622725,10.752939286033694,3046.780858901112,4359.388392814648
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,365,1686930497412419502,1686930497468452502,56,103.76539533031313,7.817161268042558,2322.70504301507,3650.48251654008
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,366,1686930497912408502,1686930497988427502,76,381.02729589291437,28.538152585535613,5377.477479870308,9246.396038148961
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,367,1686930498568429502,1686930498736400502,168,539.886601843196,40.49226991505769,4342.925739059327,11211.182543579276
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,368,1686930499552414502,1686930499572405502,20,22.601686111741817,1.6977489136055455,1189.1835139166192,1285.5877140649395
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,369,1686930499888416502,1686930499980439502,92,417.12269616694965,31.089669331338357,4694.566579907558,7892.463937826463
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,370,1686930500168434502,1686930500196389502,28,56.02885860126725,4.196365314158792,2026.9736160023597,2566.6397428948835
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,371,1686930501016405502,1686930501064438502,48,156.9520027898623,11.385655803022436,3206.9314904639223,5069.776653276144
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,372,1686930501300414502,1686930501488412502,188,662.9776992721014,49.72874063770381,4635.130693209296,8641.064124860786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,373,1686930501860417502,1686930501960433502,100,170.27326848578474,12.618797900785653,2496.887790976092,4691.314537360786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,374,1686930503232420502,1686930503312415502,80,217.0892071308702,16.05092750438081,3056.193866477707,5069.2203427987
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,375,1686930503432472502,1686930503472437502,40,118.44002748316929,8.73845877033355,3091.781545310406,4278.857790845461
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,376,1686930503848451502,1686930503896428502,48,46.62769878066203,3.4371117418666626,1053.2369268030764,1262.7874009398686
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,377,1686930504048405502,1686930504148415502,100,63.68925755068128,4.6635186290135335,2326.900863153938,3362.7091108487584
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,378,1686930504380424502,1686930504824427502,444,853.0985085474448,64.31322567204323,3011.6174952608026,10227.19581428301
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,379,1686930505400413502,1686930505612434502,212,388.62996445355657,28.274586646955054,2848.3241734736303,9171.024486437336
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,380,1686930505728395502,1686930506096438502,368,871.7070636053045,65.50103203354634,3219.3974174910713,8893.15926965141
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,381,1686930506176414502,1686930506216438502,40,74.82494603196506,5.610174030945845,1978.3652596425966,2530.297504032977
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,382,1686930507240432502,1686930507260438502,20,20.08667319643556,1.5165777003483132,1101.251157976016,1171.4153601235305
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,383,1686930507648393502,1686930507676413502,28,32.92303506455091,2.421943109784767,1281.0304705485323,1486.887727717813
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,384,1686930507760404502,1686930507780407502,20,26.175641026287753,1.921177722336769,1427.39653013958,1563.2454468958053
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,385,1686930509196519502,1686930509232417502,36,44.46362759621464,3.3152020724840026,1335.6477208411143,1425.0211310042714
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,386,1686930509328408502,1686930509576423502,248,638.7229756295153,48.13436601964253,3895.771880148891,9229.999576287892
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,387,1686930509708426502,1686930509784459502,76,147.6139047002598,11.078560094551722,2014.6683872848382,3344.990826700034
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,388,1686930510096428502,1686930510192404502,96,85.90675980997706,6.466946642680901,970.326547541763,1415.4207504895687
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,389,1686930510416434502,1686930510460420502,44,110.56970846070283,8.335581504216092,2522.6118366026103,3553.0838157205167
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,390,1686930510700421502,1686930510848419502,148,694.8729666971713,52.26421024560102,4698.165933105422,7710.07813888722
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,391,1686930511112449502,1686930511140412502,28,28.589763772913976,2.0854693353313603,1185.1317346830183,1338.2880697831265
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,392,1686930511316407502,1686930511360414502,44,142.91410683712724,10.586287816429842,3341.320528713563,5311.992739732506
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,393,1686930512564464502,1686930512636403502,72,231.8720566102582,17.192523930925564,3335.2183941708076,5282.513013319204
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,394,1686930512780427502,1686930512800445502,20,20.808633952048954,1.5359967890179322,1075.8217950077178,1159.4721472811234
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,395,1686930513452425502,1686930513576464502,124,348.1541919685078,25.93170468224483,3557.1318295918654,6288.205536387167
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,396,1686930515476433502,1686930515588515502,112,273.3040219551395,20.09301707335177,3187.1585027155174,5991.040012768235
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,397,1686930516112431502,1686930516180441502,68,283.80892734743003,20.95273036647802,4159.3533657165135,7327.532803311519
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,398,1686930516532405502,1686930516568418502,36,51.99584290994871,3.901196484819236,1570.8272145189694,1958.607570562283
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,399,1686930516716453502,1686930516752434502,36,54.73102735952664,4.081697646590487,1683.7715522782426,2162.0274880333277
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,400,1686930517816515502,1686930517872417502,56,182.86231324034503,13.677779234884875,3464.1850274692447,5468.680231738155
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,401,1686930518072481502,1686930518100438502,28,28.57106434089227,2.1469944238214294,1184.3221281847718,1300.7065208685276
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,402,1686930518300402502,1686930518352399502,52,229.4648813100126,17.131681037929255,4239.6714819725885,6898.469834355334
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,403,1686930519248397502,1686930519408402502,160,219.11888916061477,16.38603401501014,2208.043381853352,5092.254386611348
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,404,1686930519596406502,1686930519672430502,76,187.16878982998705,13.707562321095581,2780.623245216711,4262.352761035736
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,405,1686930519784409502,1686930519832392502,48,57.82139099283596,4.3376626628340365,1346.3541530357663,1688.5062229409298
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,406,1686930519896415502,1686930519932449502,36,58.14246724399905,4.294662935551401,1728.1558546189874,2344.475096558958
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,407,1686930521236601502,1686930521272420502,36,42.98022271309689,3.2169857858344604,1306.9231834470381,1599.3056021828993
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,408,1686930522212395502,1686930522268434502,56,147.62388999339439,11.06175726882106,2766.8578167741875,4313.5823158793455
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,409,1686930522400413502,1686930522448457502,48,109.82001796131284,8.247308749597988,2257.8325135929276,3246.130788484839
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,410,1686930522848403502,1686930523028401502,180,407.67525133741566,30.65920382948743,2788.2820136818846,6591.184057039572
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,411,1686930523876397502,1686930523924423502,48,170.90434207821912,12.830224870221222,3636.218411679319,5611.1383844288075
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,412,1686930524508421502,1686930524552401502,44,176.06644974658897,13.273294224886259,4163.922995250874,6454.855972047701
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,413,1686930524936483502,1686930524992561502,56,92.6824392229298,6.90851800972545,1855.2508582241433,2585.5893431534064
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,414,1686930525144516502,1686930525192413502,48,195.98945718095996,14.936708092040432,3993.882388146895,6105.619167462169
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,415,1686930525444413502,1686930525528424502,84,337.98132500189973,24.234142783839637,4119.41416758059,6033.271258476213
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,416,1686930526000402502,1686930526108443502,108,608.213310358423,45.46676256429321,5994.973363499044,8249.312833009462
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,417,1686930526252480502,1686930526308472502,56,138.3564938072163,10.17537168392282,2784.040825273435,4505.20544402348
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,418,1686930526888454502,1686930526936442502,48,151.0612214816967,11.26253818741259,3466.845624778083,4935.7136242895795
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,419,1686930529424443502,1686930529488429502,64,282.4416587268534,20.793247689673347,4541.010485292503,6885.687648223045
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,420,1686930530000438502,1686930530040460502,40,36.277327266750326,2.702200911283918,1065.484272027667,1165.123329347081
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,421,1686930530388429502,1686930530448388502,60,187.41557591930123,14.104294289282763,3232.5865472275777,5306.4129682148105
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,422,1686930532696416502,1686930532944420502,248,450.2005993422351,33.25960629940407,2759.8637288363616,6720.943784523802
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,423,1686930533248452502,1686930533492409502,244,798.7012490147878,60.31989270060187,4013.0757132239996,9948.97899220908
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,424,1686930533612392502,1686930533660419502,48,82.28776620847854,6.463997651155953,1942.9934611490362,2629.2638335092047
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,425,1686930534448425502,1686930534488855502,40,43.85241690138832,3.3424301646890195,1333.8277228435654,1637.0309026907207
