section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,388,1661355711356063713,1661355711484084713,128,662.427,516.054,9.221227817621836,0.6892245316964615
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,389,1661355712084106713,1661355712284135713,200,471.121,356.997,-5.306504871915142,12.697609453748194
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,390,1661355712848051713,1661355712948037713,99,857.819,632.743,24.128629084993097,-7.8640217892501445
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,391,1661355713040099713,1661355713248079713,207,724.739,667.186,14.07696998125715,-10.600693217641636
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,392,1661355713576086713,1661355713684016713,107,512.118,997.99,-2.424345487032506,-35.620870591612324
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,393,1661355713828237713,1661355714108223713,279,623.743,982.099,7.200477042365485,-34.35659822243717
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,394,1661355714504038713,1661355714600244713,96,828.966,366.912,22.141288790351823,11.701622148000775
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,395,1661355714772064713,1661355715088195713,316,746.165,449.604,15.59985204847235,5.650309538903331
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,396,1661355715160062713,1661355715360037713,199,637.129,647.893,7.3702084848022125,-9.232459993724746
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,397,1661355715496049713,1661355715800050713,304,588.245,471.212,3.6277807614979216,4.075799411913044
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,398,1661355716332074713,1661355716688154713,356,483.945,369.211,-4.31229053772649,11.78031453879044
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,399,1661355716728061713,1661355717036056713,307,535.488,320.459,-0.3676345013252227,15.482698699293836
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,400,1661355717376089713,1661355717444055713,67,723.912,675.185,14.032411265954277,-11.19829544676897
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,401,1661355717548324713,1661355717756046713,207,804.355,555.641,19.94563625246003,-2.240479177983864
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,402,1661355717856034713,1661355717916206713,60,812.596,603.315,20.624466875795694,-5.7580671214238714
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,403,1661355717992015713,1661355718464052713,472,798.027,596.353,19.50890049330852,-5.257279928746491
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,404,1661355718612099713,1661355719064077713,451,816.542,465.299,20.910148790748586,4.442057844426805
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,405,1661355719140022713,1661355719424044713,284,769.867,519.577,17.333220061200336,0.4271937379130173
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,406,1661355719456046713,1661355719616206713,160,784.154,488.355,18.429827293114553,2.7467551642114407
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,407,1661355719652018713,1661355720120239713,468,770.495,544.331,17.381669741144872,-1.4138966471959449
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,408,1661355720152066713,1661355721892035713,1739,800.362,671.447,19.864325166325656,-10.805818912217005
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,409,1661355722012187713,1661355723340034713,1327,424.076,521.166,-8.765935237499304,0.3044680110960923
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,410,1661355723516033713,1661355723580104713,64,915.014,714.583,28.88841272797472,-13.68753720405652
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,411,1661355723716218713,1661355723920025713,203,776.157,742.872,18.286196002685728,-16.135012212926775
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,412,1661355724216072713,1661355724916181713,700,560.664,468.616,1.542158621887358,4.273767384726483
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,413,1661355724936266713,1661355725236015713,299,571.108,457.934,2.3341569136926283,5.080616033821581
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,414,1661355725436086713,1661355725812071713,375,565.001,425.859,1.8782350106124202,7.505906777743859
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,415,1661355726052052713,1661355727372074713,1320,469.553,461.538,-5.349963918735475,4.802276789470208
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,416,1661355727416028713,1661355728208361713,792,508.876,420.945,-2.3848857414910283,7.875823655926406
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,417,1661355728228311713,1661355728776044713,547,475.926,465.766,-4.866450961106386,4.484190295124475
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,418,1661355728904060713,1661355729108050713,203,549.216,472.957,0.6760999535757152,3.9459911780577395
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,419,1661355729148109713,1661355729748066713,599,456.441,411.605,-6.37481546629605,8.566841837996266
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,420,1661355729788093713,1661355730916044713,1127,504.654,346.447,-2.738602732458094,13.509328196299625
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,421,1661355731264032713,1661355731360092713,96,781.171,409.435,18.33969544059423,8.615862809367986
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,422,1661355731396045713,1661355731712067713,316,851.063,479.596,23.50671894749841,3.370066167807096
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,423,1661355731736079713,1661355731824079713,88,807.237,415.39,20.310025311698283,8.14496727539269
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,424,1661355731856049713,1661355732136068713,280,777.554,369.266,18.18456762681231,11.610340877554945
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,425,1661355732228103713,1661355732488099713,259,653.536,611.005,8.581802265642052,-6.451807176268581
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,426,1661355732536058713,1661355732724077713,188,771.725,672.955,17.680193107057477,-10.96452122488166
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,427,1661355733072056713,1661355734284025713,1211,827.469,655.156,21.88212930267509,-9.558506077547507
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,428,1661355734436036713,1661355734836107713,400,578.399,506.844,2.8782157861313666,1.3849208290018118
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,429,1661355735084200713,1661355735776049713,691,491.103,663.788,-3.747522097218304,-10.447312815201373
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,430,1661355735816027713,1661355736148093713,332,587.63,792.77,3.7281431515323193,-20.148691665378728
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,431,1661355736256090713,1661355736352041713,95,541.975,827.177,0.14231988167834517,-22.74784908805913
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,432,1661355736400258713,1661355739440225713,3039,422.343,826.536,-9.366470281004933,-22.596235625979435
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,433,1661355739480036713,1661355740108072713,628,474.716,784.833,-5.1341111272535676,-19.535648658675672
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,434,1661355740128081713,1661355747016042713,6887,503.082,828.859,-2.9529753875842917,-22.862741022537172
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,435,1661355747040217713,1661355747168094713,127,544.176,806.511,0.3140338878135953,-21.1941193675417
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,436,1661355747208078713,1661355747996065713,787,428.515,823.14,-8.865398785780148,-22.352169808965595
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,437,1661355748036221713,1661355749340035713,1303,549.415,812.767,0.7296494510855435,-21.664207268019613
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,438,1661355749520093713,1661355749768227713,248,265.563,469.099,-20.752647114802723,4.157612877660966
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,439,1661355750636044713,1661355750700230713,64,514.871,481.478,-1.9196241147862407,3.3012637153602626
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,440,1661355751852046713,1661355751952031713,99,615.98,526.365,5.714131394551167,-0.08831558040957517
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,441,1661355752584246713,1661355752684083713,99,768.428,595.529,17.26595521644507,-5.220926960730831
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,442,1661355752724234713,1661355752800508713,76,710.701,624.653,12.931270776888285,-7.438704802853307
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,443,1661355753084042713,1661355753144055713,60,598.763,436.62,4.43684899548164,6.687532230890271
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,444,1661355753288287713,1661355753380101713,91,544.366,461.136,0.3097072200997454,4.839523094318244
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,445,1661355753720056713,1661355753884051713,163,590.815,632.005,3.8381343412260795,-8.055299004894232
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,446,1661355753944264713,1661355754256774713,312,637.173,631.878,7.358390426091476,-8.028587154814588
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,447,1661355754584052713,1661355754700028713,115,537.279,538.605,-0.22624642255835728,-1.013921492739555
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,448,1661355754800092713,1661355754888091713,87,577.322,545.343,2.796482840943606,-1.5219497360662577
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,449,1661355755168381713,1661355755328190713,159,421.929,644.738,-8.993967701154157,-8.978432527727744
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,450,1661355755716068713,1661355755816089713,100,509.243,653.938,-2.361486437254392,-9.710724860851125
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,451,1661355756116194713,1661355756224076713,107,780.183,584.722,18.142549902767453,-4.409637354867254
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,452,1661355756492058713,1661355756628233713,136,772.033,668.777,17.691566134775574,-10.654263551255033
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,453,1661355756680096713,1661355756952047713,271,776.267,562.965,17.82675713228507,-2.7965776010942562
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,454,1661355757240236713,1661355757416265713,176,641.572,366.692,7.7659361687389845,11.950247138283066
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,455,1661355757436046713,1661355757680047713,244,684.161,380.802,11.002092574864323,10.854740689508455
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,456,1661355757724405713,1661355757976043713,251,586.828,458.303,3.524037811171598,5.051213821089723
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,457,1661355758252203713,1661355758360040713,107,659.995,412.24,9.109290367471006,8.504893814757695
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,458,1661355758396022713,1661355759576051713,1180,631.973,337.941,7.0733379906748155,14.12753282582143
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,459,1661355759656461713,1661355760084050713,427,768.988,673.392,17.47229389087351,-11.001193961508129
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,460,1661355760184032713,1661355760372044713,188,562.728,383.771,1.7167487685746763,10.689349026263766
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,461,1661355760420286713,1661355760700074713,279,672.629,394.767,10.096695072711174,9.812820986186823
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,462,1661355761068080713,1661355761220090713,152,779.283,476.295,18.073372456823066,3.644662933893856
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,463,1661355761624104713,1661355761712074713,87,262.883,717.208,-21.332846087372918,-14.129094000539515
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,464,1661355761780049713,1661355761852335713,72,310.696,558.463,-17.316691359566565,-2.4629271229758882
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,465,1661355761876034713,1661355762052074713,176,368.999,617.476,-12.97247245516124,-6.897148181214595
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,466,1661355762096063713,1661355762392064713,296,322.755,725.742,-16.76378224459157,-14.892756528537399
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,467,1661355762416074713,1661355762536039713,119,366.898,772.396,-13.526678539192087,-18.44964034733063
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,468,1661355762980106713,1661355763088085713,107,493.438,336.667,-3.6090311241933986,14.24535659208024
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,469,1661355764108085713,1661355764472047713,363,536.747,608.947,-0.2668532669293952,-6.322616825088505
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,470,1661355764620081713,1661355764796141713,176,813.414,667.503,20.848938611397557,-10.49202012643993
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,471,1661355764836071713,1661355764908250713,72,717.631,691.842,13.593233631184503,-12.449035456555931
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,472,1661355764984070713,1661355765440071713,456,864.679,657.503,24.732804517208464,-9.663387189055864
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,473,1661355765824107713,1661355765996070713,171,830.207,592.1,21.941348723621555,-4.913879965127659
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,474,1661355766036038713,1661355766612063713,576,725.746,678.297,14.180154543626633,-11.427980450459572
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,475,1661355766648166713,1661355766856094713,207,747.421,654.622,15.777847447973718,-9.636724801227585
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,476,1661355766880065713,1661355767364077713,484,794.044,663.248,19.35593853768867,-10.210466774598698
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,477,1661355767444053713,1661355767696051713,251,450.312,703.427,-6.90384167035962,-13.404582732123021
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,478,1661355767756252713,1661355767904210713,147,691.58,696.673,11.60759104114622,-12.843193555413974
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,479,1661355767948097713,1661355769184109713,1236,805.529,710.288,20.408549374206014,-13.66174636387296
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,480,1661355769324636713,1661355769520067713,195,834.903,328.035,22.791045970311135,14.562739018678878
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,481,1661355769572075713,1661355769972090713,400,835.948,273.321,23.227836512283837,18.605856449350956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,482,1661355770000221713,1661355771116103713,1115,785.831,303.486,19.110618368913908,16.494394139401688
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,483,1661355771164085713,1661355771764231713,600,643.643,409.829,7.867700365095945,8.694982699302551
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,484,1661355771804056713,1661355772220487713,416,718.653,374.346,13.655674604103714,11.306222374780324
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,485,1661355772268324713,1661355772884067713,615,781.408,328.314,18.645088954650678,14.653997852364554
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,486,1661355773064255713,1661355773364060713,299,167.342,668.357,-28.42436061495778,-10.335195859946607
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,487,1661355773540259713,1661355773720178713,179,816.494,377.109,21.142396811587805,10.968197373747808
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,488,1661355773756074713,1661355774272211713,516,822.947,329.056,21.858513648134732,14.513812517576623
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,489,1661355774320245713,1661355774696070713,375,653.924,339.575,8.762997416107117,13.986822132654956
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,490,1661355774776250713,1661355775588201713,811,770.225,417.949,17.485538235224457,7.99315287928459
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,491,1661355775612184713,1661355776152046713,539,820.744,544.4,21.17985952684336,-1.4031076506178761
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,492,1661355776200193713,1661355776400072713,199,810.794,520.686,20.4260374771063,0.34711613580659284
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,493,1661355776648050713,1661355776804065713,156,754.292,370.73,16.396092035063276,11.53370356741423
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,494,1661355777172100713,1661355777236053713,63,494.115,621.901,-3.499531703346248,-7.2938787012374835
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,495,1661355777416196713,1661355777776064713,359,490.584,478.432,-3.7551096917572404,3.529684262558027
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,496,1661355777988052713,1661355778056154713,68,925.444,269.027,30.346190924863247,18.623031942931643
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,497,1661355778088233713,1661355778228101713,139,868.381,298.051,25.593030584806307,16.68687952103009
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,498,1661355778576052713,1661355778644106713,68,316.807,540.822,-16.849608073354286,-1.1536890594927829
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,499,1661355778672044713,1661355778728189713,56,366.656,555.24,-13.097860974004757,-2.243105859186048
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,500,1661355778964033713,1661355779532230713,568,482.493,421.583,-4.3885112889894575,7.822156948001571
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,501,1661355779812041713,1661355780284165713,472,708.906,933.774,14.104392257310996,-30.51003665323288
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,502,1661355780544213713,1661355780696079713,151,362.576,605.117,-13.443223339189643,-5.969107096814269
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,503,1661355780728105713,1661355781060311713,332,435.22,531.411,-7.925368703684704,-0.46687343740683657
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,504,1661355781364453713,1661355781500037713,135,761.487,410.238,16.83815879835317,8.576489407706932
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,505,1661355781756049713,1661355781816067713,60,678.677,339.44,10.67167770246966,13.972974029540572
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,506,1661355781848148713,1661355781976053713,127,716.369,336.641,13.586943278651468,14.137683365757589
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,507,1661355782008083713,1661355782160085713,152,644.881,380.865,7.99852681885198,10.878836545147365
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,508,1661355782488048713,1661355782616031713,127,605.181,500.222,4.901413667241941,1.884116630931747
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,509,1661355782724045713,1661355782796041713,71,996.792,572.367,34.61087393127271,-3.3118576486749283
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,510,1661355782908074713,1661355783052024713,143,774.912,592.814,17.753413503159667,-5.0142125185044
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,511,1661355783176194713,1661355783372040713,195,754.961,590.702,16.240678417482055,-4.871872923273944
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,512,1661355783428063713,1661355783784070713,356,774.305,489.244,17.684217640775312,2.683336904241005
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,513,1661355783864034713,1661355784280187713,416,917.46,704.129,29.014006989315938,-12.925002455268444
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,514,1661355784424099713,1661355784536053713,111,603.28,294.978,4.915890156139887,17.39572526874592
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,515,1661355784724028713,1661355784796259713,72,568.308,313.756,2.1773425330310068,15.987900946986292
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,516,1661355785104048713,1661355785364070713,260,803.758,761.957,20.532035312867986,-17.474293326083313
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,517,1661355785936075713,1661355786000256713,64,830.949,948.128,24.50248248947133,-31.04599470637298
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,518,1661355787284024713,1661355787384028713,100,926.807,595.273,29.29235854763757,-5.03857394036506
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,519,1661355788324083713,1661355788644109713,320,736.713,218.523,15.732704286451854,22.971203616335856
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,520,1661355789200017713,1661355789500057713,300,644.337,352.752,8.000549195196957,13.000294422859781
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,521,1661355789620108713,1661355789740063713,119,774.94,290.783,18.328632333809065,17.465780880018592
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,522,1661355790208178713,1661355790624038713,415,839.521,405.257,22.803734799430167,8.85423684674984
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,523,1661355790932107713,1661355791164037713,231,796.706,352.647,19.71989915713569,12.815701220034859
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,524,1661355791244082713,1661355791332089713,88,830.734,400.718,22.147486198337663,9.201188932174105
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,525,1661355791788074713,1661355792108205713,320,430.424,322.854,-8.492978911731953,15.245767125310481
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,526,1661355792348034713,1661355792456049713,108,941.414,521.0,30.337908889114868,0.3371882245395575
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,527,1661355792652072713,1661355792832097713,180,286.302,294.227,-19.7776080415012,17.147853542215312
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,528,1661355792856045713,1661355793060061713,204,341.049,264.037,-15.659478090864175,19.530139609160884
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,529,1661355793124079713,1661355793192037713,67,452.55,245.46,-6.939309243539058,21.119518983907515
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,530,1661355793460107713,1661355793676055713,215,495.05,346.221,-3.4776006034634594,13.523221253603284
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,531,1661355793700198713,1661355793968063713,267,496.23,353.836,-3.381527232073715,12.94755692523767
