section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,439,1661355749768227713,1661355750636044713,867,215.23483043046818,16.212049141041582,3297.208082032679,9122.109783227612
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,440,1661355750700230713,1661355751852046713,1151,88.63113844896296,6.690372673927652,2605.7808905482575,10689.670781933755
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,441,1661355751952031713,1661355752584246713,632,129.30156333844883,9.747561448247335,2156.214629479672,7451.504498992226
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,442,1661355752684083713,1661355752724234713,40,48.40223589711244,3.614239818771518,1520.4124155590468,1936.5644249025434
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,443,1661355752800508713,1661355753084042713,283,222.28865616621735,16.736303560524078,2343.1644843181684,5212.051122892103
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,444,1661355753144055713,1661355753288287713,144,77.48992515950079,5.842755113360203,2100.3686138583184,3832.863329967664
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,445,1661355753380101713,1661355753720056713,339,166.98535657122028,12.599071151145173,1491.870264277603,3366.2427251780878
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,446,1661355753884051713,1661355753944264713,60,92.61553903968964,6.962920020833174,2001.612701041352,3041.344201214636
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,447,1661355754256774713,1661355754584052713,327,156.888191627966,11.830587203169074,1709.8389871264717,6032.799610672236
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,448,1661355754700028713,1661355754800092713,100,50.189252552516756,3.7892699464478206,1414.9364260567233,2208.5349839276314
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,449,1661355754888091713,1661355755168381713,280,204.09858384193342,15.381541612513852,1936.3351498484442,5926.406624349768
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,450,1661355755328190713,1661355755716068713,387,81.34401167349107,6.105747110775133,1931.2329578999836,6668.226386905308
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,451,1661355755816089713,1661355756116194713,300,310.8200297637079,23.362370651059436,2288.1277602127484,4841.85272045872
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,452,1661355756224076713,1661355756492058713,267,73.81901129886647,5.487852508506161,2314.9604946128748,6150.800451422464
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,453,1661355756628233713,1661355756680096713,51,86.70952211938095,6.41815356266434,1795.4594576260704,2512.2362521729724
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,454,1661355756952047713,1661355757240236713,288,294.62613220992904,22.05966652164544,3781.6058397991874,13909.48451102577
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,455,1661355757416265713,1661355757436046713,19,21.218477573584256,1.605400725036994,1061.3158194109465,1179.0281832643097
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,456,1661355757680047713,1661355757724405713,44,113.85373185117709,8.605559115876442,2786.66667225537,4137.346995878083
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,457,1661355757976043713,1661355758252203713,276,66.95594319000857,5.05892951255445,1146.9365538001127,1533.5152870343697
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,458,1661355758360040713,1661355758396022713,35,74.30171607052218,5.597598902900959,1821.1295991343904,2498.7718603187454
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,459,1661355759576051713,1661355759656461713,80,365.42581786020435,27.38570832416203,4713.486279656361,7379.041246234937
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,460,1661355760084050713,1661355760184032713,99,346.670241696532,26.119731646945446,3837.8307137792203,6580.872653531769
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,461,1661355760372044713,1661355760420286713,48,102.7316134088182,7.689899051637028,2305.8268189588603,3355.8273856720007
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,462,1661355760700074713,1661355761068080713,368,174.2640959439804,13.057752871726631,2217.7349575469775,9547.827343470924
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,463,1661355761220090713,1661355761624104713,404,595.4727703935562,44.86602640011574,3133.168128024887,9055.999801823895
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,464,1661355761712074713,1661355761780049713,67,170.52551773491876,12.63043808232706,2752.711511889975,4792.054708646874
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,465,1661355761852335713,1661355761876034713,23,27.09362916355428,2.0312233294547157,1057.6119883836423,1188.9631087646815
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,466,1661355762052074713,1661355762096063713,43,84.35202302638147,6.342711216067968,2145.3299711419136,3023.458966562379
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,467,1661355762392064713,1661355762416074713,24,28.407690887874296,2.0887661192696263,1202.2863633174452,1343.7222502710194
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,468,1661355762536039713,1661355762980106713,444,486.2228888374041,36.551757032432036,2658.91133657301,7637.784607280299
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,469,1661355763088085713,1661355764108085713,1020,308.5854844956731,23.307428498922885,2955.2418404176383,7543.214607151162
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,470,1661355764472047713,1661355764620081713,148,352.42473224111603,26.56196886261148,3570.8654754957306,8063.291663572661
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,471,1661355764796141713,1661355764836071713,39,44.172124999042225,3.314416146718725,1385.965142005185,1611.8127988965568
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,472,1661355764908250713,1661355764984070713,75,201.43881622503218,15.068479514143474,3489.211869206064,7357.823320770161
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,473,1661355765440071713,1661355765824107713,384,90.73654422022344,6.732497559043624,2348.823394450791,5625.603588717823
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,474,1661355765996070713,1661355766036038713,39,119.69355842127511,8.891255080598942,2788.880939200733,4151.998753203092
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,475,1661355766612063713,1661355766648166713,36,28.715778450421304,2.14671482127845,1122.0452131779882,1228.1337547399582
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,476,1661355766856094713,1661355766880065713,23,23.07405831084087,1.7351384262022502,1206.5164341996303,1364.4714200532978
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,477,1661355767364077713,1661355767444053713,79,366.438207899889,27.41753321972513,4471.781114879957,8726.76898118943
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,478,1661355767696051713,1661355767756252713,60,244.26450681068374,18.21511002573454,4014.7119630945576,6743.063632968258
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,479,1661355767904210713,1661355767948097713,43,121.3972068206878,9.086156897864178,2688.609806586157,4155.040352573379
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,480,1661355769184109713,1661355769324636713,140,415.82043268035454,30.691739842321518,3430.9176553371753,6441.802552816817
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,481,1661355769520067713,1661355769572075713,52,103.14546867218982,7.525384219076214,2138.8200570524564,2931.7855977022004
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,482,1661355769972090713,1661355770000221713,28,41.543178311618725,3.194960186423106,1366.3166054442308,1620.1846220968246
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,483,1661355771116103713,1661355771164085713,47,150.5690960177706,11.395537579903342,3024.7716933476854,4499.890580383855
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,484,1661355771764231713,1661355771804056713,39,65.38624050937214,4.9341107983500985,1864.6592820218107,2467.819413260185
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,485,1661355772220487713,1661355772268324713,47,83.03280701937297,6.298550902089556,1963.5385090007846,2949.18539815108
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,486,1661355772884067713,1661355773064255713,180,735.7835493401891,55.463953380990525,4181.426487171445,6196.758117461024
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,487,1661355773364060713,1661355773540259713,176,719.3418768917013,54.229849477446045,4622.193712639467,9831.014331807457
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,488,1661355773720178713,1661355773756074713,35,40.715272188924665,3.0376519461037326,1274.2755826294872,1622.4491043998175
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,489,1661355774272211713,1661355774320245713,48,51.31847566517653,3.8595841494873273,1123.1088101514001,1373.2525378790274
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,490,1661355774696070713,1661355774776250713,80,79.26207474597658,5.942461388263266,904.1949133677575,1422.3356617361874
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,491,1661355775588201713,1661355775612184713,23,33.28142369210109,2.4637491386952988,1288.6338257143407,1573.6015674146106
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,492,1661355776152046713,1661355776200193713,48,21.77837932804347,1.6166719708098727,998.4719052703128,1069.0184735601833
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,493,1661355776400072713,1661355776648050713,247,141.71189217926252,10.51838257995574,1339.7160193016823,2494.2336080381288
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,494,1661355776804065713,1661355777172100713,368,370.18446130784,27.959510367860783,3363.4093114408665,15797.916093703983
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,495,1661355777236053713,1661355777416196713,180,158.3259274442515,11.938852055116968,1422.4823392889532,3851.8889414955765
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,496,1661355777776064713,1661355777988052713,211,505.2092003123715,38.363796304454475,3363.419485051819,10202.03127840425
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,497,1661355778056154713,1661355778088233713,32,26.47805865939263,2.0336904614326605,1110.2791721812437,1217.1006532227318
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,498,1661355778228101713,1661355778576052713,347,607.1592613469994,45.807612367604285,3057.3039391611787,12706.730592624232
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,499,1661355778644106713,1661355778672044713,27,27.615377075326517,2.0689815193181227,1197.9532688644038,1333.1627703812278
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,500,1661355778728189713,1661355778964033713,235,83.3535924365474,6.265621407640718,1585.6237710985092,2281.8671228894823
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,501,1661355779532230713,1661355779812041713,279,613.9543384420265,46.31852631903535,3358.1466642629957,11855.393517374545
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,502,1661355780284165713,1661355780544213713,260,512.0465936735658,38.13742536162455,4108.261640574544,12190.666982030561
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,503,1661355780696079713,1661355780728105713,32,104.12318875707119,7.80452991212061,2531.152841039662,3540.08191369157
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,504,1661355781060311713,1661355781364453713,304,347.65372990719817,26.267771372160386,2717.962731462385,12725.664670552405
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,505,1661355781500037713,1661355781756049713,256,75.9270446127727,5.673770095172789,1355.2402237441252,2050.9243713198716
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,506,1661355781816067713,1661355781848148713,32,34.28567696082188,2.554960393142554,1312.0110573172087,1546.1077712403235
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,507,1661355781976053713,1661355782008083713,32,41.59545735915462,3.1369604614820843,1358.1907003741708,1579.9856824740098
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,508,1661355782160085713,1661355782488048713,327,93.4979163280283,7.063054112786977,1625.3509146923552,2924.4618067408837
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,509,1661355782616031713,1661355782724045713,108,402.12002975608107,30.434765379714875,3689.369702282014,7814.138158158265
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,510,1661355782796041713,1661355782908074713,112,166.5984365360332,12.602559620311414,1510.5683836034384,2378.8146737796224
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,511,1661355783052024713,1661355783176194713,124,17.118106270570653,1.2729253069257866,1891.0808563814012,3790.0303453961465
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,512,1661355783372040713,1661355783428063713,56,54.28719877455557,4.065425691439133,1394.4465871162597,1890.9566474935677
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,513,1661355783784070713,1661355783864034713,79,278.21015845354236,20.66554972433422,3590.2938264928825,5765.224499191063
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,514,1661355784280187713,1661355784424099713,143,544.6250133155461,40.74539630837731,4348.1936311706995,8631.114758496373
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,515,1661355784536053713,1661355784724028713,187,56.090145614233485,4.178526940540486,1315.9850059936753,2262.5683401248707
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,516,1661355784796259713,1661355785104048713,307,541.5478229521271,40.70732679212312,3019.9184824732815,10510.884885179084
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,517,1661355785364070713,1661355785936075713,572,231.16649198568746,17.341601330261415,1602.9360953193368,4846.333739236533
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,518,1661355786000256713,1661355787284024713,1283,390.08065171147774,27.995580173596842,2530.562586218308,12255.221252225469
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,519,1661355787384028713,1661355788324083713,940,433.9762999935118,31.77740582998441,1494.8896449875574,5336.763642478539
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,520,1661355788644109713,1661355789200017713,555,155.6105577111532,11.675944412917186,2117.612841062952,7400.416831339207
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,521,1661355789500057713,1661355789620108713,120,103.09583979696735,7.754403448317296,1193.0336734697619,1530.2427193978979
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,522,1661355789740063713,1661355790208178713,468,123.15075576718402,9.10951817772207,1408.0097741263219,3076.9357164954477
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,523,1661355790624038713,1661355790932107713,308,86.10109270357265,6.458145204724857,1964.6542971491021,3326.770170668289
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,524,1661355791164037713,1661355791244082713,80,52.661269606071336,3.8859635146712947,1217.2281513048029,1717.5685511594504
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,525,1661355791332089713,1661355791788074713,455,475.6983780423197,35.68070002847717,2491.551200045493,8747.237356464451
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,526,1661355792108205713,1661355792348034713,239,536.3271627889036,40.20838881841881,3617.168022279031,11860.700821163387
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,527,1661355792456049713,1661355792652072713,196,732.2156252154849,55.00395505195868,4397.7203377670285,7927.1493902161465
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,528,1661355792832097713,1661355792856045713,23,22.33647853002315,1.6402831603688264,1109.5627700704767,1211.4406805442395
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,529,1661355793060061713,1661355793124079713,64,68.88903885027013,5.07289962051628,1062.3933857679212,1208.2382977482537
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,530,1661355793192037713,1661355793460107713,268,84.02453897926976,6.367904534993337,1287.5147833910214,1739.2941067429315
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,531,1661355793676055713,1661355793700198713,24,29.847117517505783,2.233735121397404,1217.8060888511293,1422.318584058573
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,532,1661355793968063713,1661355794156288713,188,435.70327909286164,32.74467630930433,3020.0249820975077,10253.345071030042
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,533,1661355794252049713,1661355794292009713,39,52.71198817725648,3.8909030139801137,1291.107711103832,1633.665108534937
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,534,1661355794364057713,1661355794576215713,212,44.15324048879708,3.2689227573835384,1915.740651335149,3491.6734171708213
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,535,1661355795008073713,1661355795064065713,55,180.4912040422834,13.42219204464663,3197.948525386576,4499.504666113486
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,536,1661355795460265713,1661355795528068713,67,164.48378534941935,12.366726250197583,2475.4472884892507,3017.651920193222
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,537,1661355795604212713,1661355795664015713,59,144.90276108658486,10.920692084038306,2798.965930875875,4642.3387182730185
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,538,1661355796616146713,1661355796656063713,39,97.37690314523847,7.291094299298169,2401.084462118813,3309.8455223237515
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,539,1661355797028104713,1661355797208088713,179,189.93934830290493,14.258837093785113,1139.6601433242795,1991.6913702202585
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,540,1661355797548053713,1661355797568038713,19,22.561000040527137,1.6924194866090319,1110.8312122384648,1185.248289647369
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,541,1661355797784136713,1661355797816099713,31,39.392832509075575,2.9274222875010705,1316.1463508480438,1582.9007413502939
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,542,1661355798116059713,1661355798204056713,87,67.08607211230647,4.9570955411227136,854.9538245161826,1322.1602857765715
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,543,1661355798456107713,1661355798476060713,19,31.703893976248008,2.357895681148268,1304.0350172089234,1473.294211516318
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,544,1661355798648081713,1661355798692074713,43,111.83016522736587,8.275357523190939,2429.85254188609,3381.9441728344495
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,545,1661355798888078713,1661355798940085713,52,24.30833288182662,1.8275694011396657,1145.0611961265681,1301.5150151526805
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,546,1661355799604069713,1661355799708270713,104,110.3824936644714,8.255159763378467,1547.5152706523884,1921.996578196475
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,547,1661355799988060713,1661355800056030713,67,195.64769941965022,14.64908719982332,2648.2549343799665,4028.351183595161
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,548,1661355800136059713,1661355800176059713,40,108.9506587794839,8.174178424446012,2392.7016841479435,3357.72119778237
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,549,1661355800520157713,1661355800700017713,179,174.57374379319432,13.113172791655247,1693.2195412804313,5338.307857474605
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,550,1661355800916050713,1661355800960248713,44,162.14458758849065,12.204957750816245,3648.52221590261,5392.609701183982
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,551,1661355801280168713,1661355801308207713,28,20.24299227868944,1.523270217316755,1137.03733994504,1247.5037238237455
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,552,1661355801656305713,1661355801704046713,47,97.23729798341785,7.335713420713252,2412.9560596588058,3298.591000280949
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,553,1661355802228270713,1661355802316086713,87,54.77004495805928,4.139501788364214,955.4503068112826,1075.675276334451
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,554,1661355802984095713,1661355803104152713,120,313.24706266718215,23.599603722419776,3050.760379931369,6902.042191994573
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,555,1661355803696047713,1661355803788098713,92,290.24178292773524,21.719956649665242,3576.0017523393167,7195.662455827913
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,556,1661355804476020713,1661355804596044713,120,584.0839205291013,43.94476243731898,5210.221025895109,11266.352849174942
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,557,1661355805028223713,1661355805068063713,39,81.16916709690905,6.068415945249856,2234.292007065181,2946.7365811316495
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,558,1661355806044166713,1661355806104178713,60,197.2023134496616,14.865262606287635,3365.1005379655194,5297.618448184957
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,559,1661355806804391713,1661355806928073713,123,83.28933404520676,6.351592601442341,1065.5502309276212,1429.263208571872
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,560,1661355807240059713,1661355807300093713,60,64.75728532567604,4.890416464215365,1054.1382972247568,1355.2862832052278
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,561,1661355807496072713,1661355807756024713,259,220.5994817811876,16.69042961500061,1851.6773455613495,3573.3813058571436
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,562,1661355807816039713,1661355808012087713,196,136.12577067958364,9.789769837493576,1176.4965426363397,2346.83236395015
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,563,1661355808092076713,1661355808120188713,28,30.404652275317147,2.3392383734659226,1052.9031022894371,1153.502582299464
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,564,1661355808252056713,1661355808540152713,288,363.8013191726871,27.0937461225964,2732.6247644712766,6447.14875745639
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,565,1661355808696062713,1661355808900165713,204,166.374319072586,12.41982496691775,1226.4781045792063,3437.0854232504557
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,566,1661355809076087713,1661355809964083713,887,381.1759524306636,28.547812895052278,2456.0370781755873,8536.870602126051
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,567,1661355810032048713,1661355810384051713,352,51.89089781746751,3.8800872866965093,1530.617623368342,4446.192773822674
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,568,1661355810572043713,1661355810756069713,184,597.440875631983,44.83971898927842,4349.83712199066,11423.178289609463
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,569,1661355810976072713,1661355811188209713,212,60.185562743824924,4.508622513293023,1841.2718578182132,2379.4065093543554
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,570,1661355811300057713,1661355811360082713,60,165.89974023579813,12.48129260504741,3188.9490985490606,5308.319563821639
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,571,1661355811480048713,1661355811900378713,420,107.57886461043864,8.110487088297214,1572.4603222487526,5521.690890476565
