section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,275,1680808601184932418,1680808601372929418,188,843.257,679.531,23.23665829376338,-9.551896597537292
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,276,1680808601500917418,1680808601732951418,232,820.739,801.928,22.124453605596806,-18.62820076075622
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,277,1680808601756980418,1680808601900942418,144,786.542,821.394,19.55867838226619,-20.17156790246007
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,278,1680808602068928418,1680808603084943418,1016,704.426,750.791,12.804342747220229,-15.077290623809734
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,279,1680808603124924418,1680808603204932418,80,838.718,755.78,23.238490746827075,-15.17402521039378
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,280,1680808603628977418,1680808603704945418,76,496.131,624.737,-3.251176155976801,-5.670375260542959
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,281,1680808603924951418,1680808604189136418,264,666.087,752.51,9.84102189697506,-15.256654082726818
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,282,1680808604504937418,1680808605332940418,828,757.5,784.291,17.06338296406702,-17.48444228520123
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,283,1680808605380928418,1680808605780950418,400,801.325,819.65,20.71591560435544,-19.99841538824398
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,284,1680808606064963418,1680808606168917418,104,620.215,614.556,6.154785665831986,-4.894034453063906
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,285,1680808606376945418,1680808606588924418,212,638.923,506.946,7.56324207877376,3.224972211365142
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,286,1680808606624943418,1680808606692956418,68,599.801,486.503,4.60813239474607,4.7752863273303925
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,287,1680808607044913418,1680808607112930418,68,422.251,644.535,-8.870989483420585,-7.140573677820516
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,288,1680808607372980418,1680808607549124418,176,669.538,617.645,9.894537604226013,-5.110887160804554
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,289,1680808607576950418,1680808608184917418,608,572.657,705.34,2.580496454644027,-11.761646242531443
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,290,1680808608597007418,1680808608712952418,116,919.008,481.346,28.857100962196828,4.972351882042828
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,291,1680808609217348418,1680808609276962418,60,786.571,563.743,18.72169124676307,-1.039567763498555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,292,1680808609312937418,1680808609408964418,96,843.476,545.012,23.031675269791403,0.3509611917860474
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,293,1680808609440931418,1680808609589013418,148,837.426,493.886,22.615301583605856,4.12037981056204
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,294,1680808610560941418,1680808610648951418,88,915.47,363.272,29.107931902673766,13.558680682020633
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,295,1680808610800915418,1680808610900946418,100,855.317,335.343,24.601892417133623,15.767490075183831
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,296,1680808611008935418,1680808611081037418,72,864.149,401.826,24.924115463276046,10.860072234258007
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,297,1680808611120960418,1680808611244928418,124,928.163,392.772,29.9132333570377,11.384334635257153
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,298,1680808611328989418,1680808611468962418,140,968.957,350.123,33.3904954811292,14.348689051326282
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,299,1680808611624975418,1680808611720941418,96,865.376,339.575,25.35935283842398,15.42871469239655
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,300,1680808613100936418,1680808613252913418,152,968.334,359.981,33.26345003663347,13.642298378407544
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,301,1680808613276950418,1680808613412926418,136,963.017,352.863,32.90176278817937,14.170851044170846
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,302,1680808613488917418,1680808613552935418,64,963.778,321.486,33.23309905744503,16.42608322589185
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,303,1680808614185080418,1680808614268943418,84,889.911,397.765,26.928390434443312,11.105909862989904
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,304,1680808614345046418,1680808614448933418,104,932.672,472.897,29.925247529196216,5.570673862067539
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,305,1680808614700926418,1680808614832966418,132,571.441,380.283,2.4952038483149863,12.812925423954969
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,306,1680808615516975418,1680808615620922418,104,965.861,417.273,32.70236208633785,9.530675555938965
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,307,1680808615656931418,1680808615876933418,220,1015.556,453.116,36.39073873814669,6.874709874621291
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,308,1680808616304916418,1680808616380963418,76,654.783,436.488,8.820590966576855,8.530971466743448
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,309,1680808616680922418,1680808616752981418,72,488.491,263.059,-4.0149118940870965,21.682778821016814
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,310,1680808616789145418,1680808616869200418,80,551.554,225.367,1.0136417973704104,24.562510019498074
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,311,1680808617132906418,1680808617213010418,80,744.564,554.412,15.54198996171894,-0.3494175355945448
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,312,1680808617240942418,1680808617308946418,68,768.165,564.754,17.32903314269848,-1.1179659508630175
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,313,1680808618124914418,1680808618196943418,72,620.753,459.543,6.211043938737773,6.806736595878997
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,314,1680808618920917418,1680808619060957418,140,889.848,387.876,26.973921459241737,11.82869011587627
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,315,1680808619116928418,1680808619224941418,108,895.475,400.881,27.342432770170188,10.866724071518101
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,316,1680808619300987418,1680808619689039418,388,466.34,373.605,-5.595445626777344,13.301753520315424
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,317,1680808620172922418,1680808620792913418,620,1006.178,463.568,35.621443798014354,6.14606340862454
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,318,1680808620900923418,1680808621012926418,112,1018.899,528.014,36.45555017097105,1.5546797711045626
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,319,1680808621101063418,1680808621260935418,160,388.164,454.411,-11.46472639891888,7.161120788476414
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,320,1680808621316917418,1680808621392951418,76,401.764,533.401,-10.376765600131113,1.227140230164187
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,321,1680808621544922418,1680808621856956418,312,997.433,484.001,34.87899170611601,4.7009601504599985
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,322,1680808621892931418,1680808621984911418,92,916.228,462.546,28.694443907323965,6.341128634703841
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,323,1680808622024939418,1680808622188973418,164,950.648,506.843,31.229009956352975,3.101704716998363
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,324,1680808622492991418,1680808622560936418,68,881.841,526.073,25.95413195683867,1.7353904434583873
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,325,1680808622584979418,1680808622760934418,176,890.792,511.422,26.649936616830985,2.8026620124861155
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,326,1680808623200924418,1680808623296988418,96,945.158,551.517,30.77278467655385,-0.12038357590162971
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,327,1680808623348918418,1680808623420902418,72,1047.558,538.097,38.669933827101445,0.8356947112141959
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,328,1680808623444927418,1680808623664932418,220,1013.046,569.019,35.997599479535445,-1.3568061504942253
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,329,1680808623724951418,1680808624160912418,436,1033.036,554.719,37.53866091100212,-0.3373522802277491
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,330,1680808624245539418,1680808624324941418,79,956.214,632.692,31.741078786922305,-5.963732123366105
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,331,1680808624388961418,1680808624880945418,492,1016.621,509.89,36.30430887068976,2.8420165872153107
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,332,1680808624940941418,1680808625156921418,216,971.228,615.424,32.84882101897866,-4.703479828404222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,333,1680808625196937418,1680808625348938418,152,990.045,502.871,34.264448571414235,3.3602071406927894
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,334,1680808625392912418,1680808625544940418,152,1032.461,611.013,37.57057709803948,-4.315883157511072
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,335,1680808625716957418,1680808625832946418,116,1062.949,516.519,39.89237757430971,2.346835954750556
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,336,1680808625856914418,1680808625944954418,88,1038.315,588.546,37.97775258520783,-2.7235795285565874
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,337,1680808625964917418,1680808626492904418,528,935.816,616.763,30.133206185092355,-4.840158854842751
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,338,1680808627060964418,1680808627277069418,216,964.634,589.262,32.29157231793899,-2.8313251474856536
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,339,1680808627308941418,1680808627644907418,336,904.293,568.235,27.65791391772833,-1.3411305613657085
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,340,1680808628696996418,1680808628892925418,196,715.757,710.433,13.56339971501317,-12.038097994114434
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,341,1680808628988938418,1680808629396950418,408,576.984,433.255,2.895183699801909,8.804824392481901
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,342,1680808629764927418,1680808629952911418,188,585.154,565.254,3.4900990442033324,-1.175180346951408
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,343,1680808630044912418,1680808630232902418,188,795.335,600.437,19.410692899046822,-3.7602916203367727
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,344,1680808630708943418,1680808630896925418,188,534.381,599.303,-0.3495405728210319,-3.7506790763511195
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,345,1680808631332932418,1680808631392996418,60,505.5,521.526,-2.5339634158512694,2.1304796800761565
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,346,1680808631420917418,1680808631692938418,272,530.714,511.628,-0.6268917402055632,2.8797457035788683
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,347,1680808631724917418,1680808631844957418,120,629.261,552.864,6.824300770481841,-0.23803830596593867
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,348,1680808631864951418,1680808632092913418,228,649.67,584.889,8.3727833825454,-2.6505686859648914
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,349,1680808632112944418,1680808632540980418,428,573.425,532.944,2.6033542258092517,1.2671288027431244
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,350,1680808632788918418,1680808632944947418,156,299.488,500.36,-18.135472784544383,3.673558342804342
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,351,1680808633024914418,1680808633712948418,688,436.238,563.817,-7.769677323779279,-1.0634730028822594
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,352,1680808633768943418,1680808633904945418,136,328.974,517.603,-15.888385460969474,2.399256910725473
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,353,1680808633984956418,1680808634200912418,216,478.67,479.134,-4.574733446791226,5.332125290868346
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,354,1680808634240950418,1680808634884972418,644,513.154,494.872,-1.9575639608972726,4.146452655739221
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,355,1680808634996976418,1680808635068944418,72,555.219,337.148,1.2601638885275481,16.081128813303923
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,356,1680808635092934418,1680808635280933418,188,600.385,379.39,4.722021705654846,12.870354177074216
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,357,1680808635472925418,1680808635652914418,180,630.478,590.601,6.922568013136216,-3.0847060362789147
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,358,1680808635692922418,1680808635940933418,248,652.093,640.403,8.590017388612706,-6.83137314696135
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,359,1680808635980938418,1680808637056935418,1076,564.536,593.922,1.9329010635554744,-3.3431598856542473
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,360,1680808637344938418,1680808637784915418,440,533.702,601.817,-0.40100493081291555,-3.9407571928888734
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,361,1680808637840941418,1680808638240948418,400,508.172,708.271,-2.364490036980843,-11.983651415128302
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,362,1680808638377123418,1680808638504959418,128,868.612,873.72,26.580381534151403,-23.73441753997639
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,363,1680808638528926418,1680808638608915418,80,843.334,838.483,24.199817211840116,-21.248595400195615
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,364,1680808638704986418,1680808639120923418,416,596.556,563.486,4.352118467235785,-1.0411751817815762
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,365,1680808639152910418,1680808639692932418,540,627.981,539.94,6.728046111399244,0.737108205163557
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,366,1680808639740911418,1680808640021026418,280,667.225,434.761,9.770670501987766,8.653610057863204
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,367,1680808640052930418,1680808640352910418,300,640.514,416.455,7.756307256476358,10.04966881462001
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,368,1680808640400935418,1680808640788905418,388,754.046,485.749,16.29919683861986,4.77521987619897
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,369,1680808641096933418,1680808641156922418,60,438.925,341.009,-7.765340589952471,15.743919361046174
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,370,1680808641188929418,1680808641284943418,96,472.441,414.165,-5.087074064811368,10.239659898725188
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,371,1680808641320949418,1680808641480922418,160,428.012,459.02,-8.431849648032221,6.835017104012419
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,372,1680808641529191418,1680808641804917418,276,457.826,352.066,-6.2815335469844,14.924011301635545
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,373,1680808641833023418,1680808642036926418,204,421.949,467.644,-8.884622049855997,6.182604599098301
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,374,1680808642068925418,1680808642468922418,400,410.349,511.868,-9.734538987329994,2.848588964107867
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,375,1680808642488949418,1680808642724978418,236,498.429,523.436,-3.068638116150889,1.9857932416124744
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,376,1680808642756927418,1680808642964941418,208,454.452,510.485,-6.39804453787407,2.9603127820936317
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,377,1680808643092924418,1680808643297038418,204,508.149,504.997,-2.335219885722517,3.3804173334937797
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,378,1680808643340971418,1680808643632921418,292,604.207,496.491,4.938640587075551,4.019942919360683
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,379,1680808643660955418,1680808643912915418,252,588.434,503.284,3.742594670997002,3.5085164151497956
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,380,1680808643960931418,1680808645472941418,1512,547.503,378.644,0.6543572455640109,12.940550950073307
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,381,1680808645524915418,1680808646448948418,924,544.465,261.952,0.4351203085508661,21.782935439201292
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,382,1680808646516927418,1680808647480953418,964,699.149,373.707,12.333377141178287,13.216526833986979
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,383,1680808647557008418,1680808647760920418,204,493.0,379.554,-3.5379567849360924,12.86396858930507
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,384,1680808647792920418,1680808648369017418,576,564.749,381.042,1.9802012700685923,12.7569064406014
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,385,1680808648456930418,1680808648696946418,240,565.518,523.861,2.005914181441882,1.9541656601219985
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,386,1680808648776975418,1680808649268933418,492,669.008,845.945,10.361332117346874,-22.283924177275985
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,387,1680808649328969418,1680808649548950418,220,515.7,736.929,-1.7974416171471954,-14.150331795485958
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,388,1680808649592921418,1680808649777038418,184,562.709,847.484,1.891143216453425,-22.50884131063939
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,389,1680808649804925418,1680808650304964418,500,499.29,829.068,-3.1449489783821867,-21.10855484024558
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,390,1680808650500942418,1680808651124946418,624,514.548,347.939,-1.8939085582223754,15.262475508815108
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,391,1680808651164937418,1680808651348973418,184,447.804,326.305,-7.104004043482963,16.862619402450896
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,392,1680808651372975418,1680808651940923418,568,449.998,315.66,-6.953967565552989,17.66911604877145
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,393,1680808651960934418,1680808655004948418,3044,525.223,359.289,-1.0640935785852221,14.405082237063471
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,394,1680808655048959418,1680808658292932418,3244,535.679,459.271,-0.252145584341155,6.840307242043621
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,395,1680808658432945418,1680808659480970418,1048,477.999,460.531,-4.633707023345544,6.7377317541776405
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,396,1680808659548987418,1680808660188956418,640,606.562,343.983,5.239219869778193,15.544167561206025
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,397,1680808660232934418,1680808660680955418,448,524.046,470.911,-1.13467273742409,5.959391190940142
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,398,1680808660704965418,1680808661125004418,420,557.721,468.882,1.4210937248820719,6.112665660619202
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,399,1680808661164907418,1680808661328922418,164,531.876,422.188,-0.5436236289785217,9.64566605003258
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,400,1680808661356948418,1680808665160976418,3804,484.215,382.627,-4.2110530263551915,12.628287969278999
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,401,1680808665208969418,1680808665548941418,340,581.692,368.064,3.292086363627756,13.734376612431044
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,402,1680808665596923418,1680808665777076418,180,456.979,357.465,-6.338961746684435,14.515429715927647
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,403,1680808665805399418,1680808666044931418,240,454.636,298.428,-6.6259613883920006,18.976472626776808
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,404,1680808666217093418,1680808669348926418,3132,615.045,352.22,5.885098188376299,14.916062747489498
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,405,1680808669516953418,1680808671888940418,2372,513.653,423.872,-1.9343133030710866,9.516588259846623
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,406,1680808671944918418,1680808673712907418,1768,664.256,356.812,9.68266578249931,14.527392380786189
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,407,1680808673740915418,1680808674920926418,1180,685.298,365.955,11.28564154087644,13.81570755639045
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,408,1680808674980916418,1680808675873066418,892,494.307,385.793,-3.433152186016571,12.39252709889002
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,409,1680808675932922418,1680808677612913418,1680,558.286,417.416,1.4735246422472574,10.005795258767222
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,410,1680808677672959418,1680808677864949418,192,664.453,354.826,9.702400496555416,14.676866475732615
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,411,1680808677920928418,1680808678052924418,132,517.182,400.451,-1.6712975427715027,11.28896502151522
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,412,1680808678080943418,1680808680776938418,2696,537.307,435.648,-0.1288170973380478,8.6274705900129
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,413,1680808680808929418,1680808681272924418,464,469.197,344.306,-5.411914547597161,15.51814902404246
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,414,1680808681372920418,1680808681933008418,560,482.842,386.488,-4.313301209394436,12.335854036647918
