section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,389,1680808650304964418,1680808650500942418,196,485.4844075119676,36.65182364613837,3358.575384807482,7661.427241585027
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,390,1680808651124946418,1680808651164937418,40,44.2467620659553,3.352625572167695,1364.614162172649,1610.9728491266364
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,391,1680808651348973418,1680808651372975418,24,28.261819182688228,2.1035933459702694,1238.0669007791216,1450.1071282434891
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,392,1680808651940923418,1680808651960934418,20,26.552877715507492,1.9692755255669485,1128.1828746347637,1283.8562430401864
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,393,1680808655004948418,1680808655048959418,44,106.29079013401326,8.028658756544147,2559.7077474839343,3599.839295016349
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,394,1680808658292932418,1680808658432945418,140,28.041628992525396,2.107529378133913,2236.378924629595,3718.1131065910663
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,395,1680808659480970418,1680808659548987418,68,169.03132951339168,12.647099015058586,2812.2314271267874,4415.5537061487585
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,396,1680808660188956418,1680808660232934418,44,113.18836905472361,8.485633460627334,2592.8329036594896,3770.3303854468218
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,397,1680808660680955418,1680808660704965418,24,26.64720193596188,2.0076323730538803,1170.7880493213484,1298.5736946613338
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,398,1680808661125004418,1680808661164907418,40,69.71616934703799,5.243779409749149,1889.0355780119176,2469.098093643954
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,399,1680808661328922418,1680808661356948418,28,30.455412275449778,2.279037736132831,1227.4561378197675,1417.751920385037
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,400,1680808665160976418,1680808665208969418,48,98.9848949311757,7.391811841887235,2050.7965550323097,2803.375334686792
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,401,1680808665548941418,1680808665596923418,48,121.59122820429374,9.058744215322116,2848.3813996771837,4073.5243022840627
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,402,1680808665777076418,1680808665805399418,28,47.76616898366313,3.6075047477705047,1452.2969195532623,1819.854133172967
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,403,1680808666044931418,1680808666217093418,172,275.7009236797499,20.539404490526934,1615.8452083772088,2798.8772091839087
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,404,1680808669348926418,1680808669516953418,168,95.66102259524723,7.237891014212939,2177.7382239674116,4447.6545780696715
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,405,1680808671888940418,1680808671944918418,56,143.42372705880754,10.715694052919531,2647.2526732273413,3680.869863116543
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,406,1680808673712907418,1680808673740915418,28,26.058152540430424,1.9374004617562506,1110.3283406526652,1261.9781290079552
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,407,1680808674920926418,1680808674980916418,60,166.25109943163542,12.390140731965795,2852.377898040882,4317.925199101374
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,408,1680808675873066418,1680808675932922418,60,151.52310543209575,11.45708354182431,2990.346780571317,4452.604853576814
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,409,1680808677612913418,1680808677672959418,60,157.3618850732302,11.828288933170729,2750.475074720427,4240.501502008845
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,410,1680808677864949418,1680808677920928418,56,144.39756060766751,10.790447889190855,2718.5543767375098,4061.945323201411
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,411,1680808678052924418,1680808678080943418,28,35.21326352344504,2.6671822679024624,1260.3908089936374,1536.2419101702496
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,412,1680808680776938418,1680808680808929418,32,54.12142962357737,4.082369113115765,1609.376389252872,2109.8809391753502
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,413,1680808681272924418,1680808681372920418,100,76.6658208711375,5.806351052383418,1499.400573482228,2480.8459657155136
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,414,1680808681933008418,1680808682068931418,136,38.23664064190922,2.8967617337001332,2067.502598668327,3205.2978122730824
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,415,1680808685992947418,1680808686029050418,36,48.930019953567914,3.6385152873427486,1483.992968296123,1796.2606759227008
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,416,1680808687148914418,1680808687344928418,196,145.8607018089307,11.048908197835214,2111.698346483368,5482.893650202562
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,417,1680808687552922418,1680808687608995418,56,135.77562862709397,10.179434888585197,2538.722928850289,3971.415413760141
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,418,1680808688089040418,1680808688396937418,308,93.78900988356185,6.999306579839666,1994.880110899643,6767.054234039321
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,419,1680808688456972418,1680808688476919418,20,20.05014623396812,1.5136824396211932,1021.5206916822929,1056.2078282474806
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,420,1680808688880911418,1680808688920914418,40,83.46568498751566,6.314696209906783,2247.2695121413008,3051.266158752698
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,421,1680808689444973418,1680808689480920418,36,68.86289320096287,5.178599894757631,2017.9220027266445,2587.996574557645
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,422,1680808690416922418,1680808690552937418,136,203.77348123449104,15.17716353455421,1674.1066600477113,2535.9146355476832
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,423,1680808690628956418,1680808690648927418,20,20.21390840354156,1.5239830880091638,1076.9647863803089,1179.3802749017336
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,424,1680808690932958418,1680808691104937418,172,109.38385533552383,8.203150350112724,1523.0392771192583,3067.2255760827256
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,425,1680808691208971418,1680808691620951418,412,254.87789208371402,19.291090717493695,2224.7917072129426,7062.546769583574
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,426,1680808691680926418,1680808691860926418,180,230.5289565975381,17.324787305456564,3677.3686271577017,11131.506488149082
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,427,1680808691984968418,1680808692244915418,260,143.5910743728889,10.783344676673346,2664.526722682003,8150.30359251276
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,428,1680808692304948418,1680808692428937418,124,141.63338385969578,10.641358210810507,1234.5179832279034,3033.550259261834
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,429,1680808692712926418,1680808692733205418,20,26.489747619836372,1.9994267497551839,1145.2463182664592,1308.6841925799765
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,430,1680808692964914418,1680808693164939418,200,93.08442823580785,6.929618078941653,1639.031305505842,4455.461237763899
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,431,1680808693588921418,1680808694233000418,644,132.59210387334142,9.907852257014358,2372.195239821253,12791.925452165555
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,432,1680808694444900418,1680808694464932418,20,22.12771802506912,1.6536034134385365,1196.8529796430919,1355.8228202771365
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,433,1680808694532924418,1680808694608949418,76,10.3233454477868,0.7748066421196539,1140.9363581455702,1874.8239679858805
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,434,1680808694728927418,1680808694804915418,76,3.486029129313371,0.26581019797969546,1064.1549997925135,2265.6130877524183
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,435,1680808695064911418,1680808695100972418,36,65.0399249903607,4.860763654646908,1914.7124992567908,2559.4406851963113
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,436,1680808695172925418,1680808695368966418,196,320.05505445150135,23.9133590290604,2288.16049528168,6536.12527383133
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,437,1680808695608978418,1680808696297010418,688,473.1844224233217,35.13518052159303,2063.9966249443687,10407.288321036707
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,438,1680808696380907418,1680808696476942418,96,61.23916428170504,4.591843979116695,1693.774925547128,2822.2640018879533
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,439,1680808696537020418,1680808696764942418,228,240.09336113681343,17.876001668453217,1727.0339238225365,3813.8136057013426
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,440,1680808696904972418,1680808696972929418,68,100.99480702162853,7.50769890415205,1608.7662227502015,2617.3874713910186
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,441,1680808697392947418,1680808697532930418,140,9.77930241814327,0.7470717687327474,1991.6904294755439,5127.901423301499
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,442,1680808698176948418,1680808698448960418,272,47.73378021004962,3.5299565795495615,2316.627407041196,5824.6030030550355
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,443,1680808698553072418,1680808698572938418,20,20.994237290826863,1.5431621207906216,1147.5572010408966,1377.6515752887235
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,444,1680808698736972418,1680808698944923418,208,21.391807979850295,1.5789946218387434,967.1222300327923,1781.0604523124118
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,445,1680808699048984418,1680808699140939418,92,152.96656291614207,11.347472244458796,2277.826044205309,4967.5370050235815
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,446,1680808699204921418,1680808699544925418,340,125.83881170261175,9.378974087072006,1258.2709780080818,3453.4346633678315
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,447,1680808699624949418,1680808699828952418,204,8.554789624969203,0.6492960341519561,1204.5410996457415,2337.3457620002914
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,448,1680808700136914418,1680808700168937418,32,74.60340806701372,5.583735395779887,2260.596611740445,3167.5850847110823
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,449,1680808700540918418,1680808700672926418,132,160.56327181766054,11.997166302759549,2703.3586169349505,6334.372834493608
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,450,1680808700772935418,1680808700812957418,40,43.11811146299163,3.233517537407629,1256.1124951523805,1393.5094986001407
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,451,1680808700916954418,1680808701280906418,364,221.60665211419027,16.612373842046036,1697.004339044878,5742.515302326974
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,452,1680808701340920418,1680808701569321418,228,248.08940703271261,18.70947062672782,1591.8106118521507,3878.92283714552
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,453,1680808701668908418,1680808701688932418,20,20.78645752349556,1.5601589552586976,1156.223793571444,1244.609404889252
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,454,1680808701800957418,1680808702036915418,236,237.11174472910952,17.89163352692022,2879.5169239797706,10173.082015831773
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,455,1680808702184938418,1680808702229065418,44,124.525163686847,9.409310067531523,3058.047882676448,4464.282065075786
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,456,1680808702308944418,1680808702332913418,24,26.813130938278363,2.0260403545306143,1122.1169709965002,1378.2286436782963
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,457,1680808702524951418,1680808702644923418,120,104.81240663458773,7.89141478158981,1440.5720216045981,4109.706895352926
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,458,1680808702964930418,1680808703144925418,180,436.0836737986107,32.98562556431561,2691.8154970987357,4593.397423462735
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,459,1680808703344930418,1680808703476937418,132,120.06124634450562,9.07782008927815,1132.1482313725703,1609.1377209704108
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,460,1680808704125059418,1680808704764987418,640,349.1260736281376,26.36598939373539,2922.8021302237853,11760.212522593982
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,461,1680808705148952418,1680808705200921418,52,176.60396747132882,13.34828151900207,3281.965014960496,5156.777916010968
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,462,1680808705856932418,1680808705928966418,72,285.0594003618234,21.435773786831387,4155.11520834517,5551.88695161296
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,463,1680808706116941418,1680808706212930418,96,365.93093376266484,27.52162734851905,4219.032215524346,6566.420701346122
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,464,1680808706328925418,1680808706600942418,272,136.24029971546082,9.96219404806438,1772.410566478818,6003.926335144756
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,465,1680808706744908418,1680808706780947418,36,43.476862390456695,3.2578887876777025,1274.8204194095727,1506.9458739008371
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,466,1680808707124923418,1680808707160919418,36,38.122090039065135,2.820709942209102,1212.2971455556603,1392.9084392332077
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,467,1680808707384956418,1680808707584953418,200,61.08865946470177,4.640130491444915,1071.4684928781526,1969.3412756592625
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,468,1680808707668962418,1680808707700906418,32,47.917241318159085,3.5900631481099996,1707.7399167197557,2028.2759542850824
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,469,1680808707760939418,1680808707784957418,24,44.962616813695696,3.3810114230293,1938.8133077099665,2514.909302398736
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,470,1680808707868932418,1680808708432926418,564,162.0949620142848,12.180411352037442,1997.0736777092557,6944.898629829886
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,471,1680808708492955418,1680808708952936418,460,153.83742147924016,11.467035117701196,1322.8678084840146,3224.319517281684
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,472,1680808709148955418,1680808709180955418,32,46.73761840900429,3.4871175228102236,1383.8793319077479,1631.1193224181568
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,473,1680808709413055418,1680808709448939418,36,54.04182824777785,4.067593790378433,1608.2732989171795,2086.666580639077
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,474,1680808709624940418,1680808709892916418,268,290.7185250507988,21.662358179209473,1538.066955450972,3559.349343395037
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,475,1680808710052931418,1680808710084922418,32,34.489892670171216,2.617092282333516,1221.9195142337346,1383.9413693477052
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,476,1680808710172951418,1680808710372959418,200,261.74685991817984,19.724044096108234,1475.3261095420407,3698.4418355907223
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,477,1680808710448965418,1680808711284912418,836,386.37208676616723,29.16115554764791,1584.0316495037646,5748.071576716494
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,478,1680808711356923418,1680808711848938418,492,119.12409768097322,8.951175090301351,1252.1865224527223,4998.236408001813
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,479,1680808711972907418,1680808712020916418,48,86.48900817863606,6.5194161090434175,2036.2966517712634,3254.5529242335615
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,480,1680808712112936418,1680808712172914418,60,42.341942226164086,3.193022323450162,1378.7562091215275,1972.0556591083307
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,481,1680808712264962418,1680808712292938418,28,23.953007044110404,1.8050019080503195,1050.8039714266497,1115.7649853074881
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,482,1680808712360961418,1680808712485121418,124,150.13033740946196,11.339685309546237,1771.694868702987,4932.004963481599
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,483,1680808712560919418,1680808712920963418,360,207.3737724021723,15.511882652969964,1464.1980254413968,3231.086452055262
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,484,1680808713012921418,1680808713320936418,308,95.68591605888324,7.305701574983234,891.0390894773295,1769.8545329713495
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,485,1680808713524953418,1680808713552970418,28,42.70331352522906,3.24200738744143,1461.3471966675695,1665.5986373566666
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,486,1680808713636913418,1680808714340899418,704,352.35195118454175,26.609044576721704,2530.6394804447655,10359.232061317445
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,487,1680808714472934418,1680808714712946418,240,323.83541189706966,24.450541062178328,2167.4672826448113,5623.214217012632
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,488,1680808714784930418,1680808714984924418,200,178.29117567044426,13.347874758773848,1687.6768227200155,4915.31483263713
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,489,1680808715080942418,1680808715328921418,248,631.3054935608684,47.20859114807838,2634.5223263884855,6242.403830835735
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,490,1680808715664903418,1680808715688972418,24,32.0071638614884,2.410043940456915,1346.4470355392004,1521.2599489031004
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,491,1680808715912934418,1680808715932949418,20,26.952871271863344,2.0116622928138153,1130.0020343933115,1292.618452500152
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,492,1680808716132928418,1680808716272931418,140,82.77524127608943,6.263840327087759,1607.2832379209476,4105.895602726727
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,493,1680808716432911418,1680808716532907418,100,98.39384629914868,7.424174092908598,1052.5008385202657,1372.5971789157195
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,494,1680808718124916418,1680808718172938418,48,62.519653441860704,4.7197701493679,1379.8766798635565,2022.772636558845
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,495,1680808718332941418,1680808718472922418,140,560.5013795322079,42.593468184565964,4081.9944054675602,8247.26347340607
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,496,1680808718880923418,1680808719016923418,136,180.8304715527242,13.690813985125475,1910.9608616866137,5338.373783123372
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,497,1680808719165183418,1680808719196941418,32,50.70011136947276,3.852230771706592,1828.897886867716,2178.6571571146687
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,498,1680808719824975418,1680808719852943418,28,39.90532084858792,3.0148469361050156,1387.7986272156465,1707.4124937472902
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,499,1680808720472929418,1680808720600955418,128,162.05473632549632,12.18004891299726,1838.984590043482,3433.3107004934473
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,500,1680808721116945418,1680808721336911418,220,552.4940970754537,41.57238206051226,3801.0940157433342,15625.955572192808
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,501,1680808721588939418,1680808721609043418,20,21.27352450799926,1.5824095201098607,1141.7024602308743,1293.5913647500965
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,502,1680808721748996418,1680808721864943418,116,50.76673315786423,3.774721988596764,1773.1116406179208,3606.760831012355
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,503,1680808722100925418,1680808722240928418,140,202.40511383113312,15.161067266534445,1872.768845738439,3594.037471487384
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,504,1680808722312934418,1680808722484934418,172,270.06824309115893,20.254767338158178,1753.664894990531,3427.389437525124
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,505,1680808722688933418,1680808722728953418,40,68.89171152987025,5.154365309747686,1811.9639483736885,2259.0112709508016
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,506,1680808723604978418,1680808723652959418,48,59.89581838100413,4.5972504946174,1392.6645988402724,1623.7003723975724
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,507,1680808723864946418,1680808724340924418,476,327.1881536669749,24.557615639827066,1236.363574919977,3824.9536609824345
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,508,1680808724400904418,1680808724460913418,60,21.70491232284423,1.6312545934509834,1497.6237535495077,2788.1832459175516
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,509,1680808724580970418,1680808724601071418,20,31.351880918821845,2.338459863636671,1345.9675420556773,1597.6805499824525
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,510,1680808725184935418,1680808725204928418,20,20.82399395093281,1.5760454718043588,1076.8551360588176,1160.0882776225142
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,511,1680808725416961418,1680808725489071418,72,186.5909213617825,14.050870395526937,2904.3902408534423,4100.391812284721
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,512,1680808726180943418,1680808726264920418,84,243.9266368592372,18.421163482325227,3329.129625673603,7294.660611243933
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,513,1680808726616936418,1680808726640914418,24,31.48323084916618,2.3790810971917136,1311.35712624683,1509.5134016777517
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,514,1680808727452915418,1680808727484906418,32,47.41188950757823,3.5829563468487833,1451.6985771315226,1888.8976873522306
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,515,1680808730184940418,1680808730460937418,276,55.19419194591002,4.15582380808748,2593.8942545427617,7034.917076968619
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,516,1680808731164944418,1680808731192932418,28,31.3189907496557,2.368028894317338,1312.460044574218,1525.707189557659
02fd9fdb-ebd6-4666-aca4-983f7971d428,a0978654-3b6b-40bb-9c34-bb48a2b55457,517,1680808731332907418,1680808731372934418,40,70.87088280285157,5.355415288489932,1836.467658508754,2490.9143771125946
