section id,recording id,timestamp [ns]
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477778288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477816555555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477852655555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477883611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477917000000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477954688888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905477984255555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478010388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478046244444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478086088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478115033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478152044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478183788888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478214177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478251744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478284233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478324755555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478346522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478382144444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478414433333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478451033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478480944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478517133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478553166666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478582477777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478615822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478652333333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478681933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478719522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478750077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478786133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478815311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478852833333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478881000000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478917044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478954266666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905478986988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479007933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479045133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479084033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479109911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479143766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479184666666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479217800000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479251844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479287544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479316022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479351588888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479387522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479418077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479452644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479482111111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479518088888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479553466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479583677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479614322222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479651755555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479687300000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479714844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479750644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479785077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479809844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479841022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479875322222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479919611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479957566666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905479978866666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480022855555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480050855555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480084900000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480114422222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480160377777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480186766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480214233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480250422222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480283055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480314444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480361388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480379244444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480411588888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480450966666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480478722222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480508366666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480543866666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480587033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480621533333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480652200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480683600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480713155555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480753800000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480786811111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480819055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480851200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480886377777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480915400000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480956411111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905480982877777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481012755555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481057511111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481081255555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481118733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481145988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481176344444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481211511111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481243133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481282544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481316811111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481348644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481388544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481418444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481451022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481487900000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481518655555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481546833333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481583044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481617744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481647044444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481686677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481715055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481755800000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481781733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481808811111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481838777777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481879055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481911322222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481944900000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905481978755555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482023844444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482051388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482087077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482119133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482150822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482184855555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482212222222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482251033333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482290133333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482315600000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482350177777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482386955555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482416288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482456522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482479766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482527066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482547022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482580400000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482619288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482639622222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482678677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482712522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482747166666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482787388888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482818988888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482848644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482887066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482915400000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482945466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905482989200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483015233333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483051444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483084933333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483110644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483154477777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483184544444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483213677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483250922222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483278766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483307311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483349488888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483388655555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483418444444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483446377777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483488644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483516433333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483550022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483580733333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483618077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483646633333
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483682688888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483712077777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483750777777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483783144444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483829911111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483842611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483883066666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483912977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483944744444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905483978200000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484018677777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484047822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484085955555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484117477777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484142766666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484189288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484216900000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484247611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484282311111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484318822222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484348944444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484381466666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484422100000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484452055555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484479377777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484516255555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484547288888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484572611111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484609266666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484645888888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484671644444
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484715977777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484753166666
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484778577777
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484819700000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484847655555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484875955555
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484922888888
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484942922222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905484981522222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905485021022222
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905485044500000
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905485083711111
da20ab22-bbef-4ed9-ae55-6a4ee7179e81,b32f7b1b-d986-405a-a82d-3dad5601d236,1704905485122811111
