section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,292,1659027231833663468,1659027232261639468,427,432.414,670.33,-9.189023316855717,-9.382287312497867
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,293,1659027232729616468,1659027232841670468,112,560.822,580.945,0.5776802873382069,-2.6769280432179
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,294,1659027232865642468,1659027234053648468,1188,457.616,570.795,-7.210172290427671,-1.905001160519923
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,295,1659027234513631468,1659027234805621468,291,242.105,448.139,-23.60496947470276,7.156638891567123
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,296,1659027235005679468,1659027235309631468,303,285.608,428.676,-20.347936142386867,8.645918386845217
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,297,1659027235533615468,1659027235741604468,207,293.194,428.172,-19.771783238232494,8.692896475164801
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,298,1659027235913704468,1659027236597638468,683,310.139,432.317,-18.471611311483557,8.405689072048927
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,299,1659027236645633468,1659027236877879468,232,463.896,538.54,-6.734331100927691,0.524200446942775
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,300,1659027236917635468,1659027237157635468,240,525.403,496.227,-2.097609609804309,3.7198300565161917
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,301,1659027237325649468,1659027237441645468,115,732.607,593.495,13.548867088852148,-3.58816252559347
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,302,1659027237741643468,1659027237894374468,152,249.546,565.545,-22.913998342638454,-1.4689811780300357
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,303,1659027238545637468,1659027238629609468,83,665.527,557.854,8.474958709987735,-0.9292360359015288
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,304,1659027239085641468,1659027239249644468,164,345.447,671.127,-15.808104886150096,-9.362206059558886
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,305,1659027239545676468,1659027239613649468,67,247.375,928.165,-25.260827504356325,-28.109497551982
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,306,1659027240181637468,1659027240329645468,148,302.748,472.181,-18.950792815221856,5.440410909623599
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,307,1659027240645722468,1659027240933652468,287,548.891,528.667,-0.32271342373518125,1.2705728366466718
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,308,1659027241649744468,1659027241837677468,187,414.402,621.738,-10.500847771626775,-5.722920415796465
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,309,1659027241909625468,1659027242113616468,203,541.885,519.028,-0.851529414203077,1.9984650269629762
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,310,1659027242177617468,1659027242301642468,124,749.346,580.223,14.803521815048446,-2.590545786607821
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,311,1659027242345801468,1659027242505630468,159,795.364,613.775,18.31117695171767,-5.0637931199728525
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,312,1659027242645633468,1659027243233860468,588,404.861,469.548,-11.225050388275546,5.699923231153951
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,313,1659027243353699468,1659027243449627468,95,388.976,421.928,-12.496718364234411,9.260567813344801
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,314,1659027243473671468,1659027243785624468,311,451.958,438.725,-7.686051438108622,8.040119376030347
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,315,1659027243857687468,1659027244185682468,327,477.81,342.09,-5.826138326246252,15.339008212715441
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,316,1659027244209662468,1659027244781629468,571,452.561,405.178,-7.677694437629042,10.566864335837272
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,317,1659027245017642468,1659027245381615468,363,480.73,438.252,-5.501582940598397,8.087333273122761
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,318,1659027245421644468,1659027245653731468,232,475.936,550.776,-5.825994061013159,-0.39799136350873254
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,319,1659027245681624468,1659027245901687468,220,489.365,500.472,-4.818923082315233,3.3961757208533374
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,320,1659027245933701468,1659027246393642468,459,508.791,574.081,-3.3490390878200884,-2.15739979129277
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,321,1659027246577631468,1659027246733664468,156,435.137,483.178,-8.92393706221198,4.687695729720611
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,322,1659027246913743468,1659027247081621468,167,457.703,498.36,-7.210852507502288,3.5504901080086717
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,323,1659027247105669468,1659027247325640468,219,474.018,553.635,-5.970745259298707,-0.6134416979945239
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,324,1659027247361642468,1659027247573653468,212,499.145,483.212,-4.084735756163703,4.699777733699816
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,325,1659027247837630468,1659027248425695468,588,575.915,467.653,1.7219102236576764,5.877840496298701
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,326,1659027248625644468,1659027249581647468,956,524.54,481.381,-2.1649584296023345,4.840796618817939
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,327,1659027249609639468,1659027249693626468,83,500.045,459.403,-4.024999954881101,6.496657175939319
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,328,1659027249717645468,1659027249789628468,71,470.987,459.037,-6.226715359028742,6.517012555099645
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,329,1659027249917612468,1659027250941615468,1024,450.199,497.844,-7.777870157853066,3.58785501520441
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,330,1659027251113611468,1659027251589643468,476,433.95,479.28,-9.01631795574563,4.9805569436085975
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,331,1659027251721643468,1659027251977645468,256,150.545,444.485,-30.60785805055953,7.297396642875874
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,332,1659027252017634468,1659027252297620468,279,240.06,500.6,-23.656175966510386,3.301881972224137
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,333,1659027252441681468,1659027252573612468,131,183.646,399.344,-28.259969132254998,10.626589028088329
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,334,1659027252613723468,1659027253033606468,419,263.556,483.795,-21.90039800093756,4.552979715285675
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,335,1659027253077617468,1659027253845633468,768,282.012,390.08,-20.75043980886564,11.49564321520097
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,336,1659027253889633468,1659027254165688468,276,411.452,455.066,-10.741389273497605,6.790434062073101
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,337,1659027254393637468,1659027254953628468,559,602.882,525.401,3.75088628583706,1.5162534499310234
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,338,1659027255125623468,1659027255421648468,296,544.355,491.873,-0.6660352526912836,4.049369560297124
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,339,1659027255597640468,1659027257834010468,2236,500.092,470.421,-4.017287689978619,5.665178339983886
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,340,1659027258045653468,1659027258365618468,319,502.787,474.762,-3.811875098186205,5.337973590538828
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,341,1659027258585627468,1659027261997627468,3412,498.917,496.914,-4.098276037078501,3.665755806103769
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,342,1659027262097677468,1659027263161636468,1063,506.482,671.888,-3.5538017919685094,-9.534837905513761
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,343,1659027263753626468,1659027263925637468,172,437.055,748.667,-8.969891389054943,-15.271288590118585
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,344,1659027263945659468,1659027264461646468,515,435.101,664.47,-8.97726844612077,-8.943790957250592
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,345,1659027265093659468,1659027265193729468,100,321.068,224.565,-18.65289397864268,23.885647096162128
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,346,1659027265229617468,1659027265417629468,188,413.207,198.652,-11.37685373256906,26.078578305947232
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,347,1659027265473647468,1659027265565668468,92,539.732,253.669,-1.068622455575827,22.0519183296189
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,348,1659027265738951468,1659027265873742468,134,733.938,378.899,13.856904841850573,12.463615357237314
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,349,1659027265965653468,1659027266153677468,188,746.376,523.471,14.57471691575779,1.6468299427796675
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,350,1659027266213710468,1659027266321640468,107,624.652,516.852,5.394621882081802,2.159815359654209
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,351,1659027266541612468,1659027266645733468,104,576.395,446.235,1.7621265042273173,7.4952106123511575
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,352,1659027266761658468,1659027266869724468,108,536.64,440.099,-1.2551191060107736,7.959340019961199
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,353,1659027266917663468,1659027267161615468,243,653.887,574.279,7.599922422200017,-2.1665056373600438
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,354,1659027267189613468,1659027267437670468,248,602.233,521.991,3.702249530691819,1.7735937059620241
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,355,1659027267661684468,1659027269325649468,1663,531.681,495.482,-1.623381063614069,3.7764016933572817
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,356,1659027269493629468,1659027269573644468,80,550.45,476.044,-0.20575373669129665,5.2449878594257635
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,357,1659027269605614468,1659027269865622468,260,496.07,481.622,-4.317712534606508,4.819249433394505
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,358,1659027269885683468,1659027270269622468,383,513.562,518.753,-2.9890991832977116,2.018471177394991
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,359,1659027270301661468,1659027270829608468,527,497.738,467.547,-4.196528574987919,5.881682199474848
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,360,1659027270849625468,1659027270969624468,119,505.878,511.541,-3.5698745297114893,2.562426579324276
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,361,1659027271309639468,1659027271661715468,352,687.364,740.858,10.344732811904203,-14.663477219250952
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,362,1659027271957631468,1659027272057603468,99,475.001,1001.038,-6.744041828875513,-34.387149258716846
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,363,1659027272249608468,1659027273165609468,916,664.506,591.477,8.406945350433457,-3.458545917312629
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,364,1659027273373651468,1659027273546103468,172,631.813,636.967,5.959491962815779,-6.892636767764776
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,365,1659027273765690468,1659027275865646468,2099,593.229,631.656,3.0342481909257897,-6.501734997476618
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,366,1659027275893603468,1659027276113618468,220,614.559,608.55,4.640740926091995,-4.755354707699265
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,367,1659027276341635468,1659027277325648468,984,603.86,634.589,3.8405165625249817,-6.720955368615982
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,368,1659027277397947468,1659027277477663468,79,311.414,618.915,-18.290334612590318,-5.446427924857884
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,369,1659027277546112468,1659027277621701468,75,543.241,639.336,-0.7526889368468307,-7.08447773220474
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,370,1659027277665663468,1659027279213653468,1547,454.603,562.016,-7.435979010942278,-1.2436822356884945
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,371,1659027279293618468,1659027280417622468,1124,480.546,566.66,-5.4794748055433296,-1.5956397410648235
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,372,1659027280685658468,1659027280817682468,132,503.217,634.591,-3.7848718517966566,-6.721519324259423
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,373,1659027281053631468,1659027281453656468,400,471.17,592.949,-6.19301275089527,-3.575828259113249
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,374,1659027281789635468,1659027284289610468,2499,501.524,593.37,-3.9006141271030406,-3.6121072252506634
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,375,1659027284545662468,1659027285425683468,880,468.124,590.255,-6.422117920498116,-3.3723503646789887
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,376,1659027285645668468,1659027285705655468,59,529.82,619.861,-1.7667573130023229,-5.613869461992183
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,377,1659027285805674468,1659027286021624468,215,110.367,568.566,-33.50051050069807,-1.6358679996656573
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,378,1659027286065651468,1659027286217627468,151,200.759,518.621,-26.616276438528523,1.9662188615869325
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,379,1659027286241678468,1659027287281659468,1039,223.868,558.999,-24.85465793542141,-0.9820504066589958
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,380,1659027287317612468,1659027287797619468,480,170.424,576.221,-28.921837374043378,-2.2163682233960587
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,381,1659027287841778468,1659027288229611468,387,81.487,506.18,-35.74594337325148,2.8056967103458788
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,382,1659027288437637468,1659027289113658468,676,608.423,581.79,4.170757028493799,-2.7380672313583037
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,383,1659027289161607468,1659027289453640468,292,597.158,711.374,3.3702528267221235,-12.512248084583486
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,384,1659027289493640468,1659027289593691468,100,555.715,634.854,0.19281970809170032,-6.746341904436916
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,385,1659027289653700468,1659027289793676468,139,422.823,708.31,-9.98184742383502,-12.226467323949153
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,386,1659027289821611468,1659027290245673468,424,367.192,726.367,-14.293326871155681,-13.511079052283602
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,387,1659027290369621468,1659027290645631468,276,429.293,561.681,-9.345174919316856,-1.2160898137092615
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,388,1659027290941643468,1659027291097662468,156,481.106,1028.345,-6.33888068833661,-36.48826272036076
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,389,1659027291253619468,1659027291381662468,128,505.272,982.638,-4.0844902030639325,-33.021278523044025
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,390,1659027291577643468,1659027291977626468,399,572.969,558.566,1.4937500915623958,-0.9871239329356549
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,391,1659027292205630468,1659027292325627468,119,612.817,622.375,4.513955683394235,-5.798116123232475
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,392,1659027292433647468,1659027292873764468,440,578.739,580.74,1.9300952071518684,-2.660930920153082
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,393,1659027293153608468,1659027293533644468,380,568.836,629.677,1.1864533545310845,-6.355194064497148
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,394,1659027293573619468,1659027293717646468,144,530.946,718.68,-1.7056918265503935,-13.068940354008097
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,395,1659027293921666468,1659027294025658468,103,379.316,528.468,-13.115862359181678,1.2759640343672212
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,396,1659027294065683468,1659027294229613468,163,366.713,441.596,-14.153880757939675,7.769446489111689
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,397,1659027294261636468,1659027294369638468,108,358.028,353.351,-15.044914497616833,14.35504222355676
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,398,1659027294417663468,1659027294581736468,164,504.081,340.954,-3.79636987875722,15.439338051587589
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,399,1659027294621636468,1659027295497615468,875,596.767,366.732,3.350841562167658,13.494393344093936
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,400,1659027295669675468,1659027296349610468,679,518.755,652.861,-2.6129493669774853,-8.102484073676143
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,401,1659027296369623468,1659027296457636468,88,497.266,622.283,-4.230798252240178,-5.792152896357629
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,402,1659027296593670468,1659027296653606468,59,673.438,619.818,9.098530189351875,-5.58646944925652
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,403,1659027297025723468,1659027298077656468,1051,653.446,561.417,7.564287836675066,-1.1983166245988137
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,404,1659027298129694468,1659027298205634468,75,409.63,565.532,-10.829195460127714,-1.5029890829652348
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,405,1659027298313625468,1659027298973641468,660,374.608,559.332,-13.46963994475158,-1.0335749237731224
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,406,1659027299141757468,1659027300105651468,963,558.756,566.798,0.42155613141014503,-1.6088313530844156
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,407,1659027300357614468,1659027301609651468,1252,521.646,563.857,-2.3782937429021542,-1.3863177360378773
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,408,1659027301745694468,1659027301837642468,91,554.685,585.191,0.1144491107123756,-2.9975407292000185
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,409,1659027301861659468,1659027302505633468,643,519.344,549.117,-2.5515372359186643,-0.2735527993347078
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,410,1659027302701648468,1659027303281933468,580,561.909,544.776,0.659302277048651,0.054043917760252705
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,411,1659027303457622468,1659027306453622468,2996,546.158,523.009,-0.529008689093648,1.697867698536825
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,412,1659027306697660468,1659027306941640468,243,567.902,531.317,1.1115456581477243,1.0704209370235493
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,413,1659027306973664468,1659027307117614468,143,572.249,576.684,1.4400244434126726,-2.3550070193400328
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,414,1659027307261691468,1659027307894048468,632,582.76,626.037,2.2401178330927562,-6.079223904122473
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,415,1659027307925629468,1659027308045625468,119,551.17,528.357,-0.15078591295931917,1.2940090815168999
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,416,1659027308253708468,1659027309289626468,1035,531.317,519.292,-1.6491166581599306,1.9783373906094224
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,417,1659027309425673468,1659027309489649468,63,572.117,614.668,1.4330396346262726,-5.222184998290141
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,418,1659027309529637468,1659027310153687468,624,546.124,539.89,-0.5314364649019285,0.4230586359827518
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,419,1659027310341634468,1659027311153639468,812,525.039,539.013,-2.122030702161828,0.4892301241790363
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,420,1659027311237626468,1659027311333668468,96,604.317,661.057,3.887004389963393,-8.716691385533544
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,421,1659027311377610468,1659027311533653468,156,670.834,720.073,9.029882582080884,-13.120555200410584
94f4ee39-e973-4949-b874-b4ec43dad5a3,a6178af2-f8cc-4ce5-a1eb-b9caa6b0ebc8,422,1659027311557645468,1659027311637624468,79,753.838,747.041,15.4901151028333,-15.027443058563296
