section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,376,1645487908560524793,1645487908880532793,320,726.22,987.708,16.073343977274895,-34.484071238619784
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,377,1645487908936573793,1645487909076537793,139,565.425,723.29,1.942489425903791,-14.93357504264685
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,378,1645487909116501793,1645487909280603793,164,474.943,689.165,-5.000185578432939,-12.349297154642095
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,379,1645487909312531793,1645487909456635793,144,452.397,662.043,-6.695420623071766,-10.297746762285959
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,380,1645487909520532793,1645487909656599793,136,672.707,956.367,11.227353152110656,-32.30876842116109
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,381,1645487909680553793,1645487912676615793,2996,675.856,956.796,11.496853006081395,-32.33263118402637
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,382,1645487912720537793,1645487912824500793,103,521.913,974.81,-1.5519179034321073,-33.86991316471202
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,383,1645487912848531793,1645487912960561793,112,483.578,994.525,-4.8926020493274995,-35.32824364216657
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,384,1645487913004525793,1645487913928520793,923,666.812,936.206,10.6022353447085,-30.808986464894122
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,385,1645487913976508793,1645487914128522793,152,511.506,842.168,-2.2935832155314633,-23.867517294749298
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,386,1645487914168557793,1645487914316553793,147,573.901,850.459,2.708032132896909,-24.49145878360362
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,387,1645487914348568793,1645487915268706793,920,627.874,870.964,7.10453602852679,-25.983085512261216
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,388,1645487915316590793,1645487915520497793,203,493.803,837.073,-3.702410764827831,-23.47392046057164
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,389,1645487915564507793,1645487916660549793,1096,613.635,882.212,5.9822525334426775,-26.846166677761346
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,390,1645487916896560793,1645487917920516793,1023,664.835,908.339,10.281064150578214,-28.722424384423377
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,391,1645487917968522793,1645487918476524793,508,491.038,913.855,-4.0553920448490395,-29.245660231417034
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,392,1645487918496583793,1645487918708530793,211,553.721,913.347,1.1243139282992838,-29.23178751053692
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,393,1645487918736548793,1645487919264567793,528,618.75,913.47,6.499333965223754,-29.1899667090172
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,394,1645487919304526793,1645487919468509793,163,470.295,906.445,-5.747652562423071,-28.664246944164393
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,395,1645487919512544793,1645487921092530793,1579,640.098,919.768,8.291564459088585,-29.62977036559468
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,396,1645487921136530793,1645487921260544793,124,524.037,990.653,-1.3825639934657556,-35.07126088482151
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,397,1645487921296648793,1645487921456534793,159,471.258,952.1,-5.806847782577294,-32.10387475711597
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,398,1645487921488547793,1645487921668498793,179,567.068,940.027,2.262053311059635,-31.239849664349446
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,399,1645487921708515793,1645487922020519793,312,485.347,917.546,-4.533901332082659,-29.517765220122133
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,400,1645487922048541793,1645487922216531793,167,474.393,883.788,-5.353475132973811,-26.965899637230805
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,401,1645487922256529793,1645487922616536793,360,570.741,881.475,2.48951498789079,-26.825929195315783
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,402,1645487922636528793,1645487922804554793,168,522.134,892.022,-1.4717814006154457,-27.622254567085335
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,403,1645487922836573793,1645487923340532793,503,564.725,887.296,2.005833595080866,-27.266511621071178
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,404,1645487923380540793,1645487923548689793,168,628.534,895.878,7.242677178516069,-27.853321416366107
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,405,1645487923896517793,1645487924101028793,204,647.715,820.456,8.53399743635379,-22.16703626044405
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,406,1645487924128553793,1645487924544586793,416,627.534,761.784,6.800716548836545,-17.791714934464164
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,407,1645487924592507793,1645487924744519793,152,480.152,730.322,-4.640476880282097,-15.445642597565222
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,408,1645487924796524793,1645487924964578793,168,536.552,912.765,-0.2944132924136343,-29.188433938877786
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,409,1645487925000527793,1645487925360545793,360,488.477,912.073,-4.26320707129591,-29.108954395474985
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,410,1645487925396829793,1645487925756584793,359,590.802,900.038,4.159888109020418,-28.210044981214907
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,411,1645487925788555793,1645487926872540793,1083,626.13,891.424,7.030381060108883,-27.522141840749477
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,412,1645487926904552793,1645487927224962793,320,653.786,880.277,9.24247977249665,-26.640385599757444
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,413,1645487927272560793,1645487927484511793,211,601.852,901.718,5.071418534469389,-28.32609816662016
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,414,1645487927524523793,1645487927916555793,392,433.556,914.72,-8.805712814998019,-29.224895900523887
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,415,1645487927944525793,1645487928168538793,224,481.404,923.518,-4.875034813746121,-29.96308036413006
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,416,1645487928188537793,1645487928336543793,148,451.56,910.33,-7.302809783501407,-28.928322568731854
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,417,1645487928356551793,1645487928480529793,123,497.934,918.675,-3.494052797314326,-29.61498428317569
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,418,1645487928516526793,1645487928716540793,200,433.968,932.456,-8.853299142178289,-30.55790217557403
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,419,1645487928756564793,1645487928940517793,183,508.329,922.975,-2.63865730838182,-29.946949473485464
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,420,1645487928984522793,1645487929196529793,212,635.563,949.669,8.05072256073431,-31.887969634778155
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,421,1645487929216624793,1645487930308769793,1092,629.979,938.915,7.532238660100661,-31.087940577278
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,422,1645487930344536793,1645487930468539793,124,583.671,977.63,3.74198373736635,-34.07110899847367
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,423,1645487930528544793,1645487930780547793,252,604.264,718.067,4.932425325372176,-14.525834079124964
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,424,1645487930800557793,1645487930944985793,144,616.576,676.452,5.832240808613964,-11.390654206858322
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,425,1645487930992546793,1645487931656532793,663,612.87,768.607,5.6696463426428005,-18.31654582303965
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,426,1645487931696923793,1645487931896626793,199,466.468,756.273,-5.733734845676838,-17.38470543671641
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,427,1645487931936653793,1645487932204490793,267,550.464,750.829,0.7947491970641543,-17.007199307792916
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,428,1645487932384515793,1645487932532501793,147,675.862,936.627,11.362055474675536,-30.8181862222216
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,429,1645487932572519793,1645487932720555793,148,487.122,884.403,-4.318578089663169,-27.025666060734878
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,430,1645487932764547793,1645487933236518793,471,633.069,881.92,7.563276146832829,-26.798201121025624
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,431,1645487933280556793,1645487933696536793,415,596.09,1015.558,4.938794342347884,-36.9345066967163
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,432,1645487933796547793,1645487933956531793,159,518.194,608.275,-1.671897491493461,-6.270728370959105
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,433,1645487934036525793,1645487934336623793,300,622.91,998.434,7.209463126361591,-35.59413557498451
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,434,1645487934376599793,1645487934600546793,223,714.386,994.294,15.119589749628918,-35.02400228189355
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,435,1645487934640532793,1645487934972542793,332,584.553,1026.41,3.9565126084268107,-37.77302101525849
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,436,1645487935172573793,1645487935348648793,176,565.009,647.285,1.8824914685054752,-9.211537072688316
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,437,1645487935388559793,1645487935564510793,175,651.049,631.274,8.411416979015454,-7.9759278740180815
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,438,1645487935616565793,1645487935740567793,124,457.448,701.026,-6.353293371527467,-13.229653662346003
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,439,1645487935764543793,1645487936220509793,455,424.056,766.523,-9.053981245630295,-18.106996193547133
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,440,1645487936264628793,1645487936692543793,427,595.493,819.316,4.387125620140913,-22.138011392694164
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,441,1645487936736589793,1645487936868531793,131,528.426,727.677,-0.9119115883976477,-15.264910299278458
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,442,1645487937196685793,1645487937388518793,191,708.543,737.786,13.027719882659703,-15.890080252526388
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,443,1645487937440531793,1645487937504537793,64,609.716,609.401,5.260726503658453,-6.3475819749749816
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,444,1645487937528519793,1645487937636607793,108,554.943,659.866,1.118974891751055,-10.160490457981194
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,445,1645487937664543793,1645487938036524793,371,518.488,720.16,-1.6763951224366402,-14.69755372256141
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,446,1645487938084548793,1645487938492589793,408,646.116,784.684,8.304934991665258,-19.48864998403233
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,447,1645487938600549793,1645487939008534793,407,538.173,923.889,-0.16049039512918192,-30.027279851814086
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,448,1645487939244520793,1645487939320518793,75,653.461,919.684,9.399266011459588,-29.597821764393444
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,449,1645487939348527793,1645487939440528793,92,599.572,897.846,4.874500891148621,-28.037068397136775
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,450,1645487939476660793,1645487939840521793,363,639.085,949.816,8.348401455055535,-31.89242031892739
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,451,1645487940220544793,1645487940384532793,163,867.393,845.517,26.2339723750346,-23.363936799262923
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,452,1645487940420567793,1645487940708509793,287,822.221,817.741,22.36753513320267,-21.517813372851325
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,453,1645487941180507793,1645487941376554793,196,433.881,655.474,-8.097865620164015,-9.792507397656054
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,454,1645487941436605793,1645487941628539793,191,338.775,774.526,-15.728410457910233,-18.546874329619897
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,455,1645487941676741793,1645487941788510793,111,246.388,764.033,-22.86389302223736,-17.51814763637143
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,456,1645487941868981793,1645487942048553793,179,486.813,1005.635,-4.6463924734889455,-36.17498037541969
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,457,1645487942092507793,1645487942265469793,172,395.154,979.643,-12.42586570839417,-34.0009942298747
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,458,1645487942304501793,1645487942464493793,159,577.691,998.066,3.275783674563516,-35.62479435999227
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,459,1645487942704581793,1645487942964522793,259,776.911,821.985,18.79997971366452,-21.983955395605225
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,460,1645487943008622793,1645487943268505793,259,610.496,765.784,5.479891865085166,-18.10641611067995
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,461,1645487943328722793,1645487944132499793,803,554.125,777.48,1.0882287716301595,-19.01087294008698
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,462,1645487944540528793,1645487944928520793,387,568.728,623.618,2.1588904846450276,-7.427403149671592
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,463,1645487944976540793,1645487945816756793,840,605.228,789.488,5.106266513090026,-19.89049304795438
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,464,1645487945856540793,1645487946448554793,592,637.433,785.908,7.626944100217623,-19.590832079018984
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,465,1645487946484500793,1645487946916512793,432,599.188,842.757,4.72327846067819,-23.89609647019974
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,466,1645487946944532793,1645487947280536793,336,552.162,862.053,0.9681121842722479,-25.370079627532338
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,467,1645487947324558793,1645487948024533793,699,673.062,835.903,10.607669568789811,-23.28160589830655
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,468,1645487948060564793,1645487948588535793,527,682.615,863.124,11.498473657302732,-25.298017025610296
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,469,1645487948820537793,1645487950248520793,1427,682.069,838.844,11.339731956344066,-23.483995110030385
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,470,1645487950280512793,1645487950908510793,627,637.439,832.798,7.754426089740975,-23.106555675622744
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,471,1645487950960499793,1645487951164526793,204,751.64,832.354,16.85766792745657,-22.828379508348316
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,472,1645487951204515793,1645487951340554793,136,646.098,754.071,8.229118621547121,-17.194213659250355
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,473,1645487951384537793,1645487951540534793,155,580.74,798.676,3.192851252776205,-20.59606631442445
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,474,1645487951740520793,1645487952128545793,388,675.954,681.719,10.379792178715173,-11.740987655045178
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,475,1645487952168511793,1645487952588499793,419,565.741,673.992,1.9465125895753428,-11.223101174702347
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,476,1645487952628509793,1645487953620552793,992,612.597,780.234,5.668346318722764,-19.18970741100059
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,477,1645487953644530793,1645487954424530793,780,632.645,804.418,7.295949545236042,-20.984403155818285
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,478,1645487954516550793,1645487954724541793,207,775.162,1040.276,21.089677927119293,-38.18063386692466
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,479,1645487954760551793,1645487955076496793,315,650.84,1048.933,10.01823772330022,-39.363943310330036
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,480,1645487955272500793,1645487955456654793,184,589.013,963.218,4.160798790457717,-32.976085062313324
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,481,1645487955492551793,1645487955636539793,143,540.15,887.646,0.0008059894318882765,-27.296645171345688
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,482,1645487955876531793,1645487955936515793,59,530.873,674.59,-0.7167241706049317,-11.269463327403729
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,483,1645487955968527793,1645487956188531793,220,509.086,648.036,-2.371563316245875,-9.266110503401359
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,484,1645487956228547793,1645487956528540793,299,494.424,567.246,-3.4626235935608687,-3.173649342216801
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,485,1645487956776720793,1645487956976578793,199,915.893,773.369,29.396124399748874,-17.928441007195964
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,486,1645487957024527793,1645487957084530793,60,855.31,744.006,24.438229312163124,-16.007513572949826
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,487,1645487957276548793,1645487957336519793,59,958.105,754.293,32.55186025740694,-16.389447225651015
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,488,1645487957512530793,1645487957580548793,68,959.987,618.87,31.896108682613423,-6.687540359832648
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,489,1645487957608517793,1645487957708527793,100,914.404,666.152,28.579985441578856,-10.187319991902108
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,490,1645487957768543793,1645487957944544793,176,642.622,693.047,7.846605107661884,-12.62016924801011
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,491,1645487958800527793,1645487959096558793,296,366.284,806.716,-13.720950203804742,-21.003891717602098
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,492,1645487959156901793,1645487959312534793,155,468.226,975.476,-6.147431491509963,-33.86387965438602
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,493,1645487959352516793,1645487959452530793,100,355.526,972.888,-15.75030899182904,-33.35244643418516
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,494,1645487959620529793,1645487961552982793,1932,315.341,790.421,-17.640448543051228,-19.665337017385976
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,495,1645487962024516793,1645487962100542793,76,273.281,731.719,-20.601325858759267,-15.221997153268338
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,496,1645487962120524793,1645487962305028793,184,238.928,725.967,-23.219602225112762,-14.7098329861316
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,497,1645487962348923793,1645487962536745793,187,301.295,688.173,-18.274633938994427,-12.069066354424598
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,498,1645487962584608793,1645487962740603793,155,456.725,838.228,-6.664007943886455,-23.523564007452492
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,499,1645487962784548793,1645487963004526793,219,495.916,893.808,-3.61777263185193,-27.740948897688533
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,500,1645487963056542793,1645487963548518793,491,414.663,783.867,-9.835256457495761,-19.391325186867295
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,501,1645487963596517793,1645487963748521793,152,503.377,972.392,-3.133640640322716,-33.674501297084056
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,502,1645487963768519793,1645487963908526793,140,487.995,997.466,-4.51855176826584,-35.55699565771374
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,503,1645487964324505793,1645487964584512793,260,727.164,796.211,14.715506022090025,-20.206631487652874
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,504,1645487964628505793,1645487965020575793,392,616.35,779.788,5.961420355403617,-19.153062639483736
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,505,1645487965064497793,1645487965784515793,720,703.09,800.362,12.838230297338825,-20.567889661325438
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,506,1645487966108526793,1645487966484520793,375,554.666,631.221,1.0931570861858928,-8.001866659918289
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,507,1645487966528677793,1645487966932535793,403,725.89,678.207,14.190909324276,-11.421107857012357
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,508,1645487966976524793,1645487967284530793,308,626.694,694.271,6.6272796828211336,-12.723781262541188
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,509,1645487967508525793,1645487967828516793,319,623.226,822.296,6.594754363887519,-22.336276900731743
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,510,1645487968008535793,1645487968448530793,439,513.223,685.783,-2.0685197620821807,-12.10946177072405
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,511,1645487968596506793,1645487968696548793,100,590.323,656.798,3.8136716031357887,-9.922659531547453
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,512,1645487968748512793,1645487969012518793,264,432.783,758.211,-8.355132960388678,-17.495646662959082
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,513,1645487969172509793,1645487969452956793,280,741.448,814.986,15.942249268779198,-21.567375235068063
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,514,1645487969480540793,1645487969620530793,139,714.585,770.033,13.613910675998968,-18.28379672655065
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,515,1645487969664500793,1645487969856534793,192,802.905,808.506,20.76599163027656,-20.90562408887748
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,516,1645487969904535793,1645487970532532793,627,637.862,787.602,7.664773032930025,-19.717389892580268
51046999-20c9-45de-a5b1-b703db722ba3,5f1cdd3e-7b80-474f-a617-72bfdb99d734,517,1645487970832575793,1645487971168519793,335,712.659,732.61,13.32935661843832,-15.497286490755526
