section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,20,1685221999403290578,1685221999655405578,252,97.57331621907947,7.3663193141963585,1591.5096437369727,3863.374489679074
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,21,1685222000471357578,1685222000855243578,384,804.7789071710688,61.250137971174574,2361.73640054177,5396.333801028697
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,22,1685222001231251578,1685222001291334578,60,139.83929524042614,10.827833821230117,2598.7021385061594,4024.121701106443
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,23,1685222001631548578,1685222001851346578,220,439.7458276185066,33.35389323919715,2827.761729875127,5997.978458831556
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,24,1685222002539312578,1685222002559363578,20,22.87900348509414,1.7284878432422897,1208.419307982473,1289.6941086777515
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,25,1685222003395317578,1685222003655374578,260,502.5802397966289,38.00678239420194,2374.0497458517843,5888.599363213388
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,26,1685222003831409578,1685222004159347578,328,342.2559764055788,25.8724626655523,1549.1058111215723,2812.341429757727
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,27,1685222004227252578,1685222004287368578,60,124.99358856150384,9.442302252861936,2131.5483837790725,3050.2494288873877
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,28,1685222004443334578,1685222004999240578,556,262.70683450590144,19.861060159776162,1827.5391201579673,6953.749163318262
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,29,1685222005619284578,1685222005995351578,376,730.8295353802426,55.439534283946664,2916.1419979302773,8603.406521119885
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,30,1685222006099363578,1685222006135300578,36,52.137933825032086,3.7718580324226294,1540.0980006424356,1996.0455598129004
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,31,1685222007243333578,1685222007287340578,44,79.81748649636411,5.965010353796373,2091.8611748949156,2759.208840868716
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,32,1685222007819500578,1685222007875320578,56,106.46129507103926,8.092198194099876,2006.11808358133,3071.408402738941
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,33,1685222015119510578,1685222015375257578,256,20.273543005151904,1.5222402134074016,4135.254636569046,8548.91204704367
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,34,1685222016599301578,1685222016639376578,40,44.68154848264378,3.08693012670201,1005.4308275623561,1076.7133574165834
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,35,1685222019035398578,1685222019095233578,60,135.33871467455108,9.928507394771461,2323.38384509551,3161.2235870826703
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,36,1685222019167304578,1685222019255329578,88,102.97699014805463,7.666238689373776,1275.9386457122066,1715.844412322944
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,37,1685222020003274578,1685222020247339578,244,104.3389432933189,7.559935541539634,5010.426895902987,15761.897395296106
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,38,1685222020959330578,1685222021039318578,80,139.03561789087792,10.350779093884004,2399.8870541251595,3525.2000398984933
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,39,1685222021095334578,1685222021179340578,84,112.94811792706895,8.446181318337196,1404.7754813914935,2095.4676593029294
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,40,1685222021587418578,1685222022039336578,452,136.06668572652248,10.093677935853476,4119.484986839357,11201.472194175465
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,41,1685222022183252578,1685222022463364578,280,584.594327302127,43.71580192934818,4441.106457711055,15086.461382110005
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,42,1685222022615267578,1685222022667319578,52,264.80976994885657,19.579860938876443,5509.713626070689,8648.185478956431
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,43,1685222022911340578,1685222023215339578,304,444.15725994415686,33.075103367543264,2786.194394216805,8530.682561767722
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,44,1685222023887375578,1685222023911372578,24,28.988124737765972,2.1155298482248552,1277.1660170930568,1434.8359794889536
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,45,1685222024091346578,1685222024459356578,368,492.61587200525577,37.280598128697065,2586.2716045679217,6666.203254284729
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,46,1685222024731329578,1685222024771323578,40,79.2205081005066,5.983042353044498,2106.8808280493995,2874.3969109783184
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,47,1685222024927320578,1685222025215318578,288,606.9307497802374,46.076026134811826,2928.710823170368,9096.266297812965
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,48,1685222025527326578,1685222025559253578,32,42.921940691380236,3.0937464105869723,1326.803209677297,1616.0561410197463
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,49,1685222027423314578,1685222027471399578,48,161.8709123678255,11.99369220234686,3272.1674144703443,5088.628231749476
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,50,1685222027903346578,1685222027987328578,84,358.0930370114649,26.952486860670582,4392.711374361239,7240.544841620146
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,51,1685222028711346578,1685222028799412578,88,365.6460814975101,27.587885068197522,4185.503045678993,8186.6642622844065
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,52,1685222029047379578,1685222029159235578,112,140.36617575636615,10.634012485274583,1672.703328424115,4094.9357176616777
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,53,1685222029539233578,1685222029595238578,56,157.38575919899432,11.65483168565135,2951.987403435036,4419.330636154631
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,54,1685222030055355578,1685222030143330578,88,362.3284514545037,26.77447323160371,4559.610344199549,8140.373594491998
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,55,1685222030247318578,1685222030287320578,40,48.14652980399726,3.5732641827218763,1240.8084022803232,1505.9547944877752
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,56,1685222030359232578,1685222030471324578,112,329.2692846091112,24.677032960424338,3477.5004818357543,7473.391567104442
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,57,1685222030567342578,1685222030715325578,148,183.95317550033963,13.866520327046958,1246.2002067536912,2501.0836598385786
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,58,1685222030811513578,1685222030839262578,28,34.61325669410815,2.6147577106917903,1220.9323053134337,1436.5556571550958
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,59,1685222031043267578,1685222031091340578,48,122.28060484470153,9.222614282032447,2585.7115528959666,3959.504390312098
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,60,1685222031683334578,1685222031727325578,44,133.13782655802493,10.071711841810655,3152.910196094689,4909.121882636652
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,61,1685222032271341578,1685222032327324578,56,110.84187970635381,8.332842186327216,2333.764965360861,3892.0984102341895
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,62,1685222032419332578,1685222032479308578,60,55.208880342095654,4.162346688088899,1036.4760119085183,1230.590734758377
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,63,1685222033167268578,1685222033235337578,68,322.05691116454415,24.33650291891157,4694.429057823886,7456.462210639412
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,64,1685222033459340578,1685222033615288578,156,472.7925601156762,35.46946289072023,4258.242376723712,9961.411393962986
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,65,1685222033715458578,1685222033743661578,28,33.93250639988711,2.5597939576436564,1144.0231815865684,1372.80006916419
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,66,1685222033879277578,1685222033959348578,80,227.60847780623965,17.172514306783246,3163.642517597211,6282.860564828156
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,67,1685222034059266578,1685222034207309578,148,418.69681128436736,31.714813246359675,3533.790091207623,7904.563794873703
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,68,1685222034647333578,1685222034727331578,80,244.5468684857324,18.49172737898358,3461.1900097295684,6536.745113882171
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,69,1685222035055363578,1685222035111365578,56,279.675227716289,21.078114126230602,5170.619313829614,8290.53784527347
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,70,1685222035611391578,1685222035671389578,60,223.11313843557153,16.81799335833613,3861.9114304022646,6170.22267241574
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,71,1685222035871346578,1685222035927316578,56,68.78257580548701,5.108995840012627,1691.4458264087846,2346.9310463456072
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,72,1685222036347363578,1685222036436416578,89,130.41945262685334,9.776948682329852,2158.8030700464747,4702.694006540879
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,73,1685222036547326578,1685222036575331578,28,32.71175168195543,2.457934367301422,1179.7174265891128,1340.5342225949253
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,74,1685222036795300578,1685222036859341578,64,73.07854834739754,5.510432036480745,1154.7673049447753,1296.2041666226503
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,75,1685222037203326578,1685222037275273578,72,319.3333340655197,23.477433320251766,4651.7077071268695,7163.1479296057005
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,76,1685222037451351578,1685222037539397578,88,378.3115141119086,27.929040797209673,4304.717783410299,8368.940656676106
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,77,1685222037659325578,1685222037723251578,64,267.22734211936086,19.536979600564468,4173.277499186478,6573.759634011625
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,78,1685222038067268578,1685222038639343578,572,367.9466014006662,27.818362155673608,2470.610394467188,10610.31917530517
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,79,1685222038707373578,1685222038763502578,56,69.19623084166967,5.228620562097904,1166.3463121765942,1334.7735882203526
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,80,1685222038831402578,1685222038875386578,44,141.92129473868084,10.724518469336083,3291.8729980100306,4746.878358733581
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,81,1685222038951334578,1685222039055329578,104,123.07441978041012,9.307080334471216,1272.888947535335,1684.4550362895498
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,82,1685222039167342578,1685222039207343578,40,105.168981513923,7.910491341512871,2740.7195330752065,3579.101483148192
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,83,1685222039619404578,1685222039879359578,260,155.8022033036472,11.653064476732226,2234.4997025100542,5873.632162430524
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,84,1685222040211340578,1685222040259365578,48,148.76034793742141,11.120131320231126,3084.7041798517635,4758.724135486681
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,85,1685222040595330578,1685222040647345578,52,128.25139640607966,9.630773546099022,2632.422071305912,3783.090198183134
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,86,1685222041819468578,1685222041871357578,52,142.47297967587346,10.513827603479237,3005.2666817713716,4594.017413669185
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,87,1685222043859337578,1685222044375355578,516,614.7473143939226,46.48711954002634,2351.880547297793,5888.22749671306
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,88,1685222044695327578,1685222045083568578,388,482.06365596584817,36.4468535396108,2493.44818729671,6467.423127648696
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,89,1685222045439393578,1685222045559327578,120,390.5980362062799,29.591283882579592,3394.717819596299,7897.818169569916
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,90,1685222045756371578,1685222045799263578,43,119.01975138293724,9.007749508586244,2740.0790630802035,4158.5423717914355
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,91,1685222046291309578,1685222046371362578,80,329.1668634339819,23.694884252019612,4195.69937971427,5760.360118860555
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,92,1685222046483245578,1685222046531332578,48,143.4129461030772,10.480214159614896,2973.197248066133,4493.771249954389
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,93,1685222047099233578,1685222047219224578,120,373.86829545729665,27.203936440699387,3288.0436990951976,7480.849900407801
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,94,1685222047347331578,1685222047459338578,112,155.41653005767486,11.903592908149724,2403.8565768874905,4269.660535812743
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,95,1685222047559351578,1685222047623363578,64,85.67987289875964,6.562243078965277,1239.388757758283,1567.781810079159
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,96,1685222047719325578,1685222047799306578,80,289.7623436085489,21.23261095605364,3730.6434628812754,5534.397908797292
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,97,1685222048275340578,1685222048367318578,92,452.50970254601884,32.7698643245217,5211.530266389826,8466.32376396684
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,98,1685222048623696578,1685222048859388578,236,439.82395730043186,32.73253134768373,3119.708276307149,7652.0679348336735
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,99,1685222048943276578,1685222048991311578,48,56.61191126159593,4.2205090173725,1276.1639590503396,1519.0962337733035
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,100,1685222049479392578,1685222049551333578,72,168.89298133537062,12.760546844634286,2486.6702000291834,3915.7135923117753
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,101,1685222049807404578,1685222049831285578,24,33.65674525523088,2.5438333150310597,1458.9689599365236,1716.2805172687063
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,102,1685222050287302578,1685222050343316578,56,188.99104511307897,14.26137677067616,3521.3682905324113,5438.927828811588
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,103,1685222050631342578,1685222050815358578,184,471.63544496542045,35.626891968139866,3220.18419407012,8667.254063519513
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,104,1685222050875337578,1685222050971328578,96,43.95743664248766,3.2625590974041763,1029.7765119545377,2001.534344741436
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,105,1685222051191351578,1685222051227323578,36,46.00247062145895,3.46231462916167,1389.3924438936367,1787.5353778489032
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,106,1685222051747336578,1685222051775340578,28,33.10772651807629,2.5036144013283286,1169.1750699443126,1316.6181844450102
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,107,1685222052671371578,1685222052935558578,264,97.30161071026883,7.332925750226979,1656.9967425745206,3869.036854493088
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,108,1685222053299608578,1685222053447284578,148,266.81773867183466,20.151010902862012,2299.959451381736,6838.48868120752
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,109,1685222053751347578,1685222054035331578,284,471.5621121643351,35.59404675547726,2700.9684394926217,7274.287241523488
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,110,1685222054187324578,1685222054215260578,28,34.5722156933788,2.5341715751598595,1242.8379136618316,1448.9635731116714
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,111,1685222054491372578,1685222054555352578,64,332.3136283867722,25.087759741200124,5253.157706288459,7935.977689497389
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,112,1685222054811339578,1685222054859318578,48,210.72205005926324,15.867198818537405,4347.3962070807,7083.33647329476
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,113,1685222055171354578,1685222055191387578,20,21.96344406013416,1.6497862336781757,1243.980577530086,1439.641475596448
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,114,1685222055427304578,1685222055459352578,32,43.21661489632061,3.261954332397558,1483.7506167015533,1774.636912480592
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,115,1685222055935324578,1685222055999256578,64,75.99310578294403,5.73722717225891,1233.6370608307045,1423.162214228906
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,116,1685222056195318578,1685222056839310578,644,380.7971036891561,28.727410707310817,1802.9987223716678,7110.849196947541
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,117,1685222056935400578,1685222056983371578,48,118.99395098715958,8.665472883935546,2695.4375258682994,4354.9117671201075
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,118,1685222057691481578,1685222057767360578,76,248.48590808860394,18.820655476029444,3391.7540555811806,5130.615144572354
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,119,1685222057943291578,1685222057983348578,40,99.71478723060947,7.535088330996193,2626.025419141606,3573.2022766115583
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,120,1685222058151307578,1685222058347349578,196,275.0618243774113,20.748729753723858,2705.2448816582296,7352.579116002439
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,121,1685222058867365578,1685222058911387578,44,109.30890067856156,8.256557854186696,2514.7086926848315,3578.162740545704
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,122,1685222059351353578,1685222059407335578,56,71.87786905079493,5.408539383661501,1233.0773656185597,1388.53732450831
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,123,1685222059487302578,1685222060663349578,1176,400.83652429295853,30.27898981378537,2465.4135187856477,6845.843690285364
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,124,1685222060723248578,1685222060751316578,28,29.68549568352798,2.2281179842753853,1215.0361192875723,1476.785797763539
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,125,1685222060883385578,1685222061019345578,136,296.96625942280286,22.409198052445014,2847.9181866031604,6900.044835948792
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,126,1685222061175358578,1685222061227328578,52,82.6235156336391,6.213666182264897,1792.8639211311802,2498.7302147737737
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,127,1685222061351321578,1685222061387328578,36,64.93598931548664,4.862223258330445,2040.6136820120732,2638.595843605562
