section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,409,1685222238187342578,1685222238563356578,376,247.674,288.417,-22.966358969756296,19.30255539523376
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,410,1685222238979249578,1685222239239344578,260,355.952,478.289,-13.880550462576503,5.350678990573101
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,411,1685222239291369578,1685222239667321578,376,565.088,372.572,2.009861874401973,13.397763357184513
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,412,1685222239727246578,1685222239879289578,152,343.325,430.418,-14.918453242722558,8.92480289135551
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,413,1685222239935272578,1685222240271314578,336,579.457,375.438,3.1147671833849224,13.177295943063646
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,414,1685222240339337578,1685222240431313578,92,525.305,430.162,-1.0440361543822323,9.041979711449637
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,415,1685222240451334578,1685222240515368578,64,539.366,458.533,0.027951433053066698,6.896168554828544
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,416,1685222240543523578,1685222240723240578,180,515.902,387.204,-1.7737132283801402,12.291039716278291
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,417,1685222241055583578,1685222241279363578,224,327.646,541.328,-15.979444407128506,0.6276811053487518
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,418,1685222241315310578,1685222241571324578,256,357.85,596.499,-13.711058116120993,-3.5029031977865346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,419,1685222241607338578,1685222241767286578,160,316.153,472.814,-16.907533122910827,5.735016127624107
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,420,1685222241803558578,1685222246859432578,5056,255.641,419.082,-21.647158687853736,9.65932806179399
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,421,1685222246919359578,1685222247067334578,148,344.93,527.447,-14.676261269426519,1.666906685823785
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,422,1685222247099264578,1685222251579238578,4480,387.416,524.8,-11.464094144125072,1.8720179875477345
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,423,1685222251639232578,1685222251779315578,140,445.637,309.689,-7.30750370819564,18.11632140059178
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,424,1685222251811325578,1685222254039326578,2228,483.742,272.234,-4.377992861572971,20.983812376859994
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,425,1685222254307363578,1685222254795320578,488,486.419,266.831,-4.173923846926572,21.395305110028595
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,426,1685222255347284578,1685222256371403578,1024,460.648,311.58,-6.129182922232895,17.98689492858575
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,427,1685222256459346578,1685222256919360578,460,308.618,204.465,-18.76632190372516,25.755949534844657
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,428,1685222257111342578,1685222260495335578,3384,319.066,196.75,-17.97976043952882,26.370243775535748
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,429,1685222260547374578,1685222263947371578,3400,343.807,354.85,-15.095018608480196,14.581007926521236
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,430,1685222264447382578,1685222264599228578,152,202.226,371.164,-25.972087955349515,13.083479551453863
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,431,1685222264647324578,1685222264875363578,228,346.887,379.541,-14.776034167656784,12.736958088813125
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,432,1685222264931216578,1685222265479355578,548,568.939,364.877,2.31033171139938,13.979273648555006
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,433,1685222265559311578,1685222265679252578,120,237.886,211.796,-24.456796683450523,24.93896127129858
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,434,1685222265699323578,1685222265891305578,192,207.178,192.76,-27.199551995056602,26.205491762684346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,435,1685222266159228578,1685222266527357578,368,703.618,538.529,12.446839663870623,0.839906043238301
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,436,1685222266587322578,1685222267579377578,992,557.648,407.33,1.4271414279617292,10.768989890744123
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,437,1685222267635384578,1685222268255398578,620,369.037,458.697,-12.91243243497291,6.827175376096871
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,438,1685222268307555578,1685222268947386578,640,555.613,383.645,1.2770563737736307,12.561342605927633
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,439,1685222268995241578,1685222269251324578,256,379.993,345.705,-12.323552482982429,15.321797450096152
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,440,1685222269307379578,1685222269479393578,172,576.471,354.781,2.8982685962242427,14.741178614932984
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,441,1685222269839311578,1685222270743399578,904,334.944,367.005,-15.736877788324847,13.657333836497298
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,442,1685222271111349578,1685222271667337578,556,252.812,420.047,-21.860463595499937,9.583759723908946
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,443,1685222271707325578,1685222271955349578,248,345.287,380.791,-14.895340287930118,12.641125606500339
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,444,1685222272011369578,1685222272551332578,540,574.742,395.39,2.7410185560649496,11.669223753228723
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,445,1685222272847342578,1685222273203559578,356,792.319,721.276,19.48298864639566,-12.727085191289332
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,446,1685222273311691578,1685222273507323578,196,563.247,366.543,1.8705090547085945,13.854428985688328
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,447,1685222273571338578,1685222273835246578,264,802.111,542.09,19.897374841809565,0.5683240333173958
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,448,1685222274287357578,1685222274427298578,140,510.888,550.576,-2.125326382934419,-0.06594093629681201
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,449,1685222274467338578,1685222274691314578,224,601.108,553.303,4.6958768354298135,-0.2717120651817757
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,450,1685222274719253578,1685222276079256578,1360,650.957,597.368,8.475054220932567,-3.590482171613599
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,451,1685222276211384578,1685222276515342578,304,282.169,686.227,-19.6267018010703,-10.121558194979945
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,452,1685222276567331578,1685222276919273578,352,395.121,567.982,-10.878935557084938,-1.3727578201120825
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,453,1685222276979360578,1685222277239375578,260,604.709,760.414,5.098529514074222,-15.906954253150875
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,454,1685222277271322578,1685222277875257578,604,614.662,772.806,5.889823102105515,-16.83529430532002
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,455,1685222277987314578,1685222278067314578,80,517.564,439.547,-1.632200861523472,8.33133886944854
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,456,1685222278099517578,1685222278843332578,744,481.715,378.686,-4.406735893410694,12.925272141492323
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,457,1685222279211376578,1685222279795245578,584,887.746,633.163,26.49670174408058,-6.088049194903066
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,458,1685222279839334578,1685222280231385578,392,879.98,546.454,25.80343631742456,0.2447565119515083
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,459,1685222280387324578,1685222280555550578,168,256.794,366.387,-21.774158916035265,13.55853489606552
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,460,1685222280603328578,1685222282027350578,1424,215.232,405.124,-24.800425998821733,10.619890252204945
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,461,1685222282179425578,1685222282603348578,424,219.953,392.075,-24.49537687067056,11.587763022912476
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,462,1685222282843400578,1685222287127346578,4284,241.679,363.08,-22.960268745563262,13.769850784638363
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,463,1685222287175489578,1685222287335375578,160,381.182,420.962,-12.048676988790591,9.668964408856523
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,464,1685222287359319578,1685222291683312578,4324,403.758,425.978,-10.317367032887358,9.309837612536853
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,465,1685222291747333578,1685222294919338578,3172,529.456,273.489,-0.755450593831914,20.906872877677838
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,466,1685222295027314578,1685222295803429578,776,527.369,302.757,-0.9119999644145947,18.687093999957668
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,467,1685222295847327578,1685222295935338578,88,415.973,235.613,-9.88450173066391,23.679307133229578
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,468,1685222295975359578,1685222299907316578,3932,408.789,156.812,-10.864591907397896,29.64701633592807
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,469,1685222299947345578,1685222300591323578,644,388.003,283.662,-11.916441809867381,20.002706970980856
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,470,1685222300935556578,1685222302963322578,2028,395.117,286.812,-11.34301828831033,19.777347851333076
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,471,1685222303087353578,1685222303315284578,228,598.146,383.139,4.546331942692788,12.587894285574079
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,472,1685222303355916578,1685222303687223578,331,641.879,320.86,8.027173416719215,17.2630603700285
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,473,1685222304027391578,1685222304199255578,172,267.841,422.028,-20.70405771175619,9.459084875362795
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,474,1685222304259230578,1685222305879340578,1620,460.737,308.03,-6.128662570648648,18.255496035954835
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,475,1685222305931501578,1685222306551400578,620,465.057,145.889,-6.207697486070431,30.58329957018684
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,476,1685222306599243578,1685222306943304578,344,519.78,335.619,-1.493253433529688,16.196363190140474
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,477,1685222306995480578,1685222307315310578,320,415.184,230.577,-9.968753495516205,24.059200131879383
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,478,1685222307363330578,1685222308079336578,716,498.641,362.193,-3.115725906145017,14.179265911071571
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,479,1685222308147309578,1685222308519346578,372,311.125,556.588,-17.22845086332111,-0.5099393855565398
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,480,1685222308567332578,1685222309023688578,456,226.968,483.905,-23.66387197741817,4.845283311450109
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,481,1685222309091390578,1685222309543320578,452,400.246,750.988,-10.739411215326928,-15.127856593671087
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,482,1685222309691340578,1685222310011324578,320,94.406,572.722,-33.72422590207602,-1.6338968199012591
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,483,1685222310039354578,1685222310175314578,136,244.247,533.189,-22.295796823808004,1.223173183437972
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,484,1685222310199269578,1685222310727348578,528,310.756,547.811,-17.256159156501305,0.14391397750953155
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,485,1685222310815386578,1685222310995274578,180,818.45,644.06,21.240079465392295,-6.970713860501429
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,486,1685222311047331578,1685222311255351578,208,851.786,756.937,24.26171480676174,-15.224456275064705
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,487,1685222311371337578,1685222311651340578,280,744.691,788.713,16.08317838795868,-17.842271278996623
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,488,1685222311747317578,1685222311871320578,124,372.561,794.202,-13.03338609884325,-18.329891136160608
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,489,1685222312007329578,1685222312295334578,288,336.344,785.422,-15.82894759825926,-17.602304589893063
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,490,1685222312359287578,1685222313083355578,724,469.667,681.674,-5.29392673182911,-9.962640309215496
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,491,1685222313371456578,1685222313571330578,200,593.234,436.578,4.131847595124933,8.549890023119605
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,492,1685222313615359578,1685222313991389578,376,650.544,396.268,8.552051901252288,11.56547735230832
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,493,1685222314075688578,1685222314447326578,372,604.85,744.022,5.089109969544923,-14.669689454919668
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,494,1685222314631342578,1685222314723375578,92,299.142,789.593,-18.759126735295997,-17.828066661128616
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,495,1685222314767322578,1685222315211382578,444,288.515,916.68,-20.583744190773487,-27.248301474288088
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,496,1685222316455332578,1685222316519374578,64,783.438,422.776,18.660987789310806,9.440061182999026
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,497,1685222316639319578,1685222316755302578,116,960.476,468.377,32.074618739935275,5.863747933258582
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,498,1685222316795427578,1685222316995238578,200,967.474,522.388,32.49857799709543,1.9742642919932474
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,499,1685222317035236578,1685222317259410578,224,988.284,434.79,34.35460797870839,8.229499828980625
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,500,1685222317299280578,1685222317607329578,308,969.817,547.587,32.66271439441292,0.16407913523755338
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,501,1685222317651353578,1685222318431405578,780,989.077,490.445,34.217000801151876,4.24913343987978
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,502,1685222318463488578,1685222319591322578,1128,880.217,493.567,25.870988798568945,4.114346868073912
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,503,1685222319927335578,1685222319987337578,60,358.966,577.841,-13.615989224515111,-2.1059153252443754
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,504,1685222320279713578,1685222320407320578,128,288.852,395.913,-19.181645075862317,11.428432862806432
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,505,1685222320447233578,1685222321367324578,920,337.883,283.377,-15.874212543703093,19.923207494243265
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,506,1685222321815401578,1685222321991357578,176,254.683,445.766,-21.639884184523417,7.6854316774808735
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,507,1685222322031309578,1685222322483313578,452,214.563,341.904,-25.189620196212143,15.261959003955138
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,508,1685222322567303578,1685222322979242578,412,504.888,490.826,-2.584358327767417,4.4518161843491555
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,509,1685222323067253578,1685222323687374578,620,176.601,264.67,-28.83220598146824,20.791016865472887
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,510,1685222323707306578,1685222324835266578,1128,173.692,234.997,-29.400841454957327,22.94577436056098
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,511,1685222324915255578,1685222324983338578,68,488.093,340.42,-3.95074045120118,15.822536898176198
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,512,1685222325075332578,1685222325591321578,516,794.251,592.545,19.320479470519114,-3.1753616201140145
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,513,1685222325751324578,1685222326371341578,620,180.943,229.553,-28.878957106589503,23.3775923720362
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,514,1685222326451318578,1685222326655369578,204,119.277,586.601,-31.829528702615594,-2.643839923316935
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,515,1685222326699333578,1685222328067321578,1368,105.707,708.592,-33.32657083265063,-11.380224581015943
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,516,1685222328291327578,1685222328471261578,180,247.761,219.619,-23.570848997234922,24.399595308765182
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,517,1685222328499529578,1685222329059368578,560,249.786,185.731,-23.77874185576155,26.92531336687581
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,518,1685222329147265578,1685222329575338578,428,191.524,633.394,-26.39710697696983,-6.106084583316147
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,519,1685222329671305578,1685222330383413578,712,257.787,207.602,-22.88015164946185,25.332574635345086
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,520,1685222330471353578,1685222331091364578,620,174.879,658.548,-27.745748798696958,-7.916072438055856
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,521,1685222331203613578,1685222331747349578,544,222.338,169.309,-26.260115541670793,28.013616601640273
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,522,1685222331859306578,1685222332191364578,332,156.149,731.986,-29.550635584933914,-13.207267508758346
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,523,1685222332211303578,1685222332779318578,568,176.888,683.655,-27.6894206281808,-9.747164837807109
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,524,1685222332987559578,1685222333459348578,472,235.92,177.67,-25.02260720135234,27.460564268797594
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,525,1685222333535331578,1685222333827322578,292,148.69,532.925,-29.5631735900437,1.2249722958103164
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,526,1685222333863347578,1685222334451361578,588,216.922,583.227,-24.37874233566275,-2.45461079512363
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,527,1685222334567341578,1685222334851396578,284,193.888,157.756,-28.804079011401434,28.71328694758585
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,528,1685222334871401578,1685222335467341578,596,221.703,120.14,-27.059762701949406,31.654976390434737
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,529,1685222335535326578,1685222335747321578,212,144.455,341.348,-30.67429970175708,15.095337513772261
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,530,1685222335767363578,1685222335971299578,204,186.905,373.762,-27.14467771123603,12.85627190492609
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,531,1685222336035372578,1685222336927334578,892,228.025,189.909,-25.520221265181213,26.516174624043035
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,532,1685222337355425578,1685222337431331578,76,902.843,544.093,27.543713239434055,0.41679380924466225
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,533,1685222337507314578,1685222338379276578,872,796.977,485.513,19.556332820059378,4.766420043544428
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,534,1685222338427340578,1685222338731311578,304,759.372,568.312,16.664752447659044,-1.384779560220695
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,535,1685222338771339578,1685222339167418578,396,840.211,525.557,22.79222960322202,1.784596257669186
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,536,1685222339207412578,1685222345555521578,6348,892.331,482.615,26.81584769729061,4.9049760300422545
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,537,1685222345583376578,1685222345939365578,356,881.714,497.506,25.978398651403236,3.825085517742608
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,538,1685222346331312578,1685222346887222578,556,918.034,480.74,28.784025112039277,5.017295448385678
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,539,1685222346915351578,1685222347383404578,468,928.819,534.582,29.528684002760055,1.1051089327740085
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,540,1685222347419297578,1685222348923316578,1504,938.154,459.989,30.38469012578636,6.498123939190824
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,541,1685222349207396578,1685222349423515578,216,387.825,626.01,-11.465819512398612,-5.729840252524163
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,542,1685222349451377578,1685222349691324578,240,457.086,547.028,-6.192902466559532,0.20231189656240242
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,543,1685222349731331578,1685222350327320578,596,518.48,437.894,-1.5628514445453066,8.45645036875041
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,544,1685222350367320578,1685222350939326578,572,463.195,441.339,-5.77107414143402,8.183230434594565
9caa44b1-fc73-4e06-be11-8ca3e8be20ae,091d7fc0-d94c-4adc-9762-c061ffe6441e,545,1685222351203408578,1685222351263315578,60,138.357,285.481,-31.668650901503742,19.118583328591388
