section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,237,1675986280945204563,1675986281021207563,76,249.79311072430494,18.782077442491673,3382.619088812429,5096.20433600904
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,238,1675986281389219563,1675986281481206563,91,349.46737145386356,25.844982548745147,3983.8142766646747,7102.747819983268
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,239,1675986281581214563,1675986281609217563,28,31.67484385119999,2.3494544961619357,1100.0468425830982,1274.068685191167
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,240,1675986281757195563,1675986281805259563,48,147.25972038601125,10.764508872227923,3079.6385079979163,4913.719621409103
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,241,1675986282077229563,1675986282101205563,23,24.990583371329954,1.8406734855062308,1049.5086072744093,1149.5588578951188
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,242,1675986282333330563,1675986282361215563,27,36.5309282500886,2.618575321138593,1253.942694761841,1539.3613698756187
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,243,1675986282517221563,1675986282613244563,96,11.790747758731255,0.8521487203053167,874.8281125281868,1356.5967638392335
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,244,1675986282961166563,1675986282993187563,32,83.119171490945,6.004311361133773,2611.0234030933666,3249.109043937849
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,245,1675986283129160563,1675986283193246563,64,56.783005243636495,4.134924605931374,1255.99719055267,1442.1043213829157
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,246,1675986283293190563,1675986283557277563,264,372.18907314981766,27.824214884927198,2916.0261285407605,9663.468481752989
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,247,1675986283765209563,1675986283993269563,228,532.6677984391382,40.010009958500085,4903.895513921615,10530.75375765615
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,248,1675986284213232563,1675986284241188563,27,36.60767770196966,2.703495483544115,1583.8532569617153,1947.7414427048745
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,249,1675986284373241563,1675986284501224563,127,544.2552566570893,40.90032819592714,4954.978846764763,8514.011557753882
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,250,1675986284565183563,1675986284889224563,324,219.05778524784097,16.159195436387737,1270.5414932929366,4442.787963476674
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,251,1675986285021180563,1675986285141220563,120,95.5823181653715,7.076915288648481,1694.7678187366582,3369.2344496848177
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,252,1675986285349235563,1675986285425240563,76,101.83062981199575,7.551847350124072,1999.1804112390716,3099.7509521076972
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,253,1675986285833215563,1675986286017235563,184,159.18199586850588,11.811957820296454,3986.6596262473786,8682.589380286443
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,254,1675986286081223563,1675986286153215563,71,13.074816656835292,0.9807039972270606,1215.4401864521026,1468.3549206049486
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,255,1675986286441191563,1675986286489183563,47,99.14541387937281,7.379680090442892,2569.2285093771757,3645.3721472179723
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,256,1675986286869195563,1675986286933256563,64,54.619891485992824,4.053397781847423,1271.1984924735998,1400.0189596097475
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,257,1675986287157218563,1675986287205171563,47,96.0127848071145,7.218700630815991,2090.396071264413,3146.803046690027
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,258,1675986287733237563,1675986287785225563,51,118.6388398169994,8.945132349045961,2327.896473654235,3514.4090789999887
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,259,1675986288133222563,1675986288293229563,160,370.63342322218165,27.89750690187398,4457.024229130234,9725.560972138544
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,260,1675986290409184563,1675986290621165563,211,429.83769229683406,32.27298557804056,3233.2661848531034,10984.334546510692
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,261,1675986290801153563,1675986290841228563,40,94.92051916005117,7.1549922629783005,2378.4443418288674,3293.7865292176602
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,262,1675986291217166563,1675986291269167563,52,159.721940208721,11.81354507940649,3293.817625600133,4989.140978390635
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,263,1675986291525156563,1675986291761185563,236,435.68686579860343,32.74856946995701,3249.909947712393,11359.002265098703
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,264,1675986292205237563,1675986292245207563,39,104.28457143618259,7.859306498702835,2646.5694535319235,3633.200102215065
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,265,1675986292721227563,1675986292757254563,36,81.8782118864709,6.173478603048947,1975.9341770224253,2591.835069044868
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,266,1675986294789177563,1675986294817213563,28,42.63377920544412,3.2118351366439146,1442.63450487258,1737.7874781029345
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,267,1675986295433184563,1675986295465281563,32,54.73059938449686,4.125552854473586,1573.578786401511,2009.564533909115
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,268,1675986297293178563,1675986297497185563,204,51.865542186051805,3.9036670183445223,3489.1248166795663,8213.360281615136
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,269,1675986297561175563,1675986297581180563,20,22.54543639357857,1.7004437996073167,1091.4989166251264,1186.4669013997602
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,270,1675986302129222563,1675986302149216563,19,20.815553604808166,1.5675161268282818,1040.5393275533986,1105.1508063536198
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,271,1675986307921259563,1675986308117184563,195,118.0533396173378,8.892163946697885,2619.3890302248315,6243.518306503072
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,272,1675986308517231563,1675986308757209563,239,84.0386641498006,6.336391235542192,4031.8714563521203,13474.55087979501
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,273,1675986309673241563,1675986309693204563,19,20.994286748419572,1.5799424222783702,1054.5825104725282,1158.8392338034835
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,274,1675986315265224563,1675986315477224563,212,63.30908239922799,4.766118629279474,1831.4541955410782,4407.724259912804
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,275,1675986316205196563,1675986316245216563,40,81.99942670267548,6.182736703042997,2058.064247693721,2756.885513860442
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,276,1675986316405205563,1675986316601216563,196,27.072563409996828,2.0398424247091342,3583.8369004638143,8161.550843131512
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,277,1675986316765228563,1675986316817224563,51,82.97400539352184,6.256588006177844,1789.7347217319136,2397.311074838067
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,278,1675986319337216563,1675986319365261563,28,43.45740139094247,3.277205086152822,1458.181873584664,1750.9091363890775
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,279,1675986319501246563,1675986319681304563,180,81.01964129467784,6.107697878821569,2862.512782906725,6528.463191009509
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,280,1675986320217218563,1675986320281456563,64,178.49086598887772,13.446830760268442,2806.112953184912,4124.87332563344
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,281,1675986320521348563,1675986320713244563,191,164.15821964290382,12.365965573774352,4501.406050408701,11642.559493602434
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,282,1675986321417242563,1675986321617248563,200,127.26844380688703,9.596814089217897,3324.8502503483933,8953.39743084108
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,283,1675986321725231563,1675986322085188563,359,184.3218973014978,13.897092886570304,2502.7784303382755,7948.298520145649
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,284,1675986323425177563,1675986323809184563,384,564.7038846085711,42.588324810464975,2911.327842527881,8071.682665735243
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,285,1675986324005237563,1675986324057244563,52,79.13308733288562,5.89336449171155,1578.1810959196869,2076.2574475147803
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,286,1675986324461279563,1675986324697192563,235,85.82192232889705,6.264589046911942,3174.534634755717,7710.199072769842
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,287,1675986324857231563,1675986324917222563,59,245.3378416890008,18.412443375879082,4183.2719493704735,6680.276967769744
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,288,1675986325137231563,1675986325201215563,63,213.98514923823765,16.04166490843906,3378.705494373593,4910.2904165507325
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,289,1675986325677211563,1675986326133233563,456,284.50817001208327,21.000834721790252,2271.9346398003227,7266.298249647312
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,290,1675986327309211563,1675986327497257563,188,218.57421906559932,16.18392681950046,3726.790713877148,8241.273636199767
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,291,1675986328081209563,1675986328277225563,196,373.22395101272247,27.957510704882377,3672.524322245102,8881.61369831849
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,292,1675986328341212563,1675986328365225563,24,25.60990475107001,1.8947479973702188,1037.6696145236144,1142.4384698289539
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,293,1675986328613207563,1675986328661186563,47,125.7749250190406,9.451584409488301,2535.791233794343,3900.7584579394525
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,294,1675986329285195563,1675986329325212563,40,99.8707004832912,7.47054958115126,2505.889671440851,3443.8691841980244
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,295,1675986329725215563,1675986329777207563,51,183.83681325543634,13.733260484153924,3747.4642422771685,5665.772257146068
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,296,1675986329933238563,1675986329961244563,28,39.30073104216236,2.9368645296319023,1335.409893293757,1646.4477508289253
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,297,1675986331105241563,1675986331161203563,55,134.5450982180945,10.034690475579904,2407.6749048836696,3155.1453651255188
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,298,1675986331477221563,1675986331505242563,28,40.809622652266135,3.073855996868697,1268.1665322692236,1385.2595354426362
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,299,1675986331657193563,1675986331693211563,36,69.00497959757226,5.043056084971588,1979.6531714771152,2708.0100986949437
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,300,1675986331937284563,1675986331973211563,35,72.41522642224888,5.3133226832757305,2114.159177174953,2700.1713314229773
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,301,1675986332237159563,1675986332437185563,200,439.0759159159527,33.00104926323615,4118.320216252889,9051.971249175347
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,302,1675986332533209563,1675986332553275563,20,20.75456050807787,1.5631730689701335,1015.1821551146736,1099.3946041972367
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,303,1675986333473217563,1675986333513193563,39,91.8020054732144,6.895186882264769,2331.36880965948,3169.748085089016
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,304,1675986333913231563,1675986334133226563,219,340.2696202518656,25.593652542074214,4100.764135602205,10878.112251189517
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,305,1675986334281219563,1675986334313341563,32,37.119382268257986,2.799136793658056,1338.6650754251723,1559.3390627486529
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,306,1675986334453233563,1675986334761230563,307,52.06585835044313,3.9094850806889503,2320.7942330722567,6015.64505999167
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,307,1675986335021211563,1675986335229479563,208,78.98350833764337,5.938382976988214,2345.4351455005262,6512.136646281041
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,308,1675986335337166563,1675986335477389563,140,113.86310991074872,8.314624729200663,3684.378687723159,6862.894891408475
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,309,1675986335541180563,1675986335565170563,23,25.903537342297593,1.8856462983707143,1076.4374394935571,1153.771487213632
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,310,1675986335633179563,1675986335685180563,52,125.94471634481748,9.33937391689235,2413.8876012828805,3402.5892638749747
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,311,1675986335757213563,1675986335781197563,23,36.013820276711236,2.5573036822884148,1418.902609124439,1553.8973507185926
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,312,1675986335905192563,1675986335937224563,32,44.05777076541215,3.1406988728043923,1567.4859079260743,1999.3420439068543
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,313,1675986336037234563,1675986336077196563,39,44.583705336770265,3.2102086182126524,1102.844116496669,1271.7776704918506
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,314,1675986336301240563,1675986336361193563,59,4.391022245673868,0.3346080200801256,1114.3888915728735,1525.6158143571029
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,315,1675986336661233563,1675986336689198563,27,30.80185203098174,2.207499693940471,1196.6776846255661,1299.6427089144686
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,316,1675986336829264563,1675986337065198563,235,781.4919973564269,58.942754837121825,5752.4241457960115,12177.802025346553
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,317,1675986338353344563,1675986338501214563,147,309.5619494011339,23.26402159959842,4137.537455546022,11029.609933435277
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,318,1675986338721241563,1675986338741213563,19,24.724404082580087,1.85083940169179,1210.6077292743264,1386.9507496551014
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,319,1675986338929193563,1675986339201226563,272,438.05279514866277,32.76811149434537,3541.2924699776145,9541.096482511197
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,320,1675986340137278563,1675986340321237563,183,27.323036080608375,2.035719715942007,3251.035044535516,8522.882500905476
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,321,1675986340461216563,1675986340501259563,40,93.57085808901707,7.045699276163874,2413.013488636382,3320.463057305181
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,322,1675986340613177563,1675986340757228563,144,146.9771081885182,11.062087915196338,4386.896014671242,8880.758275336459
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,323,1675986341217207563,1675986341305200563,87,350.2538197068216,26.263119178966715,4557.980196469561,6829.276803683559
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,324,1675986341601209563,1675986341761230563,160,313.76702887997317,23.431841768471028,4694.871752309475,11604.830227346767
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,325,1675986342705198563,1675986342997231563,292,67.63469067630567,5.065340012720661,2635.303371930016,6418.080173223541
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,326,1675986343145204563,1675986343181213563,36,53.58334748048389,4.032604317532386,1540.3364043036652,1840.5271998204807
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,327,1675986344181215563,1675986344253212563,71,300.3876907758821,22.48105938707879,4399.786684055925,7323.9341118472485
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,328,1675986344725219563,1675986344753217563,27,41.41378682817433,3.0738795836116415,1376.501031628817,1600.0340456477916
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,329,1675986344897293563,1675986345057235563,159,240.47456788374288,17.994618161775662,5112.356103179747,9293.32883510703
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,330,1675986345573261563,1675986345593231563,19,21.204653040541306,1.5951195479514793,1075.136050957354,1169.764492246731
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,331,1675986345825373563,1675986345993210563,167,223.8356926100874,16.86713763415459,3353.3535309199465,6243.407927586004
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,332,1675986346409237563,1675986346465227563,55,195.67344093470842,14.74896221641078,3813.0560798351507,5807.3362712952085
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,333,1675986346833217563,1675986347173205563,339,35.48879707046876,2.6739363890415344,2942.9358657533635,9477.403360291426
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,334,1675986347233218563,1675986347453261563,220,227.92772794149946,17.171905348029124,4277.930589736633,10966.483424015334
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,335,1675986347861224563,1675986347917259563,56,165.30023191745488,12.439629607680299,3173.82901304109,5143.839731857131
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,336,1675986348413217563,1675986348525194563,111,217.40200542492664,16.391091393926168,3012.9591349162215,7344.158003113445
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,337,1675986348873234563,1675986349113280563,240,600.1114671445679,44.67289113943092,3417.292077584827,8941.631072537077
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,338,1675986349261231563,1675986349293248563,32,81.71339434921607,6.193357500672926,2340.655541860747,3103.520991226276
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,339,1675986349361214563,1675986349625204563,263,545.8091858178735,40.93049053304465,4893.856243057927,11679.398449348622
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,340,1675986349909379563,1675986349945210563,35,55.43920613888722,4.165433122164158,1589.5923690076086,1965.088575296845
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,341,1675986350381209563,1675986350429191563,47,75.80722071992537,5.698812476939154,1710.854802590557,2243.563369055333
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,342,1675986351133236563,1675986351325208563,191,84.85732168633444,6.372201084395132,1177.5574567987658,1436.558461301198
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,343,1675986351641216563,1675986351813235563,172,24.492044504379937,1.8096005031190747,1168.4570305888603,1482.4080532742767
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,344,1675986352729188563,1675986352765172563,35,90.97104231088186,6.711230468011338,2402.836598919851,3387.5901388024845
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,345,1675986353373203563,1675986353521163563,147,89.73683580904864,6.639391608166123,3388.731473731766,7093.26060642966
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,346,1675986354933211563,1675986355105238563,172,46.34643434785688,3.4707036273907073,3142.242871131983,6836.294748823275
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,347,1675986355617390563,1675986355657183563,39,81.60200647743055,6.036711902787321,1999.3196836499192,2633.915466115532
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,348,1675986355941217563,1675986355973227563,32,49.26826015852223,3.6512746471117796,1596.2424701789041,2003.8288494514725
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,349,1675986356433199563,1675986356485240563,52,133.7701082905076,9.887421463398525,2789.8614761882864,4282.758336126339
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,350,1675986357285203563,1675986357649236563,364,43.1388214379862,3.250003338984552,2373.1752782576737,7206.738554058271
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,351,1675986359377243563,1675986359417230563,39,142.98956660585594,10.497332298720778,3586.5961178584753,5078.935929448746
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,352,1675986360785195563,1675986360825173563,39,99.65413497586904,7.2955563259984615,2545.760528419799,3509.595674677021
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,353,1675986361013224563,1675986361065235563,52,155.71351034688033,11.384375758191268,3221.3896713005674,5008.967214509498
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,354,1675986362225230563,1675986362525216563,299,42.78041729678496,3.1957680346295985,1801.2932488137735,5136.3032858467695
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,355,1675986363573209563,1675986363621233563,48,138.83873185657308,10.118528504798977,2771.0819234601095,4151.308388625841
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,356,1675986365469207563,1675986365621215563,152,69.61609780746664,5.129952070335289,2403.637159298165,4157.760838098568
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,357,1675986366133211563,1675986366153205563,19,22.543577563501778,1.6361088969715059,1145.5777538796601,1259.2404872897387
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,358,1675986367133216563,1675986367177232563,44,127.90342520691543,9.320760847326335,2862.768605169832,4155.512556138856
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,359,1675986367873198563,1675986367893175563,19,23.108422582990894,1.6674657942523494,1161.206536772494,1268.588797322717
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,360,1675986368361262563,1675986368505210563,143,59.06344241717441,4.41545105410951,3327.2419865118727,6385.1450340556785
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,361,1675986368593253563,1675986368613245563,19,25.30443982326978,1.8182895453534107,1266.6339451087651,1429.8639570425948
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,362,1675986368905212563,1675986368925225563,20,23.46297053966715,1.692650448158633,1177.478642332604,1250.9570018444508
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,363,1675986369165239563,1675986369201183563,35,75.35250836985523,5.466253094918935,2166.1304412033455,2740.8742603886253
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,364,1675986369457191563,1675986369645215563,188,31.576401022707238,2.3728022708338514,3922.063090178813,6841.877479999415
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,365,1675986369825190563,1675986369865212563,40,77.96247997942908,5.5858715101971015,1939.3358535795064,2733.731101806954
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,366,1675986370453234563,1675986370501178563,47,95.58703042226985,6.904369286677455,1917.1305439900539,2768.525005748426
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,367,1675986370641916563,1675986371149214563,507,514.600964158532,38.75182019134215,2843.256228011227,11232.919065412816
7b627606-b280-4ac2-abc6-c55b818abba2,b2429708-1b73-4f36-85e0-c8bac9f991ce,368,1675986371233237563,1675986371289241563,56,149.73948351118725,11.27388316913201,2739.448451012707,4021.854767891576
