section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,454,1687381127847470629,1687381127887228629,40,114.45218426771078,8.59925136664118,3067.001935449517,4067.212873557926
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,455,1687381128811153629,1687381129011189629,200,12.49705504678329,0.9162186240761548,3934.0129325424446,11629.602523980717
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,456,1687381130731205629,1687381130947482629,216,73.7486629439441,5.42705596282311,2825.0141516176286,8036.909293828106
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,457,1687381131187191629,1687381131239212629,52,89.71724178338712,6.691977720003402,2117.110365007436,3153.655263907329
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,458,1687381132759252629,1687381132803148629,44,89.00852040309982,6.563632733482682,2068.659243546173,2948.1681736204323
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,459,1687381133063204629,1687381133103241629,40,105.50347901141848,7.737168379971921,2751.4486160454994,3810.740296901499
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,460,1687381137199283629,1687381137299235629,100,451.11714935863444,33.5446960297666,4628.624275946049,7346.366904791995
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,461,1687381137759298629,1687381137835196629,76,471.8766844854428,34.96354949025902,6036.040685583674,9327.225909961244
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,462,1687381138195196629,1687381138351145629,156,624.4099698420189,47.153264367362254,4462.598042126105,9330.124219590782
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,463,1687381138487205629,1687381138515200629,28,35.46557610099965,2.6786354259612897,1303.4171730742119,1523.6669978679342
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,464,1687381140939172629,1687381141067215629,128,625.951185549241,47.2125243096901,5308.119765150168,8627.866700533566
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,465,1687381141911194629,1687381141951135629,40,60.23785997140021,4.439667711440961,1667.1298586750568,2103.7207772531847
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,466,1687381142335227629,1687381142543195629,208,31.924472703275175,2.342079079356934,3143.3439615410734,9087.987214675659
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,467,1687381142719127629,1687381142751196629,32,80.01338881175228,5.910906037370744,2557.7344863063413,3442.319615471077
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,468,1687381144787202629,1687381145079209629,292,683.7273491605554,51.67128285480402,3732.446781008971,12859.27493053359
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,469,1687381145251357629,1687381145287184629,36,61.44820075384467,4.654703205969364,1840.0970704391145,2194.780026309918
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,470,1687381145475218629,1687381145507200629,32,30.68209067655963,2.319731909075868,1052.7199309258347,1133.8099717861014
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,471,1687381146155150629,1687381146191193629,36,70.49716696370763,5.325477868428743,2185.8831595882757,2761.4517694012475
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,472,1687381149491162629,1687381149691207629,200,24.469063579334215,1.8358268349492053,1995.106032334576,3632.9590489295388
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,473,1687381150671190629,1687381150707222629,36,70.10633124031908,5.307425478386668,2163.179948620921,2584.4844354083743
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,474,1687381151115343629,1687381151139181629,24,25.136599076434834,1.8998684513708948,1069.8168361053258,1188.3149035168835
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,475,1687381151663298629,1687381152019207629,356,724.753080424212,54.76197108481892,2897.908547415617,9195.72300561145
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,476,1687381152459220629,1687381152759308629,300,711.8107754084751,53.80632777540576,3510.3841701470824,9168.882121300987
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,477,1687381153631222629,1687381153667190629,36,54.541776758481966,4.127139454769376,1632.0437120927838,2051.377032399443
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,478,1687381153887190629,1687381153963221629,76,428.3354915796565,32.32774423754541,5799.894964067668,10179.631318896365
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,479,1687381154987210629,1687381155023332629,36,38.43676634967502,2.9037162485484993,1144.1875595595363,1247.8035111186332
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,480,1687381155327226629,1687381155355195629,28,25.009606281625175,1.881647667863872,1094.721023824404,1223.388814484725
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,481,1687381155563190629,1687381155583237629,20,25.385532503097174,1.9129045875987232,1349.440784401849,1481.0652568262904
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,482,1687381156111194629,1687381156359319629,248,392.85875634034085,29.652885009662253,3545.0755735424777,11495.942480872836
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,483,1687381156467237629,1687381156491218629,24,40.29195939232674,3.024005053988367,1685.301755574733,2086.0596211000757
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,484,1687381158331163629,1687381158487264629,156,553.7989435431974,41.851783432136706,4008.4733153249845,6294.7391692318415
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,485,1687381160699142629,1687381160855155629,156,573.0415486420712,43.309689675172436,4047.2233191489718,7409.033380277924
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,486,1687381160955329629,1687381161087202629,132,113.29967719791952,8.248709882277863,1428.1793192328137,4091.2202226250397
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,487,1687381161375351629,1687381161435184629,60,312.93113052048733,23.621500716475857,5808.031510085301,8929.098884218645
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,488,1687381161819184629,1687381162139434629,320,80.66419841698101,6.087344433824305,1918.9660577727348,5484.230208621575
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,489,1687381162247267629,1687381162343202629,96,449.2207899433598,34.003811555896135,4778.257142305028,8482.114836560959
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,490,1687381162439207629,1687381162475283629,36,33.89179269023409,2.5726229479589255,1006.0520029075607,1119.3340177146479
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,491,1687381162679281629,1687381162699191629,20,20.242030836744515,1.5272938280547688,1064.2086359793052,1113.3994132843968
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,492,1687381162775306629,1687381162823314629,48,113.95905079353496,8.610113557996085,2448.255621601509,3466.601185486418
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,493,1687381163899182629,1687381163939190629,40,102.26212788047944,7.712244701475091,2372.970976633719,3408.793557364141
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,494,1687381164119295629,1687381164159297629,40,171.52512789893663,12.961292180383587,4007.6251687991335,6059.993180895748
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,495,1687381164259212629,1687381164459226629,200,221.8746719186292,16.752634660551227,2464.5900022811625,6510.95142427076
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,496,1687381166027233629,1687381166115391629,88,382.54739208161163,28.94726374603383,4569.054988023015,7037.073086357034
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,497,1687381166555252629,1687381166587209629,32,68.1355781626007,5.205255820653637,2025.3285076585632,2619.841801943555
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,498,1687381166971343629,1687381167031168629,60,133.210181928357,10.123789386221278,2453.7024744306786,4135.367231585542
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,499,1687381167091321629,1687381167123196629,32,49.02544618016421,3.712909337763917,1711.1978317696921,2494.3124359528124
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,500,1687381167443296629,1687381167491161629,48,116.32045838989741,8.57516072647648,2639.416841846298,3880.0202596359904
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,501,1687381167631153629,1687381167679335629,48,167.45081092081682,12.596847116478392,3168.6064245968023,4872.7978204807205
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,502,1687381167839654629,1687381167879300629,40,64.61481628640915,4.8677322759453086,2116.0306692468093,2813.791599947022
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,503,1687381168011220629,1687381168079176629,68,317.0920840662378,23.916110042364608,4957.99356965492,8233.18956523277
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,504,1687381169307273629,1687381169471367629,164,3.232485494100925,0.2467331408676089,3145.473075757756,8179.640934832885
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,505,1687381171071143629,1687381171151220629,80,70.79584348013988,5.328488971955373,968.5356266114941,1534.2556522966306
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,506,1687381171879288629,1687381172235138629,356,70.97096688702284,5.359223548907722,2143.315443753863,5275.781887090488
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,507,1687381173123222629,1687381173211376629,88,120.01688954103814,9.067846910042606,1350.0681333617008,1540.1559302211347
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,508,1687381173271144629,1687381173299193629,28,30.0187780702587,2.2654888324642024,1280.1099090614748,1416.1555028767816
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,509,1687381173359297629,1687381173399208629,40,38.236891142944664,2.8917226298399186,1070.0480341164516,1140.7134363044675
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,510,1687381173631143629,1687381173671210629,40,64.76062358857749,4.862355179871479,1690.200208399035,2317.1892182691263
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,511,1687381173819365629,1687381174127200629,308,87.26473279377548,6.544030560734539,2321.581338400218,7001.40899264142
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,512,1687381174287287629,1687381174319282629,32,33.46900246907589,2.5257627986178917,1140.984615924896,1312.8635610601102
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,513,1687381175319334629,1687381175599364629,280,17.982847907690537,1.3544517260722169,2507.2186683978694,6884.592461090908
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,514,1687381179083217629,1687381179259210629,176,50.84284704194334,3.8422190160440293,4497.660161680447,11299.788081488292
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,515,1687381179479477629,1687381179511283629,32,55.982765061047886,4.216591159114519,1993.076906945839,2469.7102691833998
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,516,1687381179871251629,1687381179895230629,24,31.58423242802843,2.380318130836031,1339.2351665639173,1472.1561222454475
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,517,1687381180143187629,1687381180175140629,32,51.76114762300948,3.9009009901253378,1551.9674910352016,1956.453945818455
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,518,1687381180431197629,1687381180471211629,40,94.95500243581756,7.154651480836412,2527.2617115136127,3656.0419304100496
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,519,1687381180651159629,1687381180887203629,236,177.58192360143792,13.412811902871963,2561.0182260562096,7322.514781828064
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,520,1687381181483217629,1687381181547283629,64,218.70747171388876,16.498071045647357,3442.5162124390777,5357.5807543815245
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,521,1687381181679223629,1687381181715205629,36,56.4532083491573,4.199520172588652,1745.5872538139877,2229.468647619729
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,522,1687381181835132629,1687381181903354629,68,239.8628659745298,17.951378833604064,3773.3344002242256,6413.758130604169
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,523,1687381182063190629,1687381182095281629,32,35.9051814196666,2.613450108901182,1285.2104957851507,1561.5884544002668
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,524,1687381182603289629,1687381182651215629,48,232.3728468271951,17.10420525918351,4685.178318405094,7755.1189436377945
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,525,1687381183031212629,1687381183087230629,56,162.09570868303015,12.2531913714585,3181.979777510184,4970.386228242561
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,526,1687381183451204629,1687381183499217629,48,120.6253882451808,8.989489232093996,2749.5701617883983,4175.269275080326
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,527,1687381183679201629,1687381183699202629,20,28.39100800277125,2.1527994689213776,1289.6077675288477,1475.0744763331606
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,528,1687381183871469629,1687381184015220629,144,356.0241358290947,26.804781479439598,5276.91427137017,10300.918885337996
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,529,1687381186183213629,1687381186399217629,216,112.19875477903437,8.438444489435991,2885.3583125804457,5312.086123822532
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,530,1687381186531855629,1687381186551323629,19,21.718428616039432,1.6395257764859612,1135.3838049540045,1233.7999197593447
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,531,1687381187219238629,1687381187259298629,40,84.08621636994528,6.34933247715209,2227.0477239217907,3245.187417823588
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,532,1687381187419218629,1687381187459172629,40,101.35376906768384,7.6472604064038,3080.5274601078386,3982.2672462149217
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,533,1687381188195162629,1687381188215303629,20,21.541351790808086,1.6053046298885671,1171.4926782112657,1271.0039198195216
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,534,1687381189587184629,1687381189607207629,20,21.367328164316437,1.603154809532579,1122.6380655589871,1202.245824220826
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,535,1687381189903276629,1687381190003205629,100,436.9758850781641,32.937343844481504,4423.828213423543,7434.305148200302
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,536,1687381190271273629,1687381190299210629,28,30.841999095335147,2.239732175445094,1251.3444780947852,1413.443773532106
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,537,1687381190759213629,1687381190799184629,40,52.7165880140623,4.004912099454441,1596.516582709862,2049.1009941861707
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,538,1687381190871144629,1687381191091137629,220,373.68361210341277,28.18258772379319,4108.589428878761,9338.820979057118
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,539,1687381191471236629,1687381191535235629,64,281.8657437571178,21.29342506577366,4668.2451088902835,7737.599930795376
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,540,1687381191683209629,1687381191715223629,32,49.142443081860776,3.714591689868007,1479.2849728758633,1973.845689066816
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,541,1687381191867248629,1687381191911347629,44,127.58807061386041,9.643485901440352,2885.3666376196143,4226.369294295702
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,542,1687381192171160629,1687381192227301629,56,191.43572698696474,14.45239287707632,3623.848279264071,6189.321741146256
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,543,1687381193979188629,1687381194179227629,200,300.3610419237553,22.64153874009249,3269.0137832359283,9401.84191087566
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,544,1687381194579541629,1687381194611220629,32,54.1978105494792,4.003421445429776,1963.3204599137744,2399.2794893267755
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,545,1687381194839216629,1687381195087232629,248,294.15199853766165,22.182117925796575,3285.5009188895883,9112.262518900898
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,546,1687381196051203629,1687381196139189629,88,480.0478585789793,36.158071154667304,5706.0831529324405,8306.284742548178
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,547,1687381196563232629,1687381196599268629,36,80.20338512889525,6.117093296693897,2387.3967478818363,3234.37185553582
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,548,1687381198291308629,1687381198507307629,216,519.8865718288921,39.6231174951364,4265.740682034786,12616.845580279096
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,549,1687381200383206629,1687381200403189629,20,20.887583583474303,1.5781806605975492,1144.2292503641772,1187.6157740218202
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,550,1687381200463182629,1687381200755148629,292,97.82029965965825,7.391738314169054,2085.1723125572066,6658.466615272441
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,551,1687381201187167629,1687381201215315629,28,23.96872360844579,1.8103564898060114,1003.4186089805095,1092.3677346685472
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,552,1687381205383216629,1687381205571270629,188,30.69790793969498,2.3023551290357873,3189.1610163613805,7963.999937914716
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,553,1687381206987205629,1687381207123284629,136,95.78211659917886,7.132125549589288,3978.6311503636007,8234.385794566133
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,554,1687381208663201629,1687381208915181629,252,42.3727088124828,3.20525696279005,2070.593828135231,5104.18793801569
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,555,1687381209103321629,1687381209151139629,48,49.68482398111594,3.748673055481781,1129.6963335668015,1310.0585380833595
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,556,1687381209243308629,1687381209491467629,248,367.45241610250355,27.721480453263194,3480.1260235465516,8602.815363058417
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,557,1687381209951186629,1687381209999361629,48,165.6270755503904,12.238926520281709,3484.862955624797,5395.66543546159
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,558,1687381210555290629,1687381210603205629,48,124.07062819980317,9.284941302447848,2839.6472887921636,4387.269212189305
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,559,1687381211135207629,1687381211171211629,36,56.9691116715,4.238516209741673,1669.5274614692244,2138.297865649032
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,560,1687381211547209629,1687381211739230629,192,65.18044580668689,4.9325495415276785,2464.9126327099116,5200.20172933965
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,561,1687381211911161629,1687381211967273629,56,197.7352812719426,14.744404130982769,3716.9474236885985,5714.994114995679
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,562,1687381212139201629,1687381212163190629,24,30.749711156571855,2.3316071145216255,1283.6940916824763,1588.8230973739471
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,563,1687381212359176629,1687381212403218629,44,79.62606638103867,6.0026934615127585,1928.391416726677,2714.7131645642544
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,564,1687381212647159629,1687381212683195629,36,58.38912214045004,4.337778433518303,1677.1773542406615,2196.17861491705
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,565,1687381212891195629,1687381212931204629,40,114.6989937816276,8.46110620066568,3076.11450929879,4456.317215258725
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,566,1687381213199197629,1687381213231232629,32,73.41622149392606,5.537800882665114,2255.7344745538617,2881.7104778153703
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,567,1687381213471244629,1687381213511215629,40,122.4624901880173,9.262311809455607,3285.4716896798163,4686.418353423795
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,568,1687381213899243629,1687381213939223629,40,137.79766237206812,10.402467438548916,3716.3003806399424,5294.409313349828
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,569,1687381214111273629,1687381214359243629,248,440.16784741879,33.06113306819794,3197.2220868875315,12553.49038008144
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,570,1687381214475207629,1687381214507205629,32,28.53364522880156,2.114440732894001,1002.7499152604291,1160.055862767758
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,571,1687381214811205629,1687381214835337629,24,25.692930263116722,1.8870057644387002,1122.1254119564123,1315.4506433042723
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,572,1687381214951189629,1687381215147209629,196,231.1022230711412,17.41333982755043,1236.7089860799601,2736.8786383861607
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,573,1687381216683304629,1687381216711159629,28,24.975072399724947,1.873814325609882,1066.3723253409166,1221.3285331948236
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,574,1687381218515289629,1687381218703182629,188,22.279374679716774,1.6757291582188902,2123.231588062408,4719.654493002996
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,575,1687381219279234629,1687381219359172629,80,102.57976922243499,7.689163331927796,1309.4481722436135,1479.438888005407
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,576,1687381224539139629,1687381224579167629,40,44.69055153848531,3.356460884457615,1157.7624938942954,1306.9040066915757
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,577,1687381224911201629,1687381225171151629,260,627.1093939621893,47.43730985922833,3437.4741504746685,9657.280851694337
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,578,1687381225307224629,1687381225459214629,152,158.3877763338677,11.675874124940371,2068.591574654744,4255.479160586017
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,579,1687381225559196629,1687381225847282629,288,255.5433816889704,17.861147962641944,1811.196568003564,6649.410923222029
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,580,1687381226003223629,1687381226047209629,44,88.89936950459055,6.764687871423562,2046.4238443312959,2779.1880717731374
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,581,1687381226223198629,1687381226311145629,88,469.9236730795551,35.528281619111645,5294.03892615913,8833.46103538605
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,582,1687381226631419629,1687381226667258629,36,47.94069081522058,3.611707294970212,1486.6374163683581,1866.9408227608153
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,583,1687381226823261629,1687381227199257629,376,147.2546798793633,11.120796364955686,2870.6180875969494,11126.645361804933
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,584,1687381227839153629,1687381227875213629,36,46.37808780836156,3.4854125024798823,1415.6417113368632,1824.6624225578528
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,585,1687381228891233629,1687381228979201629,88,53.91247966893384,4.070726454353366,985.810330076688,1770.3362699499014
6a77def4-4012-40f0-a839-2bcd73be47cd,8b12dc10-e10a-45a7-a163-7a6494687591,586,1687381229071137629,1687381229139201629,68,65.13567922009705,4.907038170454882,1021.5307617769366,1165.0320706951559
