section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,629,1682954813835554705,1682954814155575705,320,710.531,416.785,13.105199666191462,9.970198307032057
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,630,1682954814223659705,1682954814483581705,260,916.965,636.673,28.74076206869837,-6.305919524240724
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,631,1682954814527549705,1682954814635555705,108,911.887,526.203,28.24234534572924,1.7172736292058128
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,632,1682954814707612705,1682954814811561705,104,642.9,707.942,7.96921100605566,-11.923698730341522
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,633,1682954814847559705,1682954815139574705,292,611.477,742.058,5.598670098486541,-14.517452579510511
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,634,1682954815263572705,1682954815403548705,140,353.11,351.343,-14.387467575512737,14.858594645685377
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,635,1682954815835560705,1682954816183680705,348,664.865,537.139,9.517046830232394,0.9467079374190017
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,636,1682954816491565705,1682954816691573705,200,523.641,374.787,-1.1823623164441397,13.231851808757863
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,637,1682954816975577705,1682954817043576705,68,179.436,604.192,-27.257786333708562,-3.9633230945672087
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,638,1682954817187566705,1682954817335556705,148,567.323,485.864,2.146788995215193,4.827521263351822
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,639,1682954817387574705,1682954817703540705,316,845.123,476.819,23.2304728524148,5.372089425075281
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,640,1682954817775568705,1682954818223597705,448,823.847,318.394,22.250910444351593,17.104213478924475
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,641,1682954818339552705,1682954818479606705,140,579.958,290.984,3.225177446348564,19.570834508811075
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,642,1682954818851552705,1682954819443569705,592,834.858,429.635,22.571106315412777,8.862051109966128
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,643,1682954819603552705,1682954820043557705,440,646.352,520.151,8.120850290995087,2.2281625426675227
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,644,1682954820267647705,1682954820563585705,296,18.581,340.19,-40.63823293274926,14.720168217859182
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,645,1682954820603740705,1682954820787563705,184,70.59,201.577,-38.33150418046999,24.779356087613706
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,646,1682954820923545705,1682954820987582705,64,814.396,399.658,21.108484923033707,11.10973442704907
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,647,1682954821187589705,1682954821327543705,140,686.507,321.579,11.50678179045873,17.153423993505427
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,648,1682954821363551705,1682954821443566705,80,611.204,313.103,5.64646428981024,17.876750891264543
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,649,1682954821543580705,1682954821843580705,300,611.357,115.126,6.191369208375951,32.94649202706561
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,650,1682954821903749705,1682954822111586705,208,641.662,403.288,7.861205518252087,11.042245135549258
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,651,1682954822159637705,1682954822375578705,216,458.448,370.47,-6.2072962632852,13.53389029172172
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,652,1682954822719547705,1682954822899566705,180,542.39,371.794,0.2614026525994593,13.459272394354977
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,653,1682954823151565705,1682954823791647705,640,654.475,523.319,8.734341455562811,1.9884034954163001
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,654,1682954823871542705,1682954823963597705,92,763.808,497.293,17.0259025332089,3.9091206553183238
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,655,1682954824123539705,1682954824279587705,156,563.299,346.438,1.883384221686958,15.376207973021623
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,656,1682954824323577705,1682954824379617705,56,646.908,338.075,8.380295083607479,15.958211042905274
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,657,1682954824635560705,1682954825235545705,600,662.896,346.164,9.602177374652328,15.331377719079459
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,658,1682954825343568705,1682954825475559705,132,790.407,370.502,19.378723308271258,13.315418310316808
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,659,1682954825503553705,1682954825991574705,488,797.67,420.683,19.755154530764774,9.576690715920117
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,660,1682954826079548705,1682954826851557705,772,593.987,167.144,4.56385201881728,28.979297102084402
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,661,1682954827075757705,1682954827271562705,196,270.536,706.36,-20.58781452047846,-11.593592955500261
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,662,1682954827455573705,1682954827607556705,152,327.22,863.742,-16.99419953300066,-23.430510171688923
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,663,1682954827711676705,1682954828275571705,564,194.449,810.221,-27.14142713329935,-19.02477998787885
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,664,1682954828303562705,1682954828387551705,84,252.07,765.718,-22.298210165497014,-15.93914527949042
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,665,1682954828467586705,1682954828595555705,128,300.747,759.192,-18.47971518899075,-15.57207594649844
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,666,1682954828975542705,1682954829083630705,108,687.911,391.418,11.42712569566585,11.89787655452366
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,667,1682954829163560705,1682954829303551705,140,735.826,226.113,15.880139757579558,24.23381478420975
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,668,1682954829371703705,1682954829463568705,92,805.033,264.242,21.148209174366354,21.17650496536095
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,669,1682954829563554705,1682954829631558705,68,618.656,335.777,6.190035511230319,16.156456366389843
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,670,1682954829819587705,1682954829911571705,92,743.496,282.845,16.145900031375202,19.956107822915364
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,671,1682954830139596705,1682954830219563705,80,658.955,134.922,10.137934405581232,31.34131600152104
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,672,1682954830447566705,1682954830551558705,104,649.833,452.918,8.426330808009869,7.295238283022566
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,673,1682954831071554705,1682954831155554705,84,757.085,574.519,16.494159234765238,-1.848173274921029
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,674,1682954831939562705,1682954832127569705,188,463.98,285.048,-5.917646336809475,19.997596028513634
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,675,1682954832307621705,1682954832635565705,328,482.36,216.171,-4.588519592125382,25.23972929143166
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,676,1682954832855561705,1682954833295563705,440,404.998,159.361,-11.165247894162674,29.444203563788818
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,677,1682954833383539705,1682954833463586705,80,788.572,500.617,18.89927118393663,3.6498423653022014
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,678,1682954833491553705,1682954833707635705,216,708.707,476.554,12.871684651475757,5.488068544223881
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,679,1682954833787581705,1682954835111568705,1324,640.162,509.213,7.656152770637441,3.0537920192952757
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,680,1682954835135583705,1682954835619551705,484,621.106,504.487,6.215502434384442,3.4135181580567453
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,681,1682954836163540705,1682954836487576705,324,95.514,467.25,-33.76958628962459,5.915595657147024
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,682,1682954836543558705,1682954836831788705,288,10.565,565.959,-40.2091857984008,-1.11750408079891
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,683,1682954837131572705,1682954837547591705,416,253.002,492.013,-21.67185053308463,4.266418805852023
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,684,1682954837591634705,1682954837767537705,176,290.151,564.883,-18.817192580031566,-1.1239404615472492
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,685,1682954838071559705,1682954838219595705,148,661.157,258.084,9.729719478356252,21.98138978868061
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,686,1682954838427570705,1682954838487551705,60,707.349,172.062,13.93469556011774,28.392662851483653
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,687,1682954838511549705,1682954838755550705,244,621.382,130.09,6.983338694303933,31.782327240776993
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,688,1682954838855605705,1682954839223555705,368,420.035,-29.24,-11.452644184556682,44.05290617586599
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,689,1682954839607592705,1682954839683573705,76,878.217,351.221,26.28496656940198,14.539461485934678
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,690,1682954839807727705,1682954840007549705,200,787.641,416.827,18.999712265209833,9.87681751572322
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,691,1682954840115576705,1682954840187541705,72,722.309,575.874,13.863862681967532,-1.9579307767279923
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,692,1682954840243565705,1682954840347584705,104,610.5,558.016,5.406136782187701,-0.6274308893988506
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,693,1682954840395566705,1682954840863563705,468,618.358,509.775,6.0059120396503864,3.0146676882715084
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,694,1682954841075556705,1682954841159778705,84,73.708,345.066,-36.21335442214896,14.587692593927638
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,695,1682954841203572705,1682954841619558705,416,174.597,299.892,-28.649060488193385,18.2120588212592
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,696,1682954841719558705,1682954841799554705,80,275.829,295.946,-20.69194093475722,18.82747595242074
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,697,1682954842015587705,1682954842087557705,72,604.076,289.624,5.126344376318888,19.659305019588118
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,698,1682954842523580705,1682954842831572705,308,96.653,206.323,-36.09977630703421,24.60735873931208
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,699,1682954843603576705,1682954843875575705,272,585.367,451.604,3.525894094226014,7.415757385961583
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,700,1682954844027951705,1682954844175591705,148,559.474,359.137,1.5821221743058183,14.415683243619647
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,701,1682954844295556705,1682954844411559705,116,658.188,216.052,9.65800512228436,25.16839961069654
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,702,1682954844611602705,1682954845043593705,432,681.53,323.97,11.111088728702606,16.980427944956098
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,703,1682954845139748705,1682954845279564705,140,1008.401,411.703,36.04393774333663,9.83312610156808
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,704,1682954845308119705,1682954845371562705,63,953.015,391.25,31.85179892828389,11.434084221503236
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,705,1682954845847693705,1682954845975571705,128,813.479,568.349,20.760984643414,-1.375360345999035
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,706,1682954846447574705,1682954846507679705,60,728.225,529.493,14.310074389044699,1.5146478451699135
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,707,1682954846951630705,1682954847051640705,100,641.792,495.047,7.785721789248474,4.121749151947431
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,708,1682954847227557705,1682954847291574705,64,47.918,271.247,-39.10752561489309,19.709850477295078
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,709,1682954847363541705,1682954847715554705,352,204.31,278.067,-26.490033985795733,19.918042121041964
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,710,1682954848315591705,1682954848423550705,108,867.874,418.213,25.14181842122745,9.650612068102546
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,711,1682954848443554705,1682954848663545705,220,793.301,398.992,19.491483721708654,11.19364963052249
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,712,1682954848703566705,1682954848955581705,252,668.57,325.634,10.096132673622188,16.872284983280927
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,713,1682954849331577705,1682954849567614705,236,965.977,528.556,32.377598612060055,1.5315604935690141
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,714,1682954849639559705,1682954849699574705,60,663.313,792.175,9.729868768279196,-18.244282116189016
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,715,1682954849735654705,1682954849943574705,208,726.909,852.536,15.013638269640586,-22.657244192946372
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,716,1682954849983537705,1682954850103708705,120,875.654,847.405,26.867828998198075,-21.776015736253463
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,717,1682954850363578705,1682954850563570705,200,479.358,505.533,-4.514506703522798,3.337471244228009
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,718,1682954850619555705,1682954850887570705,268,305.448,518.327,-17.66855830684193,2.3387454075579117
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,719,1682954850927575705,1682954850987575705,60,407.107,475.978,-10.003509673326183,5.548891798853942
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,720,1682954851063548705,1682954851303624705,240,656.844,381.883,9.060089917790112,12.644890802335794
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,721,1682954851335561705,1682954851655543705,320,718.445,468.187,13.62071336104083,6.109889964311173
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,722,1682954851695620705,1682954852015730705,320,609.147,501.407,5.311196656401205,3.6478458229174873
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,723,1682954852059614705,1682954852295580705,236,580.621,690.606,3.1828859637113776,-10.646655235910904
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,724,1682954852383549705,1682954852503562705,120,257.915,321.022,-21.937105936953877,16.918792621626
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,725,1682954852543565705,1682954853495566705,952,234.503,231.66,-24.52057925806354,23.45443729551234
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,726,1682954853743699705,1682954853835564705,92,700.566,364.733,12.466891315553399,13.888953958983466
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,727,1682954854023569705,1682954854731573705,708,809.836,496.805,20.516423599149658,3.9214125092555263
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,728,1682954854807555705,1682954854907559705,100,780.194,614.63,18.279964412849758,-4.823928165219412
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,729,1682954855195579705,1682954855255562705,60,55.082,371.515,-37.4570034155387,12.645171358816583
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,730,1682954855275644705,1682954855447556705,172,-0.31,363.7,-41.91149163401554,13.002541107359066
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,731,1682954855875659705,1682954856111573705,236,628.31,477.813,6.773348222991417,5.425298672733663
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,732,1682954856311561705,1682954856591555705,280,626.1,426.991,6.644378229415307,9.262171197263159
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,733,1682954856623581705,1682954857831564705,1208,603.881,505.217,4.911425859844878,3.360735473357971
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,734,1682954857987678705,1682954858111575705,124,674.424,433.51,10.320939464105539,8.74310133601727
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,735,1682954858191569705,1682954858611564705,420,252.999,247.032,-22.884478026606494,22.385983082860996
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,736,1682954858651565705,1682954859731569705,1080,270.281,350.605,-20.807794943566172,14.756664025300969
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,737,1682954859771563705,1682954860183578705,412,169.346,491.796,-28.039567337416884,4.221540342575789
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,738,1682954860203575705,1682954861755575705,1552,149.465,446.977,-29.686160754847293,7.453474176100484
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,739,1682954861915567705,1682954862099604705,184,968.405,523.587,32.56877261461044,1.8877406130505963
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,740,1682954862163588705,1682954863475580705,1312,788.93,499.834,18.927239292594546,3.7078243018196724
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,741,1682954863507573705,1682954863923564705,416,748.426,400.892,16.043934761443637,11.117039354221522
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,742,1682954864291582705,1682954864415564705,124,41.857,351.114,-38.67989378679401,14.04246592402278
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,743,1682954864455549705,1682954864907539705,452,88.026,245.366,-36.21416806806805,21.764519999453015
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,744,1682954864955578705,1682954865171574705,216,101.479,414.085,-33.54105630956176,9.735588865941013
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,745,1682954865563549705,1682954865651570705,88,945.582,589.926,30.831800739183308,-2.8926333226328613
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,746,1682954865683555705,1682954866003600705,320,964.276,543.032,32.23862318543151,0.49134367418675584
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,747,1682954866039558705,1682954868187598705,2148,883.63,428.846,26.30984948958237,8.845288995174013
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,748,1682954868227594705,1682954868815573705,588,962.205,465.522,32.21686303421071,6.066972458270733
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,749,1682954868855550705,1682954869759567705,904,891.761,388.924,27.1162679746131,11.747835226393315
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,750,1682954869923581705,1682954872587575705,2664,895.65,409.818,27.313573805863044,10.214145551993374
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,751,1682954872631548705,1682954873971551705,1340,962.191,481.688,32.168412735855604,4.904010630016832
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,752,1682954874023576705,1682954875355698705,1332,867.422,420.244,25.099181522818494,9.502358536678507
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,753,1682954875603550705,1682954875683564705,80,144.965,212.845,-32.03101457277984,24.415229233093054
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,754,1682954875911700705,1682954876039545705,128,996.164,547.788,34.68889283413941,0.15070750546462747
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,755,1682954876059785705,1682954876595625705,536,966.187,501.78,32.43034412849112,3.4557278531132494
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,756,1682954876635579705,1682954877963585705,1328,874.037,456.86,25.483009733055255,6.808063207450784
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,757,1682954878387594705,1682954879023677705,636,150.966,225.841,-31.36225239094801,23.50261331005957
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,758,1682954879071563705,1682954879351574705,280,106.481,426.345,-33.089684897119795,8.866532885134015
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,759,1682954879383553705,1682954880339647705,956,164.192,396.591,-28.776493071849334,11.139078929743892
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,760,1682954880411622705,1682954880847633705,436,186.013,187.337,-29.01834712423835,26.496274748001152
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,761,1682954881267554705,1682954881479552705,212,963.579,471.074,32.30518786117925,5.66590682868604
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,762,1682954881511581705,1682954882247664705,736,991.914,494.776,34.42569877981031,3.937059829076457
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,763,1682954882295583705,1682954882647556705,352,869.793,412.397,25.3127980417095,10.073912713143278
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,764,1682954883023664705,1682954883083549705,60,15.968,307.708,-41.21271851785783,16.98373106610351
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,765,1682954883115562705,1682954883371536705,256,-1.538,307.581,-42.622428484098464,16.90631313620385
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,766,1682954883423688705,1682954883887641705,464,93.502,366.463,-34.47552442877028,13.126140187249726
