section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,615,1711213296149671415,1711213296189648415,40,92.63714674598211,6.705353606569881,2387.462477314601,3626.0242613477467
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,616,1711213296453631415,1711213296493651415,40,65.3693586137489,4.730449954543104,1719.9144256368781,2388.084058183549
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,617,1711213300101635415,1711213300645627415,544,353.74030190572364,26.63185428184997,3253.871866198009,14867.04204434982
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,618,1711213300741645415,1711213300797651415,56,152.34953599057806,11.532317246720021,3055.624125885808,5156.623464862637
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,619,1711213301041708415,1711213301073653415,32,32.54020326527481,2.4327999103805062,1198.5161233741085,1618.9956430831737
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,620,1711213301281631415,1711213301429625415,148,388.4737657702715,29.11996706316816,3939.135745048984,10036.612231612182
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,621,1711213301577626415,1711213301613717415,36,51.88948403149425,3.906638913025142,1606.6431295583795,2259.027922332489
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,622,1711213301973665415,1711213302009636415,36,76.36913332820595,5.586257714311015,2268.312755885866,2868.8167039777327
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,623,1711213302485672415,1711213302809643415,324,348.9996559998419,26.05121364126821,3891.051123794445,16888.637880227732
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,624,1711213302921686415,1711213303033669415,112,430.60982605093193,32.55629710845262,4065.8004295516216,7128.543844970737
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,625,1711213303233633415,1711213303309651415,76,264.1515012554267,19.77793669410114,3649.8535450942936,5039.62908223332
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,626,1711213303481625415,1711213303509644415,28,24.882991733053718,1.8478308319509855,1107.9435156457107,1291.9670669054583
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,627,1711213304065633415,1711213304093620415,28,30.488509554793964,2.3060720169586095,1304.3086056646941,1492.0781053432288
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,628,1711213305965621415,1711213305989662415,24,27.571975892694784,2.070881107128051,1258.9688676987505,1529.5271666550252
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,629,1711213306685762415,1711213306753709415,68,179.80940572936856,13.352845813263675,2829.8562014227846,4039.9595680156135
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,630,1711213307357646415,1711213307789623415,432,429.0688972680092,32.43610436176516,3014.1877995331047,10170.280413278411
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,631,1711213307849646415,1711213307885663415,36,54.96909312728867,4.141710893019965,1700.7560454364398,2078.3975001456643
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,632,1711213308125667415,1711213308165618415,40,129.23288216469484,9.719747175347317,3326.886783579207,4706.310380896787
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,633,1711213308701640415,1711213308777635415,76,139.7107619340673,10.478564770344905,2023.0126103109137,2684.3759075049466
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,634,1711213309093637415,1711213309654208415,561,252.8483960061683,18.881731494932037,3169.152263623641,12214.59152178646
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,635,1711213309869659415,1711213310361628415,492,449.15108224969464,33.61028679308696,2826.3885118986827,6823.682673705686
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,636,1711213310661634415,1711213310681634415,20,21.165207643463333,1.603056253121737,1147.8798503592386,1300.893136744519
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,637,1711213311169663415,1711213311197636415,28,43.22952700975619,3.2555364509402662,1630.663910208226,2171.1376847736046
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,638,1711213311489640415,1711213311529625415,40,75.31132324198315,5.608868769993148,2242.825024035093,3040.4584053315607
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,639,1711213312201645415,1711213312233625415,32,26.39649381498833,1.9210552318551386,1043.7879842994578,1146.8590344380002
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,640,1711213312721633415,1711213312741616415,20,22.318042222073153,1.6342785860144857,1159.5593116356602,1342.7014637592883
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,641,1711213312837632415,1711213313357634415,520,590.1249920944144,44.411210085027285,3634.6952659610533,16024.451597368403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,642,1711213313437655415,1711213313745627415,308,609.2830666418395,45.85342374470396,3448.2496292497135,14232.619107607923
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,643,1711213313857648415,1711213313909616415,52,95.08091033568115,7.0438952914987585,2114.5215476408257,2859.301737724483
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,644,1711213315737633415,1711213316233640415,496,638.7057312143822,47.76259273201613,3080.837824947307,8370.237908310417
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,645,1711213316333633415,1711213316730205415,397,789.5559892384464,59.308789432616535,2682.020560009135,6879.957742944808
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,646,1711213316853644415,1711213316877668415,24,35.263825095067816,2.623374707657148,1494.9760253868692,1769.9036313123486
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,647,1711213317309629415,1711213317357690415,48,125.39069320872665,9.028378316607231,2597.6205884831584,3913.8334649882195
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,648,1711213317577643415,1711213318273961415,696,705.1924518666192,52.7707695106368,2757.2656088851554,10288.070414777334
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,649,1711213318501619415,1711213318881639415,380,447.0580941046006,33.75955064658011,3931.2919765938436,15720.052087582268
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,650,1711213318969644415,1711213319021671415,52,211.89230362084822,15.960119141467624,3924.555284418886,6156.17856608033
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,651,1711213319209645415,1711213319249725415,40,85.20070087362065,6.414664990834487,2313.228604673348,3242.8908015815286
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,652,1711213319681638415,1711213319733656415,52,114.69911936340439,8.49682945073233,2398.9913522810084,3593.5112500299865
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,653,1711213319953649415,1711213320017665415,64,148.34174663128965,11.283410613902753,2358.9574698594206,3789.4568338725962
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,654,1711213320233635415,1711213320293635415,60,105.54208760273508,7.519019332143927,1849.4695578752508,2578.363622522634
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,655,1711213320577805415,1711213320637674415,60,165.1957697853528,12.594165192673177,2839.201653083408,4539.850169363937
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,656,1711213320973626415,1711213321029620415,56,167.32988719072756,12.781211169231746,3155.2154592532333,4799.280345966804
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,657,1711213322657639415,1711213323333644415,676,540.7559262392962,40.226975498335946,3003.2033313165057,18278.727913223218
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,658,1711213323393634415,1711213323413642415,20,22.83381604610273,1.686074190360364,1250.462229145113,1402.053227541939
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,659,1711213324069645415,1711213324097637415,28,44.94850073917523,3.388958352485487,1647.9359204420496,2188.316029146873
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,660,1711213324269647415,1711213324289685415,20,20.42191006385468,1.5382287824112515,1042.6237249993274,1170.021098035502
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,661,1711213324429624415,1711213324509664415,80,337.96159511131475,25.518402704473232,4375.938933705583,6841.273271011383
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,662,1711213324701646415,1711213324857637415,156,353.6406946595168,26.71928909395358,2440.19841205218,5637.424045941492
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,663,1711213325585750415,1711213325621648415,36,33.512485641681764,2.5017321894529134,1220.5709402511643,1363.0550545520084
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,664,1711213325821621415,1711213325841632415,20,19.922823196063977,1.5055222812265172,1173.8596254359172,1329.8515399596329
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,665,1711213325921641415,1711213325941635415,20,22.147916993437427,1.670861071738893,1172.76303423633,1358.3692459258953
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,666,1711213326161648415,1711213326185656415,24,40.150412945755264,2.97390210431274,1721.4488978685617,2165.5389815803624
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,667,1711213326249705415,1711213326269685415,20,36.565860209458044,2.71328316425414,1521.3202080055798,1873.5178224959395
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,668,1711213326917641415,1711213327009654415,92,409.6180289254603,30.966175909886548,4463.062481526617,6117.095962178726
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,669,1711213327145624415,1711213327197636415,52,10.378146239373288,0.7822003261977754,1125.2649521428787,1579.6207704316284
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,670,1711213327341624415,1711213327477684415,136,196.4557683844014,14.802043689448455,2058.021826476646,4087.3790300066066
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,671,1711213327717625415,1711213327757620415,40,97.29215152909424,7.1505318785977625,2621.954574762023,4096.318877442485
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,672,1711213327909635415,1711213327929617415,20,20.820262058001543,1.5308680290814398,1180.0852032091925,1421.7376454929233
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,673,1711213328241695415,1711213328609625415,368,373.07866624012024,27.89950464173454,1323.4380979431915,2839.2196979620294
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,674,1711213329237627415,1711213329313765415,76,87.51399913186313,6.549052197370005,1217.946471999157,1580.0931278390397
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,675,1711213330201618415,1711213330257615415,56,111.94089070472641,8.393117031754175,2199.8684869319663,3317.910414664783
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,676,1711213330881622415,1711213331121634415,240,351.6221199134283,26.37840009450646,2323.666477730058,7691.379894814559
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,677,1711213331193646415,1711213331321654415,128,173.51153655253142,12.699967908916692,1490.046340903994,3713.924825018197
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,678,1711213331485628415,1711213331537623415,52,136.0384071098327,10.013320552948922,2855.078701780771,3925.845960952093
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,679,1711213332157638415,1711213332257673415,100,329.72837834445795,24.71883647030653,3589.325977837297,5704.172398836581
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,680,1711213332373723415,1711213332397636415,24,33.94908515387906,2.549864341309799,1495.814951062596,1754.6702318029886
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,681,1711213333553656415,1711213333721636415,168,645.0216272201675,48.41295759316169,3839.4000627286855,5634.646678253782
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,682,1711213333909700415,1711213333949639415,40,56.33808050388221,4.289325266753209,1665.135732324971,2152.623259166338
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,683,1711213334441789415,1711213334569627415,128,97.98660413119796,7.456610233084833,3509.2898055025316,7498.821915393228
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,684,1711213334737623415,1711213334993992415,256,619.9378930491894,46.388813738935134,4234.884363714944,11557.49677964541
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,685,1711213335989616415,1711213336033708415,44,137.29279292143002,10.390778306222519,3151.036397939961,4671.738799216564
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,686,1711213336385628415,1711213336433629415,48,107.73814274414845,8.147170470768653,2261.7158311759395,3353.2561267728825
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,687,1711213336889656415,1711213337089626415,200,405.615645347976,30.600230535872797,5277.884847531677,13170.138001928342
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,688,1711213337229708415,1711213337269670415,40,85.45681202205702,6.4645606896990735,2201.193046344175,3128.3244884516503
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,689,1711213337769638415,1711213337997639415,228,502.2529564605142,37.96816317994288,4100.050485752052,7229.000060476365
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,690,1711213338129667415,1711213338157662415,28,24.547580842222622,1.8344027820259399,1168.341112993307,1358.7549262061655
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,691,1711213338605623415,1711213338625627415,20,22.805797441156134,1.6949378537568094,1165.719413653593,1295.3967959308677
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,692,1711213338721655415,1711213338773760415,52,146.10246658087718,11.051796382449227,2957.666712596026,4371.226442944278
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,693,1711213339281634415,1711213339449667415,168,321.19396064753096,23.623098689438194,2531.880484526469,6830.540303301893
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,694,1711213339613629415,1711213339657629415,44,101.49013555868125,7.472144721442556,2363.4962082339644,3782.7433229790977
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,695,1711213340305639415,1711213340357663415,52,139.31828989145177,10.356301353589323,2623.9826351672523,3450.602017263859
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,696,1711213340469604415,1711213340557629415,88,334.2530767877783,24.962942735138,4006.5010515523973,6930.890829775272
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,697,1711213341041620415,1711213341261632415,220,315.9823978565968,23.068600259973813,6848.939221567041,22970.049932748887
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,698,1711213341481633415,1711213341769640415,288,659.6010220339294,49.1969381778741,3711.1713424931613,15615.394565171897
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,699,1711213341929655415,1711213341957633415,28,23.296434892719958,1.7181858142344315,1025.3525430344519,1121.9579415012763
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,700,1711213342377630415,1711213342437706415,60,109.41338022057677,8.16225900060521,1920.707548520675,2893.547170898885
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,701,1711213342925633415,1711213342961655415,36,76.38098282264085,5.755244507359431,2210.291069612509,2961.764958851562
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,702,1711213343297659415,1711213343669664415,372,714.3470354671886,53.75028223199328,4859.571398594187,18932.16789610515
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,703,1711213343861784415,1711213344149644415,288,447.14524405883276,33.2549732454794,1929.2378747192795,3926.9741546179657
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,704,1711213344397637415,1711213344449645415,52,97.04569554456043,6.960272695358247,2050.4936495956117,2785.2526607718696
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,705,1711213344761607415,1711213344789655415,28,26.02510329298023,1.8971086940742274,1108.9702581179968,1331.0662655907463
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,706,1711213345261685415,1711213345281632415,20,22.97261543581323,1.6735686635713813,1161.36720164944,1460.4810655708327
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,707,1711213345717642415,1711213345909619415,192,830.0593483123208,62.61473523059804,4831.9807090393815,8213.754065418636
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,708,1711213345969627415,1711213346097628415,128,105.42541010190659,7.533857785637225,1503.4560763407749,2543.8924640579617
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,709,1711213346305631415,1711213346405645415,100,76.50296193368683,5.725541091962015,1129.6889220652863,1919.2691448581295
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,710,1711213346497623415,1711213346517627415,20,22.07299540360881,1.6285309652837852,1225.0024528724257,1523.7400757131525
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,711,1711213347277625415,1711213347369628415,92,22.90117369614371,1.7111738504931073,980.9339862639127,1635.3701067451302
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,712,1711213347493648415,1711213347521644415,28,42.61123330963065,3.13790579928325,1595.2458259867824,2365.1348518890477
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,713,1711213347765628415,1711213347789642415,24,34.169302016995246,2.492258153572689,1545.3766774842047,2043.7784827936796
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,714,1711213347973658415,1711213348613627415,640,774.0549928732356,58.51516609623162,3277.755733904002,12561.275333113132
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,715,1711213349429628415,1711213350005619415,576,561.783803903289,41.995255189925516,2164.6178844255146,9122.389676810018
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,716,1711213350217649415,1711213350933668415,716,721.1101873601325,54.50730128289972,2975.4116481111387,13395.719129218754
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,717,1711213351137720415,1711213351197641415,60,37.33915162535606,2.8362084244817436,1030.724798035715,1530.5243294096676
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,718,1711213351273637415,1711213351313645415,40,47.16895982127795,3.5122126373824636,1332.1607440020289,1651.0931220664572
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,719,1711213353409646415,1711213353429636415,20,21.492827770479646,1.6179269941873438,1114.9322169592908,1181.4032551192508
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,720,1711213353885626415,1711213354001665415,116,526.2617481327991,39.1289196166624,4688.975238938439,7126.273496157534
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,721,1711213354061614415,1711213354245625415,184,150.26680205554396,11.253003715754176,1418.5531462004928,3959.5172147151984
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,722,1711213354997649415,1711213355261640415,264,431.9811858510372,32.50216568954844,3270.507238442527,8636.393219392236
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,723,1711213355497637415,1711213355589633415,92,184.1099690384711,13.583282197223719,2243.845804385906,4238.1176856575585
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,724,1711213355677634415,1711213355705612415,28,22.836093507514622,1.681728650071595,1084.5752242800897,1171.2726224093574
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,725,1711213357609653415,1711213357841636415,232,530.3715300677432,40.091720810001775,3408.336086065749,6146.3413477589
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,726,1711213358053636415,1711213358137624415,84,237.3161343214108,17.82113200511693,3039.4398646660993,5447.617309501812
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,727,1711213358341695415,1711213358381653415,40,84.12524460358384,6.090509787909878,2268.7254213237975,3032.560392778124
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,728,1711213359129661415,1711213359397656415,268,717.2647889706016,52.377137247687884,4002.85226536214,16478.126980003057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,729,1711213359585657415,1711213359645669415,60,105.79860178179312,8.020071000091054,1869.253553392434,2262.246631485269
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,730,1711213360981647415,1711213361069734415,88,206.94523579298905,15.499168266926947,2472.2067688640873,4204.907309019693
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,731,1711213361361661415,1711213361429699415,68,183.56289691327999,13.623369858317083,3041.5952124455766,4153.97922435407
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,732,1711213361501804415,1711213361921626415,420,56.33471901335101,4.01659438005051,2589.697868095147,7834.690332839428
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,733,1711213362021625415,1711213362045623415,24,26.27869485170158,1.8971872270228622,1180.79582555746,1370.7318288010304
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,734,1711213362105662415,1711213362133661415,28,30.16953169483112,2.192063359803238,1301.7512846315765,1477.4955492393806
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,735,1711213362901649415,1711213362933629415,32,62.88873162369748,4.541108948525702,2256.8115680252195,3151.7427262567035
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,736,1711213363549624415,1711213363585618415,36,49.4955728244779,3.6218333851197566,1449.7518783426913,1834.0889075559776
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,737,1711213364393656415,1711213364413667415,20,22.495776991034184,1.6999863131163657,1265.5100863698908,1510.1239601466962
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,738,1711213365845719415,1711213366213626415,368,31.845605672048528,2.4280528541625856,1485.3291535009105,3244.2369600311667
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,739,1711213366421628415,1711213366477782415,56,133.87987725888985,9.714704875781246,2670.502630341122,4003.2068885082704
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,740,1711213366761627415,1711213366794125415,32,34.586058817434434,2.4789661094894924,1293.7789121539674,1583.4486743121274
