section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,541,1677347100655434037,1677347100687450037,32,38.940652582032435,2.9288420606015113,1346.6152928473127,1594.0338993419066
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,542,1677347100799396037,1677347101007392037,207,25.89803680680386,1.9193964966536226,984.7165880798053,1944.2883154769725
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,543,1677347101107387037,1677347101179409037,72,129.60010188294896,9.712048382130876,2377.032072426891,3762.0164722547133
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,544,1677347101723378037,1677347101751393037,28,29.510640412494723,2.197205513396249,1244.0905652760978,1455.397959614726
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,545,1677347102915473037,1677347103443470037,527,634.961887016633,47.59040462876649,2360.0909428227296,7925.490593982592
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,546,1677347103511448037,1677347103543564037,32,34.68942336127649,2.6059706922216654,1224.8174665206977,1426.3688016078022
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,547,1677347104127439037,1677347104579408037,451,89.14992430217923,6.7470031216818676,2017.0531124601446,7763.212782649722
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,548,1677347104715658037,1677347104739498037,23,25.017463004563695,1.8921471088639727,1057.1204192194164,1182.3764919188
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,549,1677347105039366037,1677347105187414037,148,10.904720735901432,0.8198912750697002,2473.1681667274042,6243.394203450759
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,550,1677347105435376037,1677347105499385037,64,17.62144791489751,1.3206339980628863,3066.6845122819354,5145.209128003769
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,551,1677347105915428037,1677347106227975037,312,335.6842047241762,25.09308116264768,1159.0734304069445,1849.032367917886
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,552,1677347106755430037,1677347106823360037,67,95.61461394588025,6.789537663683571,1516.147214523017,1958.1790715508976
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,553,1677347106891401037,1677347107035398037,143,199.55329772998422,15.085013897837127,2924.0738665117865,5463.572618767921
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,554,1677347107095374037,1677347107231522037,136,143.73256049740255,10.615202774584054,1338.2579096781612,2713.8854807849534
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,555,1677347107375385037,1677347107831413037,456,107.97817590395009,7.920416072445917,1856.5862990105006,7804.8701338374685
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,556,1677347107899374037,1677347107931360037,31,39.89060521441575,3.0340963012314592,1171.1024427178388,1316.2543531927868
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,557,1677347108043411037,1677347108435518037,392,540.0400155237955,40.98296514537095,2495.0108987654257,7443.247326367662
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,558,1677347108535424037,1677347108559395037,23,30.876668065421736,2.3317130719452543,1388.4190467636183,1621.6243004759012
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,559,1677347108683440037,1677347108915396037,231,218.24813244815616,16.48386393405023,2428.9999784563793,9934.46139804675
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,560,1677347109079536037,1677347109139391037,59,343.5707591401,25.933145377595956,6325.555001273067,10784.722514199279
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,561,1677347109323408037,1677347109679438037,356,168.63737877341694,12.718942846264374,2314.7036960717796,9854.077216453998
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,562,1677347109855416037,1677347109911406037,55,60.974514714186164,4.606614770073423,2229.9398908924577,3749.806294587633
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,563,1677347110019375037,1677347110107441037,88,43.70048888011096,3.301457935033801,1556.6647949658945,2571.11207761027
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,564,1677347110407402037,1677347110555399037,147,103.4594077740989,7.8038504339684245,2721.1383000971273,6043.143551668114
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,565,1677347110723408037,1677347111203398037,479,247.7125451995613,18.731964849208364,2300.115733119553,7737.670657181836
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,566,1677347111447373037,1677347111519432037,72,110.36333406320547,8.130909614056602,2294.5113059352616,4428.179080412085
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,567,1677347111711384037,1677347111739494037,28,37.867656171898254,2.8056969689306666,1643.435657368366,1979.0151412841326
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,568,1677347112487431037,1677347112515387037,27,30.34841016743983,2.2629319894591977,1259.0212635762543,1384.2826910367414
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,569,1677347112667416037,1677347112719439037,52,145.6646535654242,10.824449417469284,2831.2654102491283,4430.61767720443
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,570,1677347113271427037,1677347113339383037,67,313.33363164908616,23.335147198997948,4662.378861348202,8533.761735875873
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,571,1677347113543444037,1677347113571388037,27,26.44356541081289,1.9632256250117694,1154.2731881898856,1307.2070301468298
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,572,1677347113879409037,1677347113999403037,119,77.0481678273194,5.824076120107838,1815.9695557227878,4361.705001704025
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,573,1677347114139400037,1677347114463415037,324,4.818503859096207,0.36136425945859757,2954.317826657745,9617.525656009655
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,574,1677347114551391037,1677347114575395037,24,31.642072867407727,2.3954967911724183,1340.2998053420001,1478.9417078357558
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,575,1677347114787481037,1677347114983572037,196,134.04245323141998,10.078242190684568,1814.952239427108,5462.71646517603
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,576,1677347115043559037,1677347115599491037,555,232.86969998767623,17.5736237518786,2113.5198925041764,9066.6535437729
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,577,1677347115699409037,1677347115723598037,24,45.14320074425635,3.402745152123037,1617.0757611005265,2047.5270573540313
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,578,1677347116127419037,1677347116207400037,79,440.19956691634536,33.18233111143177,5650.381575302263,10339.2498610024
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,579,1677347116367409037,1677347116407449037,40,40.32309897672324,3.0499631265579716,1198.9114284970815,1420.8676422365568
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,580,1677347116467415037,1677347116507406037,39,46.95480716463882,3.5494073525735086,1374.1146682691092,1654.37813283296
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,581,1677347116587514037,1677347116639416037,51,90.00378595615969,6.804197531163438,1838.3010741263752,2529.9877941757286
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,582,1677347116751397037,1677347116843420037,92,99.6441492021224,7.536994731353997,1681.3123337119378,3865.59958554441
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,583,1677347117095368037,1677347117143390037,48,98.26142159865631,7.430274854180142,3109.194531852721,5625.045277612556
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,584,1677347117679393037,1677347117707438037,28,35.079238535529484,2.6512125025366204,1511.1821357864278,1670.718371231083
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,585,1677347118179413037,1677347118199386037,19,20.506327517633306,1.5493565858596197,1062.705954663321,1135.0371764057968
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,586,1677347118651370037,1677347118795363037,143,580.8967228947645,44.089527274867244,4579.470440997168,10013.349843955859
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,587,1677347120075421037,1677347120119423037,44,113.16975215527258,8.239579988107137,2568.6879868700685,3842.4519308886197
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,588,1677347120307631037,1677347120339512037,31,41.28999307077959,3.1522432089158468,1398.5663206256315,1671.846108629948
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,589,1677347120619375037,1677347120775393037,156,576.8036403800047,43.322903379591246,4190.2369923784645,8654.341158419758
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,590,1677347120899396037,1677347120919411037,20,24.57319840429643,1.8438248990823192,1275.2816374432346,1463.072720887266
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,591,1677347121499431037,1677347121559403037,59,319.4245053317475,24.069719495032604,5440.777114095705,9091.294120186194
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,592,1677347122063543037,1677347122103409037,39,105.47148288736449,7.963392282388568,2652.8624582256325,3828.5233414009235
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,593,1677347122367392037,1677347122523434037,156,316.5562328216246,23.944298840645807,2696.9918482438607,7738.8259364563255
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,594,1677347122851399037,1677347123079407037,228,325.00532384303926,24.544822136508056,2965.4722814208335,10699.335960407649
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,595,1677347123151391037,1677347123531400037,380,57.126938976277046,4.319532358183996,3357.0865615069733,11129.159099795937
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,596,1677347123799391037,1677347124355403037,556,544.8740805315888,41.3010966951281,2298.5652196767755,9368.853947575606
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,597,1677347124415427037,1677347124595414037,179,273.87338122860075,20.569437462698453,1878.3914054522809,5253.828712184039
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,598,1677347124655405037,1677347124883424037,228,88.57347313972394,6.64765745896014,2011.3154981189382,4518.907011710691
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,599,1677347124999388037,1677347125071411037,72,111.67550143918916,8.451976165748086,1724.092078487199,2783.7375319034313
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,600,1677347125131392037,1677347125191397037,60,82.60453539900679,6.261729048902741,2397.830560786399,4438.530464948589
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,601,1677347125251411037,1677347125295372037,43,88.6259601762926,6.68401490618233,2104.4839337774447,3376.714734353138
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,602,1677347125375626037,1677347126171407037,795,517.1329205853372,38.72614011878244,2701.25434850417,8704.273099310807
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,603,1677347126575391037,1677347127187446037,612,296.9249598817784,22.254007273586403,2169.8410821796224,10691.216637300233
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,604,1677347127419419037,1677347127459415037,39,59.28048799348211,4.457000603007393,1510.9333049927357,2000.7514081008255
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,605,1677347127559396037,1677347128211402037,652,577.6909529570677,43.66948001647881,2335.889471289024,6368.68324776975
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,606,1677347128299401037,1677347128335463037,36,47.99701272242808,3.4487684604044433,1455.8750368470885,1873.0112056955936
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,607,1677347128495524037,1677347128815387037,319,644.4115107655855,48.12233573990453,2867.0271682669145,5486.791775269868
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,608,1677347128903363037,1677347128923416037,20,20.10452454520681,1.5096660587147823,1026.3732086870182,1131.7045203303776
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,609,1677347129195408037,1677347129267441037,72,156.30416933695088,11.85193466121961,2901.976487619581,5466.512691067246
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,610,1677347129479384037,1677347129875434037,396,321.9782150800466,24.371078469392383,1659.3170200634104,4818.67514767257
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,611,1677347129943347037,1677347129975345037,31,48.351016073679354,3.6541485197640857,1421.4091218733972,1759.6236755918756
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,612,1677347130091359037,1677347130323412037,232,73.40132943122285,5.541018465264976,2576.6432584110057,8827.993217878355
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,613,1677347130567479037,1677347131071477037,503,326.9961408019074,24.71420720452194,1897.043977886641,9131.729879153698
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,614,1677347131211451037,1677347131235354037,23,24.864373159092995,1.8783628065330227,1295.2239369925855,1455.4537089884284
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,615,1677347131715375037,1677347131735471037,20,22.6553583056879,1.7166843895895447,1211.4541918724403,1327.1020965542637
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,616,1677347131855370037,1677347131895385037,40,48.527453534743096,3.6736040020924494,1280.312068251319,1711.236528585586
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,617,1677347132375447037,1677347132395402037,19,22.81605160204902,1.7271000428703198,1161.1233590238717,1306.7679832930583
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,618,1677347133035378037,1677347133087439037,52,89.19971550753641,6.6295795704655065,1938.813590642963,2651.046895557774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,619,1677347133155379037,1677347133355520037,200,57.14725592299268,4.250405963593177,1883.3078368539113,4415.902061932133
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,620,1677347134931371037,1677347134971402037,40,62.0535258988385,4.612937742024216,1604.1348063190758,1962.9494016870092
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,621,1677347135031395037,1677347135167424037,136,77.73558994598474,5.795815045816098,1344.4385452697084,2459.58737147661
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,622,1677347135335398037,1677347135359374037,23,25.51848738746668,1.9351414390927737,1107.7036976799545,1325.4756603072535
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,623,1677347135527390037,1677347135963381037,435,504.84312357217976,37.77339178392564,2498.1996265305593,7184.421666555053
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,624,1677347136051544037,1677347136251411037,199,194.28714174088202,14.472875652879651,1363.447063356973,3895.8248124597812
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,625,1677347136311417037,1677347136351402037,39,54.28174306068123,4.105647323516802,1559.6139303078735,1969.3569603062515
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,626,1677347136475522037,1677347136499414037,23,30.284150790823407,2.2559858555276895,1376.4658297783794,1552.9964008182794
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,627,1677347136671499037,1677347136727424037,55,28.668402951522527,2.1662290151778993,1173.9668393026836,1693.2276799130725
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,628,1677347137019398037,1677347137075449037,56,34.34890114880882,2.543777760835857,1436.7086267909226,2231.1905532339856
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,629,1677347137191390037,1677347137315532037,124,147.46114966003614,11.00259300680382,1701.909971102977,3914.4516963655133
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,630,1677347137844249037,1677347138063575037,219,117.76109548785334,8.690194737475696,1713.7643852911774,4635.921540627013
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,631,1677347138239483037,1677347138847378037,607,40.28801683540318,3.008632296126106,2626.915704761069,8411.262673873976
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,632,1677347139007421037,1677347139095374037,87,75.92883026899932,5.656272031636575,1472.8704637217943,2496.9901266413026
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,633,1677347139175484037,1677347139599425037,423,306.45942146087106,23.139218993743395,2106.445307515748,7985.895275451156
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,634,1677347139679441037,1677347139795591037,116,25.30633565858473,1.9116103922299879,1586.704835241502,2940.0756454154134
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,635,1677347140099369037,1677347140431483037,332,114.6864412075006,8.659456195145975,2659.728262580422,7761.210305086108
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,636,1677347140511425037,1677347140651405037,139,17.92687516651654,1.3557213636782905,1168.9551301516756,2921.8254461568617
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,637,1677347140775710037,1677347141211381037,435,105.6004623127766,7.947707398766292,3387.423402020797,13284.482368402583
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,638,1677347141335364037,1677347141363420037,28,28.154932777933812,2.1059698214772413,1270.947754216595,1494.9295460834078
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,639,1677347141435397037,1677347141455378037,19,22.389319303250065,1.6676308798218054,1257.4754411642568,1329.656084908351
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,640,1677347141555385037,1677347141583394037,28,32.192181649186274,2.44353394970469,1362.678884676826,1493.748347554666
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,641,1677347141663456037,1677347141775425037,111,466.4803557541032,35.068342746995725,4421.369378330088,6983.6265176849065
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,642,1677347142059434037,1677347142227382037,167,201.19500916804978,15.226709307125533,1377.1225874494792,2608.2783691127875
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,643,1677347142291445037,1677347142559422037,267,140.05791386034988,10.593052165649015,2768.086348104131,6792.8154149066495
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,644,1677347142919395037,1677347142979434037,60,76.3752386585219,5.7730722244799555,1925.0056609982046,2914.6136385136524
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,645,1677347143067447037,1677347143103528037,36,45.41128929697612,3.4305130992351875,1411.7592782475172,1819.2184291386657
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,646,1677347143299395037,1677347143347411037,48,92.24933095858432,6.977158700051791,2064.2018015562526,2934.986584706435
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,647,1677347143515381037,1677347143639453037,124,77.08690935075703,5.830198509383031,1489.4141087879668,3025.107666720001
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,648,1677347143711421037,1677347143815389037,103,77.69175182963194,5.877226645732267,1112.8771626690325,1929.6601519489022
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,649,1677347143943367037,1677347144151373037,208,113.5104164312275,8.580670819280058,1136.6363224228066,2038.0857881302181
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,650,1677347144259380037,1677347144279398037,20,20.583706684360646,1.5592231286808094,1116.3411056918214,1223.260803682937
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,651,1677347144351404037,1677347144371398037,19,19.841524720464456,1.502065592377711,1113.6936947989561,1264.0350642587468
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,652,1677347144447361037,1677347144471421037,24,29.139042357589723,2.2041498399918527,1357.506904145389,1517.791359271517
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,653,1677347144971457037,1677347145087430037,115,312.86150799118644,23.633489667697823,4904.951051855397,7912.457433364425
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,654,1677347145235385037,1677347145303375037,67,64.95956899618085,4.889603006406089,1917.130255236826,3579.971900659419
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,655,1677347145375394037,1677347146019345037,643,57.32222461944024,4.204573098877268,3320.661704869849,9979.039593731151
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,656,1677347146103603037,1677347146199439037,95,114.9845854996059,8.523189160263117,1431.2184767516858,2654.082376778573
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,657,1677347146279391037,1677347146499412037,220,41.09164526483555,3.114474996071768,2198.449151282042,5458.649811643157
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,658,1677347146755499037,1677347146779516037,24,27.461429292009985,2.077959785928488,1173.160877016026,1347.9496996030634
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,659,1677347147107433037,1677347147227445037,120,49.40679861105878,3.7398490269519944,2073.209232216694,3541.63705511941
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,660,1677347147327488037,1677347147439396037,111,20.66133009257404,1.5624006476290568,1275.412945866191,2560.431685884267
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,661,1677347147499416037,1677347147591396037,91,51.025566400924006,3.840899755042828,1020.9283466455167,1695.1359829428588
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,662,1677347147935417037,1677347147977146037,41,53.52783693994937,4.043549735284808,1453.96245875427,1815.6380278479248
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,663,1677347148059396037,1677347148079424037,20,27.800838007928515,2.104096529709865,1565.1044896546955,1966.1994561412976
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,664,1677347148139430037,1677347148335434037,196,10.818447844719989,0.8127180847067982,1627.2801389523252,3131.174667360087
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,665,1677347148587469037,1677347148767525037,180,98.2172985643864,7.423127015060137,1249.9379463691323,2553.6772728910173
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,666,1677347148903398037,1677347149151404037,248,230.29644583917286,17.36787731172712,2664.794299826646,8131.875740091201
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,667,1677347149455382037,1677347149583422037,128,91.03494509209314,6.879093242457408,1190.7163674588353,2613.8244250934813
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,668,1677347149871575037,1677347150131379037,259,293.04894940763234,22.047727538192788,2637.457314224997,10456.33230928656
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,669,1677347150547437037,1677347150567401037,19,36.01335532413745,2.736018446350178,2059.564623600855,2623.2201130791473
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,670,1677347150659389037,1677347150687398037,28,24.97801412950948,1.88720275708975,1068.059019945676,1126.7738344205616
