section id,recording id,timestamp [ns]
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970011996644444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012027366666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012065877777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012095055555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012129455555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012160055555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012193077777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012224088888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012266488888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012291222222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012324555555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012353700000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012386033333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012428888888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012464811111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012485755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012524955555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012563044444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012597044444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012621444444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012663377777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012695744444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012726000000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012760411111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012794244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012828066666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012870288888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012900022222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012926755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012966366666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970012989777777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013020255555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013054266666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013090588888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013129322222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013160777777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013194533333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013223277777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013257255555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013293255555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013325011111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013354911111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013391377777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013430222222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013464422222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013496622222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013518622222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013555244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013603288888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013622244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013661944444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013693877777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013727588888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013755633333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013784944444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013833844444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013857388888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013899200000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013924900000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013959155555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970013996200000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014025200000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014056911111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014097255555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014124577777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014156844444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014192744444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014228300000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014249044444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014291277777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014327022222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014351122222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014388133333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014417811111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014453922222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014486688888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014531733333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014559577777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014596311111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014626700000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014659322222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014694366666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014726988888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014759244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014804122222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014829066666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014855900000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014903466666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014925655555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014963588888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970014989877777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015019600000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015056755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015095822222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015120322222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015151211111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015191500000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015226944444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015261644444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015293088888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015328433333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015358522222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015402144444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015428255555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015455755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015499000000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015527788888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015558977777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015593177777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015627233333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015664622222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015686911111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015718333333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015753077777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015786555555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015819033333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015857388888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015898188888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015919244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015953322222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970015997455555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016024233333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016058388888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016099300000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016126577777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016159655555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016186644444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016233777777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016257300000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016298755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016328222222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016354411111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016396822222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016420000000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016465022222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016487111111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016522311111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016563355555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016589955555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016624688888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016653688888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016694666666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016728811111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016761855555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016789244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016830577777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016860411111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016893033333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016925900000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016961033333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970016992500000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017027800000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017055988888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017086766666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017120888888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017152366666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017182211111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017228566666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017259588888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017293333333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017326888888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017361622222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017390655555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017430166666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017461400000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017492977777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017529700000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017553511111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017594233333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017629755555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017662866666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017696877777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017736033333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017750666666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017787166666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017819977777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017850311111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017889211111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017929177777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017958300000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970017991111111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018033588888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018063855555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018091622222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018118911111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018165400000
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018189244444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018234022222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018256877777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018291822222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018329466666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018358577777
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018395644444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018420022222
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018458533333
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018484911111
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018519844444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018554144444
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018586555555
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018629888888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018656466666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018688366666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018725688888
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018761166666
9a10e57d-e1c0-4e42-926d-d406b9fe8c13,2edb2fbd-91d3-4b6b-ba0d-fd6044dc9981,1708970018790633333
