section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,261,1646089405349190670,1646089405496903670,147,339.13825250758015,25.32624106482677,3292.782472887993,7233.404022583623
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,262,1646089405660900670,1646089405888920670,228,333.95584529063996,25.079964878231433,2244.1732788174786,7654.291141064552
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,263,1646089406016916670,1646089406085017670,68,13.961627500186498,1.0174445044762424,1170.4365816616398,1378.4192618990774
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,264,1646089406236987670,1646089407024912670,787,487.7752302580973,36.803740442716936,3589.1163927327607,10605.369870417442
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,265,1646089407124883670,1646089407192946670,68,56.36068642849545,4.254032400403943,1178.5098257806785,2498.4845786416104
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,266,1646089407264953670,1646089407372911670,107,78.98849466892997,5.957585812756168,1137.8350958786589,2626.1554481311896
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,267,1646089407520904670,1646089407560948670,40,57.9196217815598,4.364794623027823,1598.436095717669,1941.694886107814
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,268,1646089408304926670,1646089409076929670,772,75.46455949034176,5.693717267138949,1666.2319508108235,3567.70224552938
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,269,1646089409188908670,1646089409316929670,128,103.85937237343265,7.8346547510157585,1153.7192886629496,2299.52972708425
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,270,1646089409797033670,1646089409836898670,39,28.099262873695046,2.1188292112466462,1314.5219592236667,1529.9195016438803
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,271,1646089410208924670,1646089410628953670,420,138.58385204339484,10.4521284147966,1520.4055245946165,2837.595899933159
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,272,1646089410744900670,1646089410824897670,79,64.48344807125274,4.861401827617396,1808.4070809600476,3205.126957820937
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,273,1646089410920918670,1646089410944916670,23,25.910803617495432,1.9587277490132768,1344.139071261527,1603.6823509714384
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,274,1646089411052941670,1646089411184926670,131,20.740519004686583,1.5575289443733484,1199.7836835659448,1462.1672976526274
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,275,1646089411368911670,1646089411436960670,68,51.11311821944836,3.853292453471067,1755.6356124976114,3234.125215165956
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,276,1646089411504921670,1646089411580900670,75,15.831888369430871,1.1893928694258935,926.9309340771758,1423.590015227684
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,277,1646089411668935670,1646089411744910670,75,63.36443567723459,4.776268482478603,1007.7621445354038,1481.4851801074303
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,278,1646089412040917670,1646089412068990670,28,30.049198660853943,2.2664953880006933,1305.0651121902756,1491.9641419478778
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,279,1646089412232912670,1646089412244901670,11,23.281249932841185,1.7597419980618354,1182.283432112028,1343.28623741385
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,280,1646089412385002670,1646089412716986670,331,62.5543010177289,4.715256518458197,1486.203616596069,3061.7047575540837
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,281,1646089412784989670,1646089412844924670,59,46.41810010153657,3.502083412734844,1453.5369645328676,2725.4408197623884
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,282,1646089413029005670,1646089413208907670,179,52.502633802982764,3.9631011649938634,1105.2938581369447,2282.0616375548843
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,283,1646089413948961670,1646089414156972670,208,103.23217045989573,7.78175261159268,1137.2843499311473,2228.0222483912303
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,284,1646089414248902670,1646089414288952670,40,90.70632112937062,6.838147150022726,2303.3780985690337,3057.77592257405
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,285,1646089414384915670,1646089414408912670,23,28.0836413953485,2.1117359203794606,1206.532706012887,1445.8552891836282
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,286,1646089414608907670,1646089414640906670,31,44.29144165465336,3.3424068768312476,1450.4541078386521,1875.7216061720449
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,287,1646089414729049670,1646089414768917670,39,66.91814697658965,5.046683177851841,1821.8504831441348,2656.204094849922
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,288,1646089415144888670,1646089415164916670,20,32.1827294622744,2.426592707917315,1766.0194897669373,2126.4085250268836
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,289,1646089415437001670,1646089415705008670,268,11.969459411316423,0.9031578465953866,1112.5830184360595,2783.977020867746
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,290,1646089416024933670,1646089416040945670,16,37.95435259745822,2.8633263682005374,1591.8558041877839,1779.0314425950082
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,291,1646089416384920670,1646089416416911670,31,35.865529288271546,2.705709218168461,1542.6318154766752,2206.4513835111375
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,292,1646089416504910670,1646089416632999670,128,85.89651475888951,6.47930369697468,1855.8856123956853,5119.599498538587
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,293,1646089418156931670,1646089418472897670,315,87.71645065908208,6.6200751453696185,1239.5475306619007,2645.3302948686132
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,294,1646089418588935670,1646089418672935670,84,48.120620939772486,3.6256367558551106,1001.5716750220281,1380.812363735544
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,295,1646089418804886670,1646089419405052670,600,449.7163342790852,34.0275965675368,1786.9048065078398,10239.922076308123
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,296,1646089419696943670,1646089419744954670,48,63.48701894403636,4.825636698434816,1278.4605594077798,1798.1622444587356
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,297,1646089420105071670,1646089420196899670,91,391.7066516767735,29.294496513941283,4056.565228138491,5693.152707475121
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,298,1646089420360950670,1646089420381022670,20,21.704263970418516,1.6180266644283747,1334.0006351107497,1565.438253799929
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,299,1646089420445029670,1646089420528924670,83,327.36737927899827,24.628549555906172,4483.576985310533,9468.137761221642
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,300,1646089420648944670,1646089420768907670,119,432.9028702145165,32.62550555297334,4302.650641307858,9273.212053300324
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,301,1646089420848941670,1646089420888903670,39,22.57187554467438,1.6817420497016264,1190.4841716978783,1318.629791151911
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,302,1646089420960965670,1646089421168915670,207,162.8112381994324,12.148092743482112,2653.034888280782,6772.545838947134
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,303,1646089421296915670,1646089421776932670,480,399.1841864432014,30.013035833626187,1799.1198127433752,6123.261130669802
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,304,1646089421837055670,1646089422604945670,767,540.0638353614725,39.77448631756969,2289.889787610412,7886.828782811909
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,305,1646089423237246670,1646089423364975670,127,244.9754315872362,17.462792089800125,2630.5099744875774,5587.794248152188
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,306,1646089423504965670,1646089423596910670,91,358.382991071556,25.907121467767205,4081.862784432021,7832.7945318700695
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,307,1646089423704934670,1646089423836971670,132,78.88328857335952,5.823428708684361,913.4990658232074,1418.9655395338277
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,308,1646089424588896670,1646089424888905670,300,779.480405971476,57.76618091875177,3915.3264288055593,16699.732642736526
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,309,1646089427056886670,1646089427320901670,264,631.2357368597121,46.7691113137347,3730.425121872643,9902.61690515812
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,310,1646089427724906670,1646089427792926670,68,19.38421372473051,1.3626112516402504,7703.708805844184,14400.527235268974
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,311,1646089427892912670,1646089428164894670,271,48.164359713159214,3.6750434750838794,1490.2569413632675,4444.330440956107
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,312,1646089428268885670,1646089428356907670,88,80.77086276500515,5.887423295020722,1101.9701115498171,1575.2867523172301
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,313,1646089428616929670,1646089428660929670,44,68.48329463370499,4.945710777885,1770.8899986375056,2384.3201732763478
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,314,1646089428856885670,1646089428996897670,140,84.89141437381278,6.249081398661899,1208.5900591994505,1539.5357914159738
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,315,1646089429504890670,1646089429556897670,52,73.84189768650235,5.465779309330142,1751.096013611204,2101.61457308692
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,316,1646089429852882670,1646089430184949670,332,469.16260756217935,35.148004132100205,2258.865888178854,5517.6404050280735
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,317,1646089430332883670,1646089430384884670,52,134.09412039257123,10.106482687355234,2583.1423980187797,4151.897167665512
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,318,1646089430700890670,1646089430896888670,195,565.7316904468232,42.300791670186314,3559.869739760383,8970.716106814876
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,319,1646089430976901670,1646089431016899670,39,78.81407486024762,5.909113769323121,1962.02231104641,2451.422497636902
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,320,1646089432100904670,1646089432236980670,136,69.11616757097114,5.149095495783835,1185.1046001593422,1882.9792878690519
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,321,1646089432348857670,1646089432388888670,40,65.85518867232794,4.972784681363533,1544.464694392645,2021.1044772918606
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,322,1646089432824874670,1646089432848894670,24,38.99624702898429,2.847160056874437,1163.8350785522248,1353.9741147110874
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,323,1646089433149378670,1646089433196921670,47,126.83068489567162,9.34139539217834,2960.4625912328424,4110.569968660422
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,324,1646089433384918670,1646089433408891670,23,23.94509878564913,1.724353122520686,1021.8356977161196,1109.1745225942814
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,325,1646089433840850670,1646089434008903670,168,752.2219751618273,55.96425836304653,4506.388642876521,8782.717285896795
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,326,1646089434704861670,1646089434856888670,152,757.6002287789931,56.748675337574625,5171.390361891967,10268.137362256382
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,327,1646089435156895670,1646089435176875670,19,23.59862533660537,1.7667178214245796,1130.7129404480434,1311.5740216691374
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,328,1646089435956908670,1646089435996873670,39,92.95295187140363,6.93123927308741,2307.6145093923797,3173.4754611199614
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,329,1646089437504879670,1646089437548902670,44,92.58351189610623,6.689650860946457,1859.2267122776045,2591.710270463566
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,330,1646089437872900670,1646089437908977670,36,56.782695808537,4.126884744340335,1675.9837401983527,2032.3489906349564
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,331,1646089438264886670,1646089438356871670,91,315.03626489015784,22.86004777884041,3400.5168814925573,5884.637519221388
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,332,1646089438564973670,1646089438604909670,39,71.76614906116254,5.301898412420459,1955.1873166767768,2698.2333280803105
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,333,1646089442648936670,1646089442704929670,55,183.36196096873786,13.363034814092309,3247.2255239336255,5220.325740130552
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,334,1646089442844984670,1646089442944893670,99,249.52178182502223,18.071367279499743,2814.5438444456886,5051.503322239443
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,335,1646089443092871670,1646089443112947670,20,22.16995211426631,1.6484564043591559,1123.2720561279625,1212.5303418948051
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,336,1646089444624999670,1646089444684907670,59,94.13079769194064,6.853303665531966,1652.8873958148743,2298.5254421082414
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,337,1646089444924948670,1646089444956887670,31,41.91541181709486,3.1575751469183357,1443.5560793477252,1678.653563334516
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,338,1646089445693017670,1646089445744939670,51,101.4887808384487,7.426801823111188,2030.592190804556,2694.869732426359
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,339,1646089446404902670,1646089446444897670,39,91.33764415929348,6.7042806168995694,2284.853247621668,3027.591613525623
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,340,1646089446912892670,1646089446944881670,31,46.57098469038136,3.3858249852282993,1337.6804613236848,1613.6692288371505
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,341,1646089447828920670,1646089448244997670,416,635.1566307888768,47.49046738130211,3241.8294605387687,17986.28984646321
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,342,1646089450000890670,1646089450244917670,244,63.095319000955364,4.638657298901339,1360.7982981288465,2191.804823932855
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,343,1646089450580891670,1646089450924913670,344,763.564980378933,57.057740838110654,2808.047088304732,7635.404393747456
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,344,1646089451081301670,1646089451241019670,159,694.7097744261997,52.1485388523523,4575.398493895452,7397.1731935872
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,345,1646089451528936670,1646089451628892670,99,78.0237958435281,5.829066113763069,940.0170559083803,1224.878194897237
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,346,1646089451840906670,1646089452048885670,207,31.849142506106816,2.284612387853372,5527.624094028651,10874.137201600535
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,347,1646089452216898670,1646089452368874670,151,155.5939791232678,11.734587060341367,1214.9254137878468,1667.013634136928
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,348,1646089452725003670,1646089453048874670,323,562.4225624273694,42.2392444351012,2691.0787427315904,8560.827112862016
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,349,1646089453228895670,1646089453253047670,24,49.0139949313535,3.47044321612382,1660.7849133631316,1920.1683650555146
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,350,1646089453460897670,1646089453504886670,43,134.6701751169185,9.588283882509748,3268.231845474358,4782.356508214506
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,351,1646089453840912670,1646089453876888670,35,37.32276923788212,2.789147116339911,1311.6537353100975,1610.818412453097
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,352,1646089453944903670,1646089453968885670,23,34.34794020696788,2.6116395470133025,1248.6459770582994,1506.8932590709303
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,353,1646089454040896670,1646089454060898670,20,30.635725236586516,2.17902531984602,1383.3992565613369,1521.1220613257879
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,354,1646089454124907670,1646089454164900670,39,36.632136476556205,2.744305388427993,1323.4086274614306,1557.7111119662452
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,355,1646089454324911670,1646089454424911670,100,177.74789949622107,13.440543249828483,2722.4957564335004,5178.2195186297895
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,356,1646089454804897670,1646089455128881670,323,224.6759992511356,16.938107832929354,2113.585198985193,6052.108011403924
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,357,1646089455488890670,1646089455520941670,32,32.77187736398708,2.4651534591298736,1174.8749381353007,1352.3170263603877
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,358,1646089455616912670,1646089455660881670,43,191.2734627745402,14.40883173635499,4619.37232979178,6735.370813079488
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,359,1646089455868902670,1646089455928881670,59,263.9982008974111,19.913351929212062,4413.658886941231,7476.963343942331
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,360,1646089456628919670,1646089456740890670,111,328.9811139197042,24.472572225624607,3032.1008720673603,5169.5622459062915
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,361,1646089456832886670,1646089456860899670,28,27.05445186760484,2.0104261996774357,1308.6345740575284,1620.350031214805
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,362,1646089457396907670,1646089457464978670,68,165.78205219281975,12.246426410176223,3253.670899627666,6200.033328685126
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,363,1646089457596983670,1646089457785037670,188,68.53347044334801,5.089596223085961,3073.946732661317,9594.271311053571
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,364,1646089457917036670,1646089457981153670,64,176.27259418621932,13.235367653163834,2666.7780819433924,4130.032102585884
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,365,1646089458500998670,1646089458788943670,287,573.2045846668648,42.12401251155498,2605.4177147397227,9686.266480125163
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,366,1646089459061007670,1646089459089037670,28,24.563148028518867,1.832957549090099,980.0611039466955,1069.4014296618445
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,367,1646089461484888670,1646089461664928670,180,458.2490084054181,34.542462350683564,3521.586378985491,6778.319645310965
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,368,1646089461856972670,1646089461940989670,84,421.8270085048491,31.74899719147964,5109.575807366016,7015.28582163846
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,369,1646089462057025670,1646089462076981670,19,21.948752846923544,1.6173667751994898,1101.1019058837676,1248.2148517057815
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,370,1646089462332965670,1646089462577015670,244,622.3445220639019,46.334877002872005,3127.1179841442195,8788.862543907637
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,371,1646089462681029670,1646089462708963670,27,28.45558612217836,2.1596234498887315,1138.4194541909358,1287.768319680194
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,372,1646089462808941670,1646089463428968670,620,172.4252442126533,12.97055399702145,2032.5669045803588,10358.827648764234
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,373,1646089463676962670,1646089463728980670,52,126.40948328753426,9.520873379163913,2378.6542091366687,3950.239887433679
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,374,1646089463825028670,1646089463896978670,71,162.88550751227194,12.216949001627778,2570.1898925788487,4574.969611617699
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,375,1646089463984871670,1646089464016976670,32,75.76245977797002,5.7160931756401245,2204.0066495932706,3019.1820139460287
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,376,1646089464324984670,1646089464348964670,23,26.56076955467638,1.9547005113794977,1102.7351925261378,1215.8744309824165
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,377,1646089464425056670,1646089464449002670,23,33.54519439022189,2.479096886955492,1342.9499490787016,1528.969822139551
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,378,1646089464680863670,1646089464744969670,64,60.24235327004137,4.461508179307476,1027.4404802738,1253.7917961451833
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,379,1646089465616977670,1646089465701019670,84,452.6785071322107,33.76213825538096,5356.8329857386825,8048.595934575031
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,380,1646089465953101670,1646089466357061670,403,190.99155277921315,14.242718644415648,1622.9631511554007,5466.170391528158
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,381,1646089466449064670,1646089466489286670,40,126.63383547865514,9.446936703415126,3194.9802053126955,4385.083104154881
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,382,1646089466568935670,1646089467188916670,619,237.94377684673475,17.95564570005577,1187.0112113100556,3957.7414359871736
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,383,1646089467289115670,1646089467517033670,227,155.7222188989715,11.746836365134316,1545.817093987543,3188.344869539342
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,384,1646089467973038670,1646089468969019670,995,336.7775550822736,25.269602859290455,2338.8180185442,7402.909646876389
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,385,1646089469061111670,1646089469124915670,63,109.68541783408205,8.255710431662736,2033.0155023043296,2961.218283004808
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,386,1646089469277345670,1646089469305399670,28,52.13232470202275,3.9294072361844403,1738.3966254608015,2095.4820030973806
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,387,1646089469872937670,1646089469960999670,88,58.625631542776944,4.41037500724917,1568.1917652810496,2045.9515568354352
e762db1e-88e3-4339-8857-5b11170c6559,40d0adf2-6a15-4ea9-9ef9-b6cf9e20195e,388,1646089470461041670,1646089470488994670,27,59.63783959546623,4.457967958043696,1989.614965085091,2489.597893808218
