section id,recording id,timestamp [ns]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946312588888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946334033333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946367444444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946408233333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946426033333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946462577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946492566666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946542600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946574133333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946606688888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946637466666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946674122222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946709288888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946731000000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946779433333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946803444444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946841599999
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946875922222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946906100000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946939577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108946978400000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947006888888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947022355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947061511111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947092455555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947135811111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947170833333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947207033333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947237622222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947280133333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947306866666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947332744444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947374311111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947402577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947439333333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947476266666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947509211111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947535211111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947584466666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947604244444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947642344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947661055555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947693022222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947737388888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947760133333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947804222222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947836366666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947882255555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947906255555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947936355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108947972311111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948008166666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948034577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948071600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948107833333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948137111111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948170733333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948207866666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948239600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948266744444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948292311111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948323966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948355622222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948393855555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948430555555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948471366666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948506644444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948542677777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948567455555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948610200000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948639344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948671666666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948708688888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948733111111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948765966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948803900000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948834211111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948876188888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948902866666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948925866666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948954788888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108948991722222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949025233333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949068344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949102233333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949142777777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949165855555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949200355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949239433333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949271666666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949305188888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949338166666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949371900000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949404266666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949442911111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949470844444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949511588888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949538833333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949559188888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949590955555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949624777777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949655422222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949693722222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949727988888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949768122222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949803477777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949842355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949869966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949899600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949944788888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108949966200000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950005177777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950041088888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950068366666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950101166666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950129255555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950180866666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950192388888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950222911111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950256200000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950291355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950332755555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950371377777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950407222222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950439299999
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950463644444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950499344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950535966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950576577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950606566666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950638488888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950668388888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950715155555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950735066666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950774088888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950805855555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950825011111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950867122222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950906500000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950924200000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108950963222222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951012311111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951037277777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951075955555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951113277777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951135355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951173033333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951210188888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951240688888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951271377777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951314088888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951334244444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951370133333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951405888888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951441300000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951473544444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951488377777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951526777777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951554333333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951599722222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951637644444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951670200000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951703388888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951746977777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951754555555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951796455555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951846444444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951868488888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951910355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951936355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108951982966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952029577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952056477777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952098044444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952124366666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952162455555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952203011111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952264988888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952296988888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952340400000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952378977777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952414033333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952458744444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952503600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952542300000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952584122222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952621433333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952654355555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952701366666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952731444444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952762788888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952803788888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952852922222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952902600000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952939488888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108952971244444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953020422222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953063655555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953106533333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953142800000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953184377777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953226822222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953264577777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953298733333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953344488888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953373711111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953404744444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953444055555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953485988888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953531044444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953585788888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953621944444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953661944444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953706100000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953745877777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953780266666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953825944444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953854833333
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953902255555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953947722222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108953979111111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954009388888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954043344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954082511111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954130711111
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954185177777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954219100000
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954269188888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954287777777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954324266666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954355877777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954391155555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954427888888
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954453422222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954488755555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954527966666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954554777777
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954589444444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954623844444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954645344444
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954673666666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954721766666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954744122222
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954785555555
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659108954827788888
