section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,392,1695658137118450152,1695658137214479152,96,645.267,882.867,9.371480767863902,-23.057372094687892
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,393,1695658137238356152,1695658138082313152,844,576.833,858.147,3.8885515507031787,-21.277726535783675
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,394,1695658138110313152,1695658138434470152,324,538.35,811.847,0.8404761825843067,-17.804646825536388
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,395,1695658139114333152,1695658139238442152,124,805.058,176.662,23.028729346439686,29.409883066871593
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,396,1695658139258323152,1695658140266309152,1008,796.624,190.032,22.172884172660126,28.45843876536928
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,397,1695658140282430152,1695658140942345152,660,723.836,151.515,16.52585823419859,31.64276795327831
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,398,1695658141114432152,1695658141234307152,120,969.706,638.07,33.37257670213077,-4.446470391606573
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,399,1695658141314305152,1695658141578322152,264,955.787,557.27,32.250359173356486,1.3138558569509657
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,400,1695658141618345152,1695658141686317152,68,888.009,516.733,27.17644877331662,4.2738606142349385
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,401,1695658141702367152,1695658141950324152,248,900.07,499.455,28.12462339527873,5.5136263517409265
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,402,1695658141982600152,1695658143046353152,1064,942.174,465.899,31.427461715877303,7.869025171245994
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,403,1695658143094320152,1695658143722602152,628,849.156,429.289,24.493921844200784,10.696451964217143
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,404,1695658143762359152,1695658144282430152,520,907.278,542.183,28.594389470973272,2.4179891825736624
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,405,1695658144350358152,1695658144570358152,220,894.341,547.195,27.61315512898052,2.0613436973348622
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,406,1695658144658466152,1695658144826324152,168,877.653,390.117,26.867187645410894,13.485114231526538
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,407,1695658144846338152,1695658145114512152,268,851.051,389.394,24.82811880372983,13.606749574916366
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,408,1695658145158331152,1695658146002323152,844,900.914,491.116,28.209929228505207,6.115937330633904
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,409,1695658146110315152,1695658147382418152,1272,875.846,469.031,26.375938825440787,7.752917373873881
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,410,1695658147406353152,1695658148270464152,864,887.73,452.628,27.335738893519267,8.92433598264454
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,411,1695658148310429152,1695658148538455152,228,862.231,464.443,25.358505084814077,8.1077816582587
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,412,1695658148590487152,1695658149286363152,696,937.315,399.401,31.39951138120759,12.649295639246875
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,413,1695658149326328152,1695658149654331152,328,910.404,488.226,28.937060946564735,6.312401233120084
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,414,1695658149682423152,1695658150794339152,1112,869.657,422.282,26.08750790055497,11.165186959871916
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,415,1695658150830345152,1695658151422390152,592,928.419,469.301,30.367082765263373,7.6487227247263725
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,416,1695658151482424152,1695658152662367152,1180,888.052,385.345,27.695568249797688,13.803024509554774
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,417,1695658152686631152,1695658152918315152,232,857.742,408.845,25.24095684293247,12.170828521516555
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,418,1695658153046335152,1695658153258360152,212,975.974,517.053,33.84172717363499,4.168480592078538
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,419,1695658153314369152,1695658153394302152,80,981.704,626.047,34.25979018288612,-3.579464373795082
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,420,1695658153458418152,1695658153594322152,136,974.125,611.5,33.65937588807758,-2.5510246175638724
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,421,1695658153734444152,1695658155370439152,1636,969.5,463.957,33.52117030432932,7.957229849525378
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,422,1695658155414341152,1695658156182315152,768,957.846,382.748,33.101062849612305,13.778336603379472
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,423,1695658156218327152,1695658157234352152,1016,959.857,446.025,32.86567057718801,9.255629023483552
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,424,1695658157274362152,1695658157598311152,324,937.732,364.761,31.6796777364855,15.133030350532795
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,425,1695658157878544152,1695658157946378152,68,614.055,32.345,7.920735356963559,41.10546827801374
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,426,1695658157994582152,1695658158610461152,616,806.617,123.519,23.89401151651802,33.3469517295859
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,427,1695658158670334152,1695658159030333152,360,876.57,287.742,27.573839400968794,20.930810010125327
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,428,1695658159070444152,1695658159542427152,472,908.933,386.596,29.295783218223697,13.652892657507483
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,429,1695658159990432152,1695658161470302152,1480,508.165,173.386,-1.6353343296932934,30.365587438373026
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,430,1695658161550332152,1695658162130360152,580,402.894,380.497,-9.605688314307258,14.649580732893318
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,431,1695658162198451152,1695658162286323152,88,261.565,592.661,-20.06118469972545,-1.2584502414718601
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,432,1695658162490353152,1695658162682545152,192,492.216,776.007,-2.7236941802005057,-15.101166925499411
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,433,1695658162722471152,1695658163154338152,432,590.511,721.953,4.805653258243006,-11.016457606935937
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,434,1695658163198323152,1695658163510360152,312,435.447,772.484,-7.09829173018859,-14.806394923738672
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,435,1695658163546321152,1695658163782499152,236,365.617,751.308,-12.425398260089082,-13.147631041157998
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,436,1695658163818313152,1695658164002439152,184,376.416,749.239,-11.591207141973072,-13.005447039165533
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,437,1695658164034437152,1695658164254309152,220,412.153,737.47,-8.827694774595953,-12.157098055521068
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,438,1695658164418352152,1695658164738401152,320,793.643,392.527,20.410752691606564,13.509359532720604
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,439,1695658164810321152,1695658164898395152,88,761.075,545.98,17.586531316023958,2.1989195327816136
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,440,1695658165294313152,1695658165354330152,60,952.222,463.084,32.20506948979912,8.052232083139272
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,441,1695658165374441152,1695658165510325152,136,892.527,438.1,27.760576544587895,9.968264813721643
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,442,1695658165538332152,1695658166026368152,488,917.334,433.797,29.673380036280275,10.226454094246513
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,443,1695658166086338152,1695658166290283152,204,899.392,340.241,28.89488835575509,17.03403999859009
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,444,1695658166323245152,1695658166774380152,451,842.735,330.846,24.553421756785127,17.910782071096982
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,445,1695658166830351152,1695658167582486152,752,902.168,446.043,28.460992003190036,9.374047125044092
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,446,1695658167606316152,1695658168106393152,500,903.935,426.102,28.687177528066186,10.811994615260287
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,447,1695658168154267152,1695658168990375152,836,811.764,468.293,21.52587800178472,7.897632587376523
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,448,1695658169014413152,1695658169118310152,104,803.192,429.414,20.994865861831293,10.772275181790308
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,449,1695658169142284152,1695658169258346152,116,800.378,446.188,20.72603002385469,9.54112194534096
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,450,1695658169946324152,1695658170522351152,576,414.634,14.583,-10.669176779168783,42.450106554209505
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,451,1695658170550316152,1695658170830337152,280,494.331,-21.731,-3.318117766380216,45.444612053591115
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,452,1695658170858355152,1695658170938307152,80,582.38,-19.2,5.239199550066391,45.19769072762019
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,453,1695658170962465152,1695658171190321152,228,630.092,-1.342,9.68741944851296,43.67900185918835
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,454,1695658171218318152,1695658171586305152,368,694.188,20.664,15.443606136938962,41.72015267706586
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,455,1695658171614436152,1695658175822375152,4208,639.479,39.011,10.202402849860732,40.51848046163715
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,456,1695658175854521152,1695658176114462152,260,637.547,89.336,9.640256802031217,36.649017597894094
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,457,1695658176154432152,1695658176514308152,360,646.268,188.915,9.791674921938473,29.050472480528565
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,458,1695658176578522152,1695658176958271152,380,608.754,385.146,6.24840723423301,14.329023584675392
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,459,1695658177090326152,1695658180202408152,3112,645.598,79.785,10.41986834613446,37.359517048985495
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,460,1695658180374349152,1695658180590357152,216,659.246,115.086,11.34231654848811,34.62046724643347
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,461,1695658180662310152,1695658180738326152,76,667.812,361.205,10.846951116174331,16.063610460114745
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,462,1695658180758469152,1695658180846329152,88,643.223,330.229,9.02228578235844,18.419901357731085
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,463,1695658180874360152,1695658181126259152,252,660.926,317.473,10.441597324797701,19.351174725941878
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,464,1695658181270348152,1695658181458372152,188,595.428,775.113,5.2338274799135505,-15.013540974117348
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,465,1695658181526344152,1695658181650330152,124,522.647,730.897,-0.37063099017880724,-11.706019052679647
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,466,1695658181674480152,1695658181842458152,168,559.425,727.295,2.437551320359741,-11.429813893720052
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,467,1695658182362368152,1695658182450316152,88,967.016,591.354,33.100135370328196,-1.1193356186814438
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,468,1695658182519059152,1695658182650331152,131,834.147,542.114,23.083833064907722,2.4573054714678615
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,469,1695658182678331152,1695658182918337152,240,804.87,472.201,20.994575632337238,7.618722292235491
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,470,1695658182930448152,1695658183234378152,304,822.955,406.744,22.591350233227303,12.401287420234558
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,471,1695658183318348152,1695658183418426152,100,777.426,253.286,20.002345388007416,23.846062988513996
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,472,1695658183446341152,1695658183874458152,428,747.804,269.569,17.520684325822444,22.73315072149024
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,473,1695658183934319152,1695658185094407152,1160,863.676,284.657,26.583197481095556,21.208681469834964
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,474,1695658185226338152,1695658188090292152,2864,776.585,345.182,19.324673272239806,17.045661915831904
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,475,1695658188138365152,1695658188894600152,756,747.39,447.844,16.702249469936397,9.491906852479046
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,476,1695658189014307152,1695658189126317152,112,720.283,569.606,14.512919852768645,0.4493231579715659
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,477,1695658189162567152,1695658189998334152,836,684.56,604.071,11.832425172568957,-2.1277956522359958
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,478,1695658190022941152,1695658190350318152,327,762.38,574.549,17.67585814091617,0.08056772849118807
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,479,1695658190446306152,1695658190570438152,124,414.921,589.778,-8.485342299430926,-1.0631962804665294
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,480,1695658190602304152,1695658190914501152,312,389.905,622.153,-10.3838515058251,-3.4899768113082095
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,481,1695658191082621152,1695658192686424152,1604,759.782,567.093,17.481413533288535,0.6335468349304627
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,482,1695658192710461152,1695658192866519152,156,737.537,562.972,15.810675329456732,0.9418265175169186
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,483,1695658192986355152,1695658193242385152,256,883.713,321.78,27.824398807864018,18.42914046444226
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,484,1695658193262429152,1695658195006381152,1744,869.379,327.552,26.656385300144812,18.061283908691973
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,485,1695658195054319152,1695658195462425152,408,809.492,411.789,21.541700516553618,12.058017872071208
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,486,1695658195482377152,1695658195554304152,72,831.976,417.491,23.23364927071639,11.59421412871388
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,487,1695658195614327152,1695658195882411152,268,767.966,498.142,18.156598683729996,5.740294770734062
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,488,1695658195938338152,1695658196730447152,792,743.884,567.8,16.286715463569298,0.5822479454499865
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,489,1695658197122337152,1695658197194327152,72,553.041,823.263,1.9897878777938323,-18.661098054334992
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,490,1695658197222306152,1695658197638363152,416,553.479,794.451,2.0095785569715225,-16.4901735190715
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,491,1695658197662562152,1695658197930436152,268,520.181,823.358,-0.5766734619411049,-18.67366493531996
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,492,1695658198506479152,1695658200134422152,1628,467.971,127.136,-5.139960617715097,33.869291362670715
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,493,1695658200346368152,1695658200446328152,100,738.581,626.559,15.910430710829658,-3.7871745440054463
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,494,1695658200854424152,1695658201102311152,248,767.299,526.553,18.069856094395732,3.636254706504715
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,495,1695658201150366152,1695658201214400152,64,811.8,404.314,21.749284144586007,12.60324065958654
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,496,1695658201234404152,1695658201334372152,100,780.932,392.056,19.438926832580876,13.570373276834724
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,497,1695658201362583152,1695658201542595152,180,825.517,379.193,22.920839124684026,14.417382734884422
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,498,1695658201562355152,1695658201698296152,136,791.592,376.192,20.32746062020169,14.718913308705352
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,499,1695658201718405152,1695658202142443152,424,783.328,364.488,19.74756308940249,15.602170835446364
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,500,1695658202170321152,1695658202782339152,612,799.199,340.662,21.10382441978503,17.320130744090015
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,501,1695658203310359152,1695658205270381152,1960,423.47,106.486,-9.092769096720568,35.38000416806227
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,502,1695658205290308152,1695658205450494152,160,448.06,98.094,-6.9950674413210026,36.069543739475016
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,503,1695658205478341152,1695658206106337152,628,451.563,76.203,-6.805378604001929,37.760482836436175
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,504,1695658206138408152,1695658207174309152,1036,452.533,56.537,-6.832424482260089,39.28199349061905
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,505,1695658207474312152,1695658207630357152,156,522.913,313.257,-0.3660567400832232,19.780910291800257
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,506,1695658208070320152,1695658208138318152,68,621.489,717.496,7.16124500693254,-10.664371317616975
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,507,1695658208394362152,1695658208482338152,88,862.206,594.372,25.18475556756737,-1.3657580082236664
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,508,1695658208662425152,1695658208742336152,80,820.881,550.104,22.080001553574746,1.8759321392277823
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,509,1695658208766338152,1695658209342330152,576,820.537,558.872,22.04953766030004,1.2318895445555156
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,510,1695658209410366152,1695658209602515152,192,724.333,729.274,15.014404480653889,-11.443268363103595
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,511,1695658209638645152,1695658209738392152,100,683.008,687.745,11.792339275889256,-8.388333075568896
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,512,1695658210114353152,1695658213110307152,2996,790.382,359.63,20.316347319570955,15.94394017122943
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,513,1695658213230344152,1695658213570346152,340,813.728,434.424,21.778558860068173,10.385444990929294
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,514,1695658213642643152,1695658213914296152,272,787.465,620.347,19.58223180544075,-3.3023673325422904
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,515,1695658213938418152,1695658214286371152,348,798.234,589.84,20.372025402023,-1.047308898085989
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,516,1695658214338580152,1695658216070404152,1732,670.376,623.992,10.774311455816031,-3.623046198956061
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,517,1695658216102348152,1695658216582687152,480,679.689,616.007,11.471173432131412,-3.0222366652334713
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,518,1695658216622340152,1695658217058361152,436,632.365,629.148,7.913267529774315,-4.021132072789553
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,519,1695658217082374152,1695658217298413152,216,620.373,637.261,7.012836917880896,-4.634191300143066
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,520,1695658217330353152,1695658217718660152,388,678.578,624.582,11.392310357492047,-3.6644713652194385
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,521,1695658217746389152,1695658219882403152,2136,704.629,617.705,13.348951632328273,-3.1413691004320334
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,522,1695658219910327152,1695658220130305152,220,747.547,593.592,16.56428490385272,-1.333956823002594
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,523,1695658220222540152,1695658220870348152,648,805.511,394.475,21.3112917297213,13.340512921531635
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,524,1695658220982495152,1695658221066319152,84,793.574,273.473,21.126311321281786,22.29554474667534
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,525,1695658221090554152,1695658224850325152,3760,812.793,325.803,22.254809918128696,18.37500737215877
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,526,1695658224958388152,1695658225166499152,208,813.981,439.349,21.780773455320176,10.022894893259704
3aecbc6f-98fb-4cd7-96fd-4f293b9f2c59,22816252-c3cc-4731-b6fa-8e2696345fa4,527,1695658225202565152,1695658225658335152,456,813.873,444.903,21.75415550071055,9.6147271586328
