section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,511,1652914764772327772,1652914764940704772,168,475.85036688616026,35.89870234918549,5033.879612745833,14004.735158218424
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,512,1652914765056375772,1652914765088333772,31,66.93458778454078,5.039148711365876,2222.43135573232,2858.411011373223
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,513,1652914765196327772,1652914765220258772,23,24.191168552431137,1.8195371471461275,1014.8433836332126,1079.7031769051869
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,514,1652914765696319772,1652914765956371772,260,374.9308786752067,28.16123066203674,2909.457709481455,7240.611308883746
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,515,1652914766024261772,1652914766236843772,212,473.2327210643351,35.40121296295938,4356.178087205225,14563.00129606168
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,516,1652914766308333772,1652914766444326772,135,356.6316733610638,26.686001514790963,3124.2356526355547,11169.589154924648
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,517,1652914766752352772,1652914766824296772,71,331.11934455932175,24.785868329921584,4751.73135612243,7102.863711861627
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,518,1652914766944315772,1652914766972370772,28,35.17395770902134,2.608957818294084,1278.458438228259,1517.7562978931442
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,519,1652914767516692772,1652914767816302772,299,379.43259083608035,28.436382896136056,3435.4697022645155,10989.183648601824
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,520,1652914768020358772,1652914768340317772,319,288.89498889143795,21.37642105917334,3034.0833670958013,8221.441919555436
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,521,1652914768524364772,1652914768580369772,56,208.43672567583445,15.753138037370716,3849.8510967018638,6358.170331778994
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,522,1652914768800264772,1652914769032297772,232,418.02062193463746,31.46145758445048,4289.930101473125,10446.20990471483
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,523,1652914769100271772,1652914769292333772,192,118.22193644986169,8.885374995193011,1906.7555623973485,5571.200689021628
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,524,1652914769352329772,1652914769568388772,216,344.56461372051353,25.921621608336586,1577.1474745476362,3138.6153482903023
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,525,1652914770392347772,1652914770772352772,380,354.84916596212673,26.681218213596534,4957.355846913328,17545.905098000454
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,526,1652914770852299772,1652914771284386772,432,238.38899090540949,17.897612740191228,3042.6508975574443,13732.739449965402
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,527,1652914771696461772,1652914772000300772,303,542.9734164362603,40.55011345821873,3027.5579926090036,8060.191808674712
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,528,1652914772092294772,1652914772260337772,168,32.21281175841839,2.3892158558395873,1800.4512321632503,2653.2811818965192
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,529,1652914772324303772,1652914772572378772,248,723.8826141851158,54.619955339292254,5156.541348850302,11574.967345298584
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,530,1652914772676448772,1652914772728301772,51,132.6457256807323,10.012091103435251,2531.630952439389,3678.116529481512
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,531,1652914772876295772,1652914772896337772,20,25.44587410132375,1.9292810128841464,1105.7492663168819,1187.7492869199414
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,532,1652914773068323772,1652914773236354772,168,163.32570911277355,12.371365647708416,2007.1299111584328,5309.7066032856155
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,533,1652914773544320772,1652914773564356772,20,34.58364415477364,2.6083675376648876,1420.2065802242669,1654.4076369426002
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,534,1652914773904403772,1652914774092339772,187,242.3568229719035,18.33670748908472,3381.5519833411936,9582.964761062423
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,535,1652914774384433772,1652914774712334772,327,641.271546697223,48.22641281720885,3471.3025479084017,11728.494220886325
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,536,1652914774804278772,1652914775068298772,264,130.90871788296522,10.03712584724656,1972.310389292707,3172.004948359629
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,537,1652914775320312772,1652914775536325772,216,901.439278372631,68.09507427176115,4678.195155290245,9522.877325611842
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,538,1652914775624307772,1652914775656307772,32,66.03015075638275,5.061691785871531,1686.0057740342825,2049.100465581326
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,539,1652914775772343772,1652914775824464772,52,29.732065098890928,2.2242339535979903,1000.1919069757995,1120.314877997687
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,540,1652914776092388772,1652914776196352772,103,318.19676585237306,23.51834406778355,3327.9690586891616,6151.375517065006
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,541,1652914776352376772,1652914776396371772,43,71.90935915334329,5.30912187380234,1793.6453725932931,2408.5881157177914
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,542,1652914776748283772,1652914777224283772,476,779.0254773462954,58.695710100990816,3452.439012730208,12649.540292619393
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,543,1652914777356315772,1652914777404333772,48,40.96400830839197,3.0725298664193432,1025.752913911231,1115.5385364704596
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,544,1652914777472311772,1652914777576329772,104,82.69106982490774,6.282756880717829,2146.3994838459425,5259.854613043429
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,545,1652914777844339772,1652914778452286772,607,777.7600362689387,58.7654833540167,2884.789239402238,11811.332320153884
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,546,1652914778600372772,1652914778684361772,83,220.8943293323284,16.432565912152732,2595.3362951827903,4210.298353609897
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,547,1652914778824374772,1652914778848340772,23,45.81683237780542,3.462753000163746,1472.677621479916,1718.2862319315227
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,548,1652914779068326772,1652914779308339772,240,303.8259783034662,22.78099321228227,2044.340987347694,6679.205491636718
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,549,1652914780152335772,1652914780196320772,43,147.56242460362793,11.116137392501692,3287.7697442956446,4912.879716946422
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,550,1652914780328406772,1652914780352386772,23,30.790662701654465,2.3238231933855626,1188.2288297763932,1350.4740136928604
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,551,1652914780556365772,1652914780600338772,43,142.08987261648087,10.529860818565451,3240.7182343955983,4752.544676947847
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,552,1652914780996312772,1652914781096357772,100,201.00905306728117,14.927658184407614,2433.6106760733405,3966.3962919657165
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,553,1652914781244340772,1652914781324319772,79,162.16384935495395,11.80990274317091,2160.7160445093637,2714.9963961556464
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,554,1652914782600341772,1652914782804299772,203,368.19344163784586,27.816499558429317,2695.74385639621,11098.520813396297
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,555,1652914782944323772,1652914783020342772,76,232.63586294441495,17.53823910287545,3100.388976870934,5178.194032360526
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,556,1652914784864291772,1652914785032320772,168,396.8728520041236,29.923355435449704,3728.890500548656,8689.77196095188
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,557,1652914785104307772,1652914785164282772,59,128.66545848290852,9.706581755154462,2339.195706047546,3463.5637953630876
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,558,1652914785224357772,1652914785244365772,20,24.38898212659897,1.8305364366495371,975.3983200710065,1030.7242691845765
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,559,1652914785384321772,1652914785412332772,28,36.22436991895829,2.7061452815091234,1207.8956513946366,1406.9036304973204
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,560,1652914785604263772,1652914785640310772,36,62.0197266389752,4.665443498506818,1774.6525542118236,2236.5033232568053
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,561,1652914786696486772,1652914786756382772,59,265.3288630626735,19.98865473365721,4295.3730471929,6750.8278059928725
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,562,1652914786920327772,1652914786956356772,36,55.622195666281854,4.198762316530776,1627.5477623265347,2016.7543842091281
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,563,1652914787280331772,1652914787352394772,72,226.72574137349457,17.13902081394804,3252.3776177815853,4869.379209203662
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,564,1652914787492363772,1652914787556310772,63,126.32482588307101,9.61389878727073,1949.1683180851987,2824.206009910157
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,565,1652914787872313772,1652914788588309772,715,266.1253309119888,19.71001402734744,4521.474371904007,18141.18206249215
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,566,1652914788812264772,1652914789184290772,372,216.59399587467087,16.11754390638154,1285.7283303449758,4752.694964959207
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,567,1652914789256433772,1652914790172360772,915,727.6092421256023,54.932535451396454,2368.493373090999,12603.3395332741
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,568,1652914790320325772,1652914790344398772,24,40.15654077547793,2.990027700968289,1481.0253936242843,1695.5817777416416
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,569,1652914790568359772,1652914791192344772,623,608.8150365821905,45.69810962741095,3421.2130667254833,16861.803257890744
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,570,1652914791264284772,1652914791632345772,368,411.82172289098213,31.199860224881366,4013.8273821380317,20154.817092223282
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,571,1652914791736314772,1652914791948356772,212,203.03602261711544,15.306730089966576,2087.383271545075,6788.258132787963
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,572,1652914792036298772,1652914792080355772,44,62.767201037919044,4.708908354542131,2068.2019384188643,3004.3933933135245
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,573,1652914792212309772,1652914792268467772,56,157.66357132232577,11.886367242487294,3222.365943521217,5430.48012144227
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,574,1652914792396367772,1652914792768298772,371,180.99587789161413,13.68147201394731,1438.5491921739203,3233.7014719176027
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,575,1652914792984321772,1652914793212302772,227,421.8702180928637,31.777896966969404,5581.985825367599,15570.216283711523
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,576,1652914793704626772,1652914793904531772,199,460.4009706111118,34.763592072085316,6553.37940318833,14958.511851205902
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,577,1652914794208361772,1652914794264305772,55,146.03681841705517,10.79705843453983,2778.293043143696,4038.4158645772736
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,578,1652914794328301772,1652914794528308772,200,853.0931134293187,64.24720486615267,4271.070732802867,7646.379892296859
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,579,1652914794636335772,1652914794676341772,40,82.82732512248587,5.933350329380217,2006.4068274121046,2737.322202304952
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,580,1652914794800443772,1652914795084341772,283,1006.9713737828721,76.13951467603081,7424.130605497154,22850.151682075062
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,581,1652914795164312772,1652914795220395772,56,119.59180173650559,8.710921802101296,2390.3904646436786,3399.0464538746337
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,582,1652914795440373772,1652914795536447772,96,47.11260977669548,3.4470727653433673,1187.882118453285,2427.9584169473774
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,583,1652914795776322772,1652914795832308772,55,187.3850658591557,14.184883425972084,3456.6913290089406,5501.56409784286
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,584,1652914796052301772,1652914796176337772,124,15.209862841871297,1.1459719824825556,1055.463316420165,1205.6215165538376
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,585,1652914796836358772,1652914797004348772,167,582.547258198685,43.94151511791668,6734.633588937941,12217.90660995785
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,586,1652914797212322772,1652914797264288772,51,249.95561937639295,18.83238917677515,4470.979563397071,7438.317384955987
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,587,1652914798120370772,1652914798160360772,39,120.18235972447867,9.069875556251292,2626.6024303068407,3754.83557953457
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,588,1652914800212302772,1652914800272299772,59,221.51613290652847,16.723504834116884,3769.5291686278256,6164.748102231757
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,589,1652914800372330772,1652914800404317772,31,64.98992367324881,4.763222585050933,1876.494772777438,2507.9488864094824
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,590,1652914800884325772,1652914801220491772,336,664.2249788626954,48.42199950749815,4014.9599359953086,10213.896278124561
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,591,1652914801308847772,1652914801504333772,195,57.47981070801379,4.29829480604738,1335.8867951455838,3668.2611166765573
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,592,1652914801620325772,1652914802504350772,884,644.2502286673217,48.47474517701611,2890.65561641201,15671.197509895126
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,593,1652914802584344772,1652914803316354772,732,138.30413862926093,10.447950433697732,2401.514271298315,11595.324668586258
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,594,1652914803428325772,1652914804064289772,635,161.6855216300068,12.185608614537621,3929.7734187999704,14918.453369230672
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,595,1652914804136435772,1652914804884348772,747,248.51597614905603,18.470000669569682,3343.2004843051127,13238.392144451867
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,596,1652914805032684772,1652914805072348772,39,50.694585714044436,3.775327253965913,1246.1313241791618,1453.5864843084073
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,597,1652914805372324772,1652914805444344772,72,60.87765606309277,4.483194984280569,1634.6045207329068,2364.226729105947
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,598,1652914805536323772,1652914806332328772,796,583.4986812795964,43.91331358380011,3152.474236759039,16448.042651505475
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,599,1652914806800356772,1652914807796453772,996,526.9505274260257,39.47228497074812,2332.510035092861,14460.80245100542
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,600,1652914807916314772,1652914807976317772,60,73.78328241938794,5.569633477536052,924.237671518359,1167.0090707451482
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,601,1652914808216390772,1652914808332324772,115,17.199596798474634,1.2982275497192575,1072.58072063025,1325.5950185177128
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,602,1652914808532316772,1652914808592274772,59,4.85722593544294,0.3666333376132709,1067.4333017411498,1180.105871716368
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,603,1652914809628353772,1652914809964318772,335,74.73068317793083,5.626474978456581,2995.6856318908435,10727.360532296452
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,604,1652914810084332772,1652914810184312772,99,58.43267002699019,4.412959690042842,2401.2576223757965,3674.5781802432434
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,605,1652914810252391772,1652914810496410772,244,10.280246697069156,0.775554360885134,4421.2480207427725,15185.866565134469
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,606,1652914810812283772,1652914811116355772,304,528.793377684432,39.91746979336927,5545.7812451545915,17393.967510087554
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,607,1652914811280424772,1652914811316393772,35,83.62998954405992,6.246342338653151,2470.153207657319,3355.441949458447
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,608,1652914811592374772,1652914811764367772,171,613.625847888858,46.24013353917655,6220.5518907518535,11560.595502654885
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,609,1652914811992305772,1652914812276363772,284,373.19687299920673,28.04085501832689,4808.3619879011885,18261.16132439801
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,610,1652914812392316772,1652914812432359772,40,73.16919527850754,5.469471221000212,1948.047878081232,2619.86135153896
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,611,1652914812764304772,1652914813012344772,248,402.264586108928,30.155314033490217,5015.991467278245,9894.509960353153
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,612,1652914813196307772,1652914813228320772,32,61.421808149921134,4.632106306137817,1653.334713543913,2007.9963479371738
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,613,1652914816512316772,1652914816724295772,211,53.43982094614003,4.02461207467443,3420.0779637212613,8397.81387898547
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,614,1652914819424270772,1652914819884278772,460,435.79623453858363,32.850662967340824,3420.794807988104,12721.179561612771
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,615,1652914819952382772,1652914819992314772,39,97.26295731413968,7.3461499531571945,2169.94121414133,3144.820344022023
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,616,1652914820092311772,1652914820908390772,816,634.9194907314019,47.802851017032495,3845.287585840929,15924.975125520472
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,617,1652914821020373772,1652914821044359772,23,22.822028025844002,1.721884935581149,1178.269876034034,1345.554189814905
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,618,1652914821108304772,1652914821148395772,40,73.71401652403725,5.55447038253084,2257.452193651056,2918.2947395083897
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,619,1652914821796293772,1652914822092410772,296,315.4159630672006,23.67553333371636,3960.8412191921047,17208.753825420183
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,620,1652914822196457772,1652914822220262772,23,31.898009311794805,2.3779737470801217,1232.2825979914835,1426.0993345103736
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,621,1652914822932349772,1652914823012352772,80,346.2434800806912,25.9891860919085,4334.82692576672,7306.913508479013
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,622,1652914825064301772,1652914825384309772,320,57.939140558226455,4.369465703916685,3867.288749086233,13933.770068103744
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,623,1652914825704301772,1652914825920301772,216,424.79683355122205,32.056249105528615,5676.572619646672,14477.007794137293
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,624,1652914826004329772,1652914826056553772,52,102.5699412841055,7.758597097288574,2065.939271840711,3031.0153425901008
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,625,1652914826192331772,1652914826216379772,24,39.881888127432774,3.024806544575097,1613.256259504497,1881.3696480768613
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,626,1652914826396326772,1652914826636378772,240,275.47449291892787,19.9629748981188,4071.3559769727617,10373.976743594518
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,627,1652914826872343772,1652914826932346772,60,163.8955760372761,12.30798397319926,3112.4216080689803,5626.054112754694
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,628,1652914827012325772,1652914827096348772,84,26.169918073646283,1.9692736616517177,1166.8681055698135,1697.8861684569886
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,629,1652914827376311772,1652914827792344772,416,349.047426917177,26.308936309005006,3438.924861380229,11941.391578648601
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,630,1652914828608310772,1652914828716365772,108,109.16020321200014,8.225458392082311,1858.1961754253516,3161.6134895323994
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,631,1652914829168293772,1652914829356405772,188,321.4391308731504,23.861757349806513,5310.29312805242,16869.345450981302
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,632,1652914829500298772,1652914829536401772,36,57.92987366801002,4.2924022729217945,1679.1396971600104,2289.9492729393623
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,633,1652914829872413772,1652914829948481772,76,343.27982921663374,25.786395322541118,4700.995308514278,6349.1762584158405
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,634,1652914830776461772,1652914830952343772,175,322.48658176378035,24.231072735940582,3520.176442260214,7881.8648918236195
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,635,1652914831396309772,1652914831632327772,236,392.44146228278436,29.527560873212824,4561.678789355382,12135.70554149388
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,636,1652914832480357772,1652914832504371772,24,36.82763967703557,2.76990924571134,1461.191431022681,1847.5237213829607
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,637,1652914832600347772,1652914833044313772,443,410.10361206083917,30.919434402126306,3452.045409982548,11327.030841660016
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,638,1652914833140344772,1652914833184319772,43,121.64142965001167,9.128816201229816,2650.192930430707,4007.7348197111623
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,639,1652914833396492772,1652914834132305772,735,379.0356813422851,28.03253615445999,3214.7944362863072,12116.658244075788
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,640,1652914834228341772,1652914834476365772,248,104.53154594388101,7.818040475469323,1794.4869098233428,5042.7139833357205
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,641,1652914834612320772,1652914834696327772,84,87.38593518870849,6.516424702298118,2140.150316142756,4919.648908648161
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,642,1652914835064312772,1652914835092408772,28,37.583108267036664,2.8014183893648044,1401.6945827444322,1578.4246432263465
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,643,1652914835244340772,1652914835332355772,88,135.21110625357548,10.091554604459962,1876.5352142742345,3731.492644108423
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,644,1652914836384376772,1652914836624323772,239,44.123636394317266,3.320379815590636,4654.274937257356,16505.1965953761
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,645,1652914836808267772,1652914836840353772,32,28.239132046529274,2.123152325921212,1086.030235986863,1186.681423140754
