section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,340,1691675144257440895,1691675144505429895,248,514.26,301.593,-1.9409930532254775,18.772678388602607
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,341,1691675144545437895,1691675145473453895,928,532.886,356.598,-0.4723911656227772,14.609408191468255
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,342,1691675145513447895,1691675148637507895,3124,640.599,353.993,7.859225782612599,14.762640834627792
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,343,1691675148857448895,1691675149493470895,636,670.075,328.64,10.204949124535233,16.64381130403037
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,344,1691675149533428895,1691675150189418895,656,567.58,316.19,2.2332315831062326,17.66572173581005
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,345,1691675150261436895,1691675150777426895,516,416.077,136.954,-10.373785095307797,31.178539979563407
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,346,1691675150809426895,1691675151545412895,736,436.688,119.31,-8.728036491974176,32.57328949615092
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,347,1691675151677433895,1691675151925434895,248,790.244,202.907,20.485716965175147,25.799968985715342
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,348,1691675151953408895,1691675152213420895,260,726.613,193.665,15.361588448300651,26.70429246725187
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,349,1691675152249413895,1691675152421456895,172,647.129,156.192,9.027326514593517,29.740920143836316
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,350,1691675152677441895,1691675152849432895,172,554.795,805.782,1.2418029573281555,-19.355654782063507
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,351,1691675152877425895,1691675153053549895,176,552.81,809.158,1.0870086835246706,-19.61130603397218
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,352,1691675153209439895,1691675153297431895,88,576.932,239.533,3.0436478938858937,23.476490515448887
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,353,1691675153405425895,1691675155713419895,2308,570.134,197.922,2.5445375239471826,26.646688179876502
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,354,1691675155773420895,1691675156809454895,1036,448.796,134.299,-7.624628413644878,31.44639437614771
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,355,1691675156849414895,1691675157145475895,296,372.731,210.062,-13.507347492308128,25.52219736948626
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,356,1691675157189439895,1691675157485436895,296,299.42,315.531,-18.72282924099616,17.43054697971227
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,357,1691675157549435895,1691675157869423895,320,546.466,262.086,0.5942181190712786,21.77259089881677
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,358,1691675157901622895,1691675160053538895,2152,552.758,192.461,1.1277289289555514,27.06928150782016
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,359,1691675160097421895,1691675160377555895,280,668.999,188.945,10.66851552099897,27.2045238902364
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,360,1691675160429427895,1691675164441431895,4012,535.027,193.024,-0.3246798654384914,27.027699270210878
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,361,1691675164489446895,1691675168389427895,3900,425.544,309.109,-8.881654258850405,18.13830537650104
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,362,1691675168437428895,1691675172157436895,3720,495.488,417.359,-3.323906071215911,10.005628795766718
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,363,1691675172205432895,1691675174117409895,1912,599.99,301.73,4.785984160974926,18.74549271721245
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,364,1691675174309479895,1691675175773439895,1464,600.114,325.548,4.762371697137697,16.942580813370856
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,365,1691675175817428895,1691675178813472895,2996,492.927,315.615,-3.5998053856181564,17.70237150255973
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,366,1691675178973462895,1691675179609424895,636,522.752,310.506,-1.271169634983202,18.099101371439286
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,367,1691675179653442895,1691675180849420895,1196,381.34,278.836,-12.46270573236654,20.35429468753169
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,368,1691675181101425895,1691675181525443895,424,559.529,499.648,1.5546301425764855,3.785512920373706
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,369,1691675181909485895,1691675181985431895,76,480.092,638.578,-4.473397873129687,-6.712750583310305
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,370,1691675182493536895,1691675182685420895,192,648.338,559.298,8.266875190051772,-0.7224664242311859
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,371,1691675182737424895,1691675183093425895,356,526.242,578.897,-0.9648733161564838,-2.207592998704625
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,372,1691675183269420895,1691675183449413895,180,664.864,801.344,9.878746901598998,-18.93220831080815
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,373,1691675183513432895,1691675183713481895,200,544.571,808.021,0.4385728218280791,-19.526176165461806
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,374,1691675183753457895,1691675184225449895,472,667.272,777.881,9.99855312188133,-17.163524664474057
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,375,1691675184289427895,1691675185229460895,940,548.206,614.454,0.6978172881718302,-4.896093627578434
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,376,1691675185329430895,1691675186193437895,864,366.099,480.728,-13.108404321136724,5.173184512275038
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,377,1691675186325483895,1691675186809431895,484,367.355,333.794,-13.343863513845305,16.197703964046987
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,378,1691675186849424895,1691675187393434895,544,449.164,363.922,-6.932687805267824,14.0221399212352
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,379,1691675187441457895,1691675188157459895,716,422.961,215.904,-9.401882707567962,25.184390807132864
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,380,1691675188585427895,1691675188833428895,248,552.763,65.82,1.2201883456505518,36.810237804364995
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,381,1691675189037423895,1691675189277419895,240,882.51,445.013,26.166961490207566,7.664380010267642
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,382,1691675189305512895,1691675189457436895,152,787.208,403.604,19.008394895248358,10.860316881539115
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,383,1691675189505456895,1691675189873439895,368,739.155,253.341,15.971783826181776,22.179300077195116
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,384,1691675189937487895,1691675190125423895,188,992.695,387.466,34.971698322008486,11.601486926169422
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,385,1691675190225446895,1691675190757406895,532,811.324,661.671,20.74088924154632,-8.28158071510867
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,386,1691675190941419895,1691675191393530895,452,996.79,737.56,35.452890242748694,-13.374840639558325
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,387,1691675191445421895,1691675191517419895,72,860.608,804.896,25.287896287047776,-18.718248540785233
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,388,1691675191677492895,1691675191837511895,160,753.498,763.513,16.65624416164892,-15.943769468257488
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,389,1691675191989418895,1691675192293427895,304,519.363,404.358,-1.5031790194044328,10.993663787000912
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,390,1691675192441452895,1691675192501484895,60,353.66,182.582,-15.256039355983306,27.546824411842014
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,391,1691675193017429895,1691675193529441895,512,571.065,403.838,2.4553241142230275,11.030974096020918
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,392,1691675193597436895,1691675194013427895,416,620.013,191.483,6.640495417218094,27.093397913241994
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,393,1691675194165411895,1691675194257413895,92,724.868,520.986,14.059727268165254,2.1520829823785297
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,394,1691675194353496895,1691675194453501895,100,754.03,597.584,16.278186501593733,-3.5696962282236537
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,395,1691675194481434895,1691675194581428895,100,698.601,565.19,12.06780708430501,-1.1611024743598055
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,396,1691675195305418895,1691675195485421895,180,791.406,641.126,19.17575918168457,-6.782351167727486
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,397,1691675195525410895,1691675195765419895,240,808.487,646.902,20.48797502672314,-7.192147332812671
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,398,1691675195809417895,1691675196009447895,200,857.507,584.039,24.110950979117924,-2.516073388964894
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,399,1691675196125466895,1691675196201459895,76,779.488,426.346,18.34940278010651,9.179486140145473
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,400,1691675196225483895,1691675196293469895,68,722.922,453.039,13.982879247698232,7.241791405141679
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,401,1691675196373458895,1691675196677423895,304,568.557,381.621,2.272783750476251,12.712358396628206
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,402,1691675197857433895,1691675198045427895,188,356.496,466.84,-13.853731196503267,6.208666915961811
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,403,1691675198123572895,1691675198517415895,394,651.795,522.351,8.531900687156572,2.0617068710947453
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,404,1691675198581437895,1691675198929435895,348,535.086,360.967,-0.30199759261079767,14.278806078783168
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,405,1691675198985442895,1691675199313442895,328,507.246,228.931,-2.5580568684966156,24.285206136171382
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,406,1691675199405439895,1691675199773450895,368,723.433,596.009,13.960228838098367,-3.465094169617407
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,407,1691675199853442895,1691675200153457895,300,745.447,230.703,16.624425032573942,23.862203774833336
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,408,1691675200245426895,1691675200529416895,284,674.389,665.27,10.313768901983002,-8.689469354712486
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,409,1691675200565440895,1691675201169414895,604,676.436,555.203,10.390836318396348,-0.412608193450719
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,410,1691675201217452895,1691675201285463895,68,758.728,587.767,16.62611822232515,-2.8354942031775945
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,411,1691675201725448895,1691675201925494895,200,466.665,574.062,-5.470377305890526,-1.8389550694998045
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,412,1691675201997421895,1691675202177427895,180,325.819,328.329,-16.598386911850703,16.532649819239662
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,413,1691675202253418895,1691675202581446895,328,484.092,687.305,-4.196241520673762,-10.393190038773616
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,414,1691675202673480895,1691675202757445895,84,463.961,322.538,-5.851536574695466,17.160681043082125
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,415,1691675202797477895,1691675203122041895,325,428.754,318.766,-8.606076846660288,17.41292358397496
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,416,1691675203153685895,1691675203589441895,436,376.556,363.441,-12.537167227992976,13.984499658342555
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,417,1691675203633433895,1691675204349427895,716,326.207,338.518,-16.523398971156155,15.771839888503363
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,418,1691675204389533895,1691675204577443895,188,211.863,293.4,-25.75761609149821,18.81822806328579
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,419,1691675204605478895,1691675204669448895,64,285.999,292.262,-19.91466578867556,19.129349672583032
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,420,1691675204709424895,1691675205205424895,496,321.714,331.923,-16.901724384915283,16.255864452206865
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,421,1691675205553433895,1691675205637451895,84,771.428,535.876,17.57638443055678,1.0325288351454511
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,422,1691675205929438895,1691675206073435895,144,637.887,268.199,7.847153427070593,21.24847250799821
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,423,1691675206097435895,1691675206421444895,324,633.393,250.718,7.539581464525798,22.57773193907908
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,424,1691675207005465895,1691675207097441895,92,365.707,436.197,-13.201240622859116,8.512343660060965
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,425,1691675207133436895,1691675207465430895,332,336.235,477.079,-15.377562827389179,5.429829687793478
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,426,1691675207501423895,1691675208073432895,572,302.085,443.727,-18.032201614162755,7.8897034088452935
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,427,1691675208109437895,1691675208709440895,600,330.696,356.663,-16.10244605507645,14.423630333757506
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,428,1691675209113413895,1691675209245422895,132,561.666,388.157,1.7406984595298662,12.219071308242357
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,429,1691675209285429895,1691675209645445895,360,450.015,277.037,-7.0383617132651395,20.590465779892604
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,430,1691675209789464895,1691675210177421895,388,688.688,294.38,11.772991931192978,19.198138485949933
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,431,1691675210197428895,1691675210545391895,348,676.529,309.043,10.767597868226792,18.112052608935034
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,432,1691675210605465895,1691675211017463895,412,589.93,495.779,3.857570512368402,4.075610289864299
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,433,1691675211049432895,1691675211613440895,564,648.223,503.288,8.268650270859165,3.498977026782102
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,434,1691675211689422895,1691675212037433895,348,451.361,386.462,-6.731266950321299,12.321614137760871
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,435,1691675212105433895,1691675212245409895,140,308.654,290.828,-18.138012603157417,19.295550581458276
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,436,1691675212269422895,1691675217185422895,4916,335.665,280.49,-16.065099040312056,20.13441874556457
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,437,1691675217573438895,1691675217637434895,64,886.66,268.561,27.61866785868901,20.567383547565655
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,438,1691675217721467895,1691675217929429895,208,970.061,287.986,34.07787665594217,18.80943730389364
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,439,1691675217981408895,1691675218249490895,268,988.884,235.901,36.27007343335708,22.44911187598819
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,440,1691675218793531895,1691675218873483895,80,541.691,424.028,0.20553229044117158,9.50655621798756
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,441,1691675218921518895,1691675219153443895,232,476.887,494.722,-4.70449081219164,4.153981970300124
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,442,1691675219201426895,1691675219361445895,160,570.599,426.484,2.4108702635688086,9.318092837075664
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,443,1691675219529511895,1691675219709447895,180,385.067,395.389,-11.802770672366362,11.593937208531718
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,444,1691675219937422895,1691675220197488895,260,800.848,331.293,20.377705041628385,16.206186467398762
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,445,1691675220317420895,1691675221497448895,1180,781.033,381.285,18.613225236914268,12.530148741245059
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,446,1691675221537449895,1691675222677483895,1140,751.304,439.657,16.167743518925633,8.218238704592517
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,447,1691675222709516895,1691675223009412895,300,820.164,382.458,21.622356570638768,12.372324173767579
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,448,1691675223329470895,1691675223413420895,84,753.637,407.313,16.425016439472287,10.63064492073603
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,449,1691675223485427895,1691675223845449895,360,609.564,367.488,5.441778534966308,13.765407093534277
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,450,1691675223877413895,1691675224693463895,816,673.146,338.25,10.417422995881248,15.915889980649693
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,451,1691675224877413895,1691675224985440895,108,899.864,352.965,27.96038235318687,14.352646164693386
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,452,1691675225041429895,1691675225677453895,636,727.94,331.658,14.698527894720238,16.329593758359
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,453,1691675225737434895,1691675225805460895,68,513.547,395.235,-1.9516177361100058,11.683024212265675
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,454,1691675225825440895,1691675226025444895,200,566.54,387.593,2.1151878435376896,12.260869297698749
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,455,1691675226069427895,1691675226437478895,368,703.453,368.353,12.679486015614694,13.613323955048477
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,456,1691675226493549895,1691675227065449895,572,558.63,375.494,1.5114009298337583,13.177829754877642
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,457,1691675227145536895,1691675228157430895,1012,431.043,229.963,-8.694096634552343,24.131493245209697
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,458,1691675228197413895,1691675228425415895,228,622.358,279.117,6.5895760228764955,20.439152027031184
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,459,1691675228453456895,1691675228745424895,292,646.509,321.147,8.387725440687795,17.236534579617587
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,460,1691675228861421895,1691675229261409895,400,769.112,290.949,18.12106366250278,19.288002866360827
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,461,1691675229297418895,1691675229833436895,536,530.63,317.686,-0.6532952360946972,17.556175538748068
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,462,1691675229897431895,1691675230469681895,572,792.589,298.009,19.92688069443512,18.701010767689358
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,463,1691675230533441895,1691675230981436895,448,638.411,260.037,7.912340314306442,21.865662211236206
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,464,1691675231053423895,1691675232297423895,1244,517.517,261.297,-1.7085423735575531,21.82982859851767
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,465,1691675232345424895,1691675232797454895,452,675.042,359.262,10.510380331248431,14.331113393915066
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,466,1691675232821415895,1691675233745419895,924,728.241,280.607,14.952347506899278,20.158270129370585
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,467,1691675233777575895,1691675234189456895,412,747.152,292.802,16.38067048914513,19.201886822941685
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,468,1691675234241414895,1691675235357417895,1116,639.163,191.389,8.210322619832526,27.07312223939119
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,469,1691675235449421895,1691675236065424895,616,670.608,486.877,9.973721720973055,4.728858285560516
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,470,1691675236105420895,1691675236681458895,576,633.488,509.574,7.150900671824199,3.027685422529612
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,471,1691675236733452895,1691675237345432895,612,557.346,562.474,1.3873614419335314,-0.9656838948447793
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,472,1691675237553517895,1691675237805458895,252,703.963,189.09,13.536954186906748,27.112172335679233
9622b1bb-4d3c-4a73-8062-9fb2f46b44b6,f88e3636-fa35-4ca9-8656-f7dba6a37d9e,473,1691675237973433895,1691675238089474895,116,428.621,128.854,-9.360638264546942,31.82540613118397
