section id,recording id,timestamp [ns]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799499588888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799526722222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799569122222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799603766666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799633300000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799674577777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799704477777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799736644444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799772188888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799799288888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799839055555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799868333333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799901866666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799926522222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799964244444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230799995244444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800027900000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800067611111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800099922222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800133166666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800170111111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800198744444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800232522222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800269588888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800302822222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800331977777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800371211111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800400366666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800431333333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800467188888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800501677777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800530133333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800565566666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800594255555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800627788888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800663900000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800702166666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800732755555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800771966666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800796844444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800831088888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800867144444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800900611111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800933466666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230800969411111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801000333333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801027166666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801072377777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801099966666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801126877777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801178011111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801196866666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801229344444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801263055555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801296733333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801330633333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801362900000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801396744444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801431788888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801468755555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801499200000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801531500000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801561355555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801598133333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801628055555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801672400000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801703022222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801740255555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801762533333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801795600000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801827500000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801859544444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801899333333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801936444444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801964833333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230801999633333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802031711111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802062777777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802102977777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802132822222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802161000000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802205488888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802230388888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802263555555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802299400000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802332022222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802364555555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802402755555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802429044444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802459044444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802496211111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802526044444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802560800000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802598511111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802630355555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802661977777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802698388888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802729366666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802760877777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802799266666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802831444444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802862900000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802896488888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802932088888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802964877777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230802998022222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803034322222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803060133333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803097600000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803127988888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803163000000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803198133333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803232555555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803261122222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803304177777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803330811111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803363322222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803397466666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803433122222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803467766666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803500733333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803531866666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803562300000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803600211111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803629233333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803662011111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803710077777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803726766666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803761722222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803797577777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803836900000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803863811111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803898755555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803929777777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803958477777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230803999155555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804033055555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804062666666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804095844444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804129233333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804162266666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804204044444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804227733333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804267633333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804294777777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804327088888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804358911111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804401177777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804431344444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804463711111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804503511111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804528988888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804562433333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804598511111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804635588888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804662277777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804692588888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804731277777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804761533333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804794955555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804833322222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804868288888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804893800000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804929800000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804964955555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230804994744444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805028733333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805066288888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805101033333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805134200000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805162766666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805195044444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805228500000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805266266666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805300766666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805335455555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805362655555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805396344444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805427500000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805461233333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805496155555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805525577777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805559877777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805590644444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805629100000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805667455555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805701088888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805730077777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805764033333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805796144444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805834400000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805862033333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805893944444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805930922222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230805960833333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806000177777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806038422222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806070144444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806095011111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806128477777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806160588888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806192544444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806236866666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806263722222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806300833333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806337722222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806362144444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806396744444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806431344444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806463644444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806495622222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806531455555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806562022222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806599855555
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806629033333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806662244444
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806691522222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806728988888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806759211111
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806795200000
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806829888888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806864433333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806893122222
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806929977777
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230806964066666
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230807002733333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230807037233333
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230807064188888
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,1702230807096633333
