section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,237,1702230764748672167,1702230765084702167,336,471.3751226350118,35.63564362855915,2892.622880210019,6692.237848858332
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,238,1702230765196823167,1702230765240841167,44,106.00162130942006,7.950136059854108,2485.0641842834884,3893.6166242051922
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,239,1702230765424747167,1702230765712719167,288,427.51999333442853,32.08160943438054,3013.114740378456,7700.315401270412
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,240,1702230765776743167,1702230765840716167,64,59.53514451924461,4.492264154147671,1818.821906509333,3648.9145136000093
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,241,1702230766100904167,1702230766132773167,32,37.10527870894918,2.774789018753031,1371.6461313084517,1620.9718353032688
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,242,1702230766384697167,1702230766416730167,32,56.6258958921873,4.223657330428439,1667.4608881629847,2118.0925534240355
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,243,1702230766572730167,1702230766612755167,40,93.04568622667338,6.979807366662934,2372.6269429311687,3388.096170636242
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,244,1702230766996787167,1702230767025614167,29,52.63193406852106,3.9397133798567068,1885.3506919567747,2257.976511253612
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,245,1702230767205560167,1702230767244693167,39,77.0099532470339,5.803050756519391,1964.4856022517884,2763.6337094157984
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,246,1702230769344854167,1702230769776709167,432,633.5982067630703,47.57117217781855,2634.718655548297,8843.708359417551
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,247,1702230769976876167,1702230770344881167,368,717.2631461025054,54.16248152134887,3445.749271438229,11028.584108128442
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,248,1702230770872723167,1702230770932823167,60,296.6910931559412,22.334989385114014,5092.673386592806,7855.7947143744195
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,249,1702230772148770167,1702230772216916167,68,253.28056728436,19.16276105545889,3954.803223971882,6089.6661686025545
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,250,1702230772424696167,1702230772444713167,20,21.54352747737688,1.6297145332452947,1157.5961070252233,1251.4610676130394
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,251,1702230772604732167,1702230772636883167,32,44.792625213891654,3.3847174371450017,1604.374930900319,1937.9811074627291
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,252,1702230772944934167,1702230772992728167,48,145.70369138236092,11.013420160669884,3420.7621440112302,4929.015669787526
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,253,1702230773340863167,1702230773392672167,52,140.35791792622703,10.599362039056869,2930.016130662174,4298.79045893593
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,254,1702230774204885167,1702230774252698167,48,125.03842081425994,9.346341600222551,2914.746401317688,4065.271100872702
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,255,1702230774464680167,1702230774780707167,316,504.3852190296179,38.16047607591155,2800.815014912427,6481.690081533325
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,256,1702230774884723167,1702230774904745167,20,23.899115611358862,1.7681448673151625,1273.2295782762512,1398.9773513748212
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,257,1702230775696756167,1702230775720736167,24,28.809532792077512,2.1772422039201347,1247.7030940301063,1361.6570656142492
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,258,1702230775837173167,1702230775857106167,20,20.32922349316518,1.5329095129997115,1059.39793141244,1156.5276123664019
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,259,1702230777388716167,1702230777508768167,120,102.68287583956193,7.638260272808401,2570.885737166765,6047.839074155394
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,260,1702230778752710167,1702230778780955167,28,29.977005944279743,2.1980292764754004,1390.527345010461,1657.0335667088127
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,261,1702230778852770167,1702230778872732167,20,27.774347420102877,2.036584440602009,1169.8138518002913,1432.2116698780928
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,262,1702230781436733167,1702230781518306167,82,304.0323739151103,22.720551172689426,3908.285684847768,5407.13174310224
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,263,1702230781856925167,1702230782329755167,473,299.7168107449337,22.60459046595809,1891.07688825135,9221.155248560175
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,264,1702230782541543167,1702230782580909167,39,87.5002692861608,6.551008857940994,2296.049494140055,3123.447706961157
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,265,1702230782780930167,1702230782884726167,104,505.10268024525755,38.11159049656661,4855.122476373326,7693.5567910041045
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,266,1702230782993174167,1702230783020808167,28,32.52933447049181,2.4383919060937407,1220.0668185403251,1365.3220429281696
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,267,1702230783756931167,1702230783788807167,32,40.32807860796886,2.937987136957665,1176.0088371693498,1417.0076865321266
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,268,1702230783916783167,1702230784016743167,100,102.47481146005235,7.894517965626403,1092.723043314219,1429.535952266776
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,269,1702230784732718167,1702230784936776167,204,674.4662482453792,50.88795456080204,3722.9992339122628,8867.120596918
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,270,1702230785420720167,1702230785536924167,116,48.7758686652178,3.684617530721786,2763.170681771188,4447.129435902
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,271,1702230786024781167,1702230786072724167,48,79.99067117133164,6.082931894981147,1839.520255251472,2624.508122201771
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,272,1702230786225097167,1702230786392693167,168,95.43533062843646,7.241196316306598,4459.583195135678,11481.758017135084
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,273,1702230786552726167,1702230786584747167,32,50.060446418394044,3.7902275574114443,1751.1399778589364,2147.0924524824877
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,274,1702230786792815167,1702230786892943167,100,331.95568979145787,25.001816170595447,3882.5950045413283,6938.217254261175
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,275,1702230787008739167,1702230787060973167,52,228.46803894049185,17.10922687720787,4637.717820219733,7305.66164356919
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,276,1702230788064780167,1702230788256939167,192,661.4585989990655,49.78676240693859,4764.28588463654,9818.445169476743
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,277,1702230788424816167,1702230788452694167,28,34.025089205792796,2.544172026177372,1546.9872745912814,1793.3904826600226
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,278,1702230788937030167,1702230788960773167,24,24.855980740438127,1.8830182150785832,1128.244766543086,1251.161415562037
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,279,1702230789216909167,1702230789364752167,148,51.021258422054395,3.8653685176003667,4326.792428742369,9372.336020822295
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,280,1702230789764752167,1702230789992889167,228,18.663359960227687,1.4318027250890137,2768.472413634318,7458.513992068824
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,281,1702230790324735167,1702230790384835167,60,256.21147000094277,19.30634010290077,4454.211603278655,7055.515112337984
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,282,1702230790672824167,1702230790732703167,60,286.7862133557784,21.58797006967614,4844.710321600739,7845.06731833645
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,283,1702230791328723167,1702230791380861167,52,108.88091103252165,8.223314948211037,2337.3826345226876,3276.6038224526847
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,284,1702230791544732167,1702230791584736167,40,62.38092651769377,4.694469578455042,1624.9300429590733,2267.4342275277713
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,285,1702230791752797167,1702230791912783167,160,293.4639561435278,22.158452294026084,2872.4250102771884,6239.309198858267
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,286,1702230792560777167,1702230792616789167,56,161.26579955166144,12.09291685439925,3013.3897364831196,4418.076340440113
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,287,1702230792768689167,1702230792820729167,52,126.99471839732264,9.584556376496408,2340.050936064362,3187.811770689572
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,288,1702230792960772167,1702230793000704167,40,87.42128703534154,6.597769020726986,2300.6894719890183,3092.917404461226
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,289,1702230793276710167,1702230793345016167,68,269.13302819767273,20.30654980888559,4254.099074318128,5937.383335547557
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,290,1702230793556993167,1702230793592764167,36,56.48422167218217,4.27313071331621,1659.4459410070845,2074.7249404984664
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,291,1702230793888715167,1702230793944692167,56,160.29570829375328,12.104897100370156,3043.5909214709754,4523.5348724210635
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,292,1702230794132785167,1702230794212710167,80,410.26155890352715,31.164904742473745,4912.03324574286,7739.983290939629
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,293,1702230794888708167,1702230794928697167,40,70.71717445485133,5.109757890290985,1869.6632796843428,2641.9365844457725
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,294,1702230795308736167,1702230795340815167,32,38.68381009602802,2.875898747114186,1378.8846396806994,1725.9054275340131
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,295,1702230795600953167,1702230795784811167,184,126.1750288470136,9.25122339523475,2983.357830429707,7233.977080307897
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,296,1702230796772715167,1702230796797183167,24,25.48911994570685,1.9331722465360246,1128.0802368139866,1270.147220877534
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,297,1702230797644798167,1702230797812752167,168,108.92363389887615,8.135680923861642,4685.276859445293,12710.844491990763
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,298,1702230797960767167,1702230798004701167,44,118.76280375928671,8.88949891568749,2712.365895834992,3926.9972831083824
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,299,1702230798560775167,1702230798624843167,64,269.71643212158,20.412356043582516,4257.746276927436,6645.205286047808
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,300,1702230798888717167,1702230798948838167,60,324.86963912510635,24.5921167303152,5553.666214396087,8548.358718099991
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,301,1702230799320703167,1702230799377043167,56,255.5770815468681,19.18215009689971,4775.825344582727,7603.675825791681
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,302,1702230800188788167,1702230800216788167,28,30.686613768988973,2.3108875987486264,1326.8434161046137,1556.202833932342
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,303,1702230800412728167,1702230800432678167,20,21.89980937309479,1.6536426452770872,1154.9623054026788,1269.7565278729599
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,304,1702230800977985167,1702230801004649167,27,48.40046643981777,3.6563113011790653,1704.2841873615769,2050.3993144061583
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,305,1702230801164832167,1702230801197902167,33,48.15233793727285,3.641635875707104,1644.699939945661,2086.4755643338194
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,306,1702230801476822167,1702230801504743167,28,30.525475272883806,2.3068236067580923,1291.7994661921675,1499.41082905276
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,307,1702230801732831167,1702230801752747167,20,23.063492069861386,1.7462173043800473,1309.947166881584,1494.1940555223396
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,308,1702230801892699167,1702230802060750167,168,230.14413227850758,17.39879498516165,3769.7228007656354,8001.618616723181
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,309,1702230802720917167,1702230802928923167,208,237.96217941329922,17.86800670549019,1337.5335329454972,2475.9378715675107
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,310,1702230803640713167,1702230803896757167,256,319.96142882151406,24.166949458073177,4032.4083621131526,12872.181730856968
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,311,1702230804140743167,1702230804188825167,48,101.9891484131876,7.631936994480525,2382.6522629938254,3668.455439651496
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,312,1702230804676701167,1702230804724722167,48,130.14997581240573,9.756541332860488,2638.194840444058,4105.230532438987
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,313,1702230804944719167,1702230805024692167,80,389.80930347982667,29.408391517249594,4717.548258387603,6764.76861691635
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,314,1702230805204661167,1702230805232704167,28,42.714027252637194,3.2138630861911532,1544.9695219133566,1828.0741626838758
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,315,1702230805392659167,1702230805592705167,200,229.7182233392544,17.340122624089403,3088.95815777605,8449.07516682974
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,316,1702230806136886167,1702230806168873167,32,55.390870735855124,4.197553268105882,1665.4626570560865,2030.600175252079
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,317,1702230806764718167,1702230806836721167,72,312.0830261237856,23.546432853455432,4546.471477722174,7911.94683186126
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,318,1702230807004706167,1702230807032756167,28,31.67868842468439,2.397924852336655,1310.3278808058847,1509.65591361848
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,319,1702230807432672167,1702230807560758167,128,180.01435232116515,13.62010796175456,1398.3175709961129,1940.0191303553252
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,320,1702230808532705167,1702230808764747167,232,273.7668780287762,20.68764272426389,3052.7168473050942,11544.000414347116
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,321,1702230808996918167,1702230809044664167,48,109.27567926719962,8.267122596662693,2521.7818239632848,3792.382593435598
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,322,1702230809432727167,1702230809492720167,60,270.89126320278183,20.451560346359635,5039.840233269868,7937.331697714239
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,323,1702230813280750167,1702230813340747167,60,105.94519610817642,8.017500393961905,1802.0411781936957,2526.0514649417746
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,324,1702230813480672167,1702230813520835167,40,86.59336105326558,6.551663653153717,2217.2428871063225,3236.1348499373066
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,325,1702230814736849167,1702230814764742167,28,34.288268807519906,2.590211547368217,1215.2410269044556,1400.4214234861483
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,326,1702230814872690167,1702230815072683167,200,154.06576764552958,11.609215926980259,2099.263107807783,6077.6295923091375
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,327,1702230816125024167,1702230816145419167,20,21.952513842576643,1.6532796553524824,1222.674478818884,1401.340073025138
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,328,1702230816416719167,1702230816444710167,28,44.66906983358566,3.3555749803358377,1561.7577507778878,1927.8722331221406
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,329,1702230816624756167,1702230816664652167,40,70.04218471436579,5.262939024381452,2178.9917091292264,2978.3735997691083
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,330,1702230816872718167,1702230817060787167,188,92.53793807428417,6.975082906900874,1903.8216551325006,4608.016369952392
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,331,1702230817608680167,1702230817644746167,36,47.481961328308145,3.5714025902115067,1407.9322623680553,1692.202583609539
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,332,1702230817828764167,1702230817856762167,28,30.21707362145471,2.2754283066465817,1251.9888472543348,1365.2382199882534
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,333,1702230818088835167,1702230818124719167,36,67.51296949746296,5.075532924774641,1942.2270553453127,2589.6868268438325
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,334,1702230818296813167,1702230818364651167,68,246.79713312833036,18.5401284202661,3617.6683927369186,6085.152088863876
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,335,1702230818497086167,1702230818520921167,24,28.364103186220245,2.117791014311055,1178.9578041290229,1385.2778151022655
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,336,1702230818872899167,1702230818952692167,80,336.5693858819583,25.345308585613278,4363.694518432001,6786.110701531661
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,337,1702230819032715167,1702230819056722167,24,23.810422114504753,1.7897021637106476,1061.3727138927138,1273.165613805707
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,338,1702230819321045167,1702230819357032167,36,61.73090022785451,4.653368321541312,1841.0881808284073,2278.68155584187
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,339,1702230819580739167,1702230819632731167,52,130.9710733135843,9.871377252192381,2697.592010913234,4265.367396526556
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,340,1702230819840744167,1702230820016731167,176,274.4413386258155,20.739129625247184,2719.3274767549374,6887.065280287884
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,341,1702230820116809167,1702230820152668167,36,53.504304922974285,4.047309696536451,1609.3625461466581,1995.3060451256445
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,342,1702230820512716167,1702230820612772167,100,391.61338612970343,29.657423046406564,4747.850029597453,8871.827074079882
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,343,1702230822100679167,1702230822312806167,212,372.1540278595538,28.123087192316135,2965.437270363842,8216.605585491943
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,344,1702230822404710167,1702230822456746167,52,133.3287731837646,10.064261371705873,2772.6219919172518,4179.211849710305
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,345,1702230822616903167,1702230822824816167,208,669.838717693517,50.70748820319511,3899.471169247484,7239.484534607984
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,346,1702230822916925167,1702230823060728167,144,122.51122596953286,8.862666146638743,1467.0364868440356,3149.3080638093334
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,347,1702230823260699167,1702230823476938167,216,570.9509479084738,43.089223668584374,5092.78562060379,15710.01681463785
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,348,1702230823588731167,1702230823628686167,40,96.53874611122168,7.302171346730877,2547.3188037240216,3458.301805550455
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,349,1702230823836891167,1702230823864723167,28,24.84190459659665,1.8764018430989058,1077.0469395587238,1248.620518688188
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,350,1702230824192879167,1702230824245013167,52,257.94410741998513,19.409941943382716,4770.611355709182,7649.787535232764
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,351,1702230824552694167,1702230824612911167,60,230.686373412106,17.395633964900156,4056.4971238658254,6448.988778045245
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,352,1702230824860687167,1702230824880836167,20,23.23772218775508,1.7474753761135393,1244.9910684394147,1352.1426835540594
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,353,1702230825052707167,1702230825144925167,92,239.42160315521733,17.973396856410723,2698.093106140984,4192.278079241719
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,354,1702230825208722167,1702230825232689167,24,30.5240595044176,2.2994719626806823,1353.4891547952914,1560.6735700991119
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,355,1702230825428885167,1702230825464780167,36,56.81257560753749,4.303265600319907,1697.5847266682151,2243.330060191118
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,356,1702230825709211167,1702230826100723167,392,495.9655300698805,37.524551053871846,3664.5372206838847,8599.661134614722
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,357,1702230826352764167,1702230826384809167,32,63.91716059018017,4.824799927088522,1898.2487702755893,2440.0334789998406
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,358,1702230826900739167,1702230826940755167,40,70.30354500901319,5.270167250271213,1888.0533969389385,2684.1964326976586
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,359,1702230827168687167,1702230827196802167,28,41.06405197089441,3.0916383172734383,1529.5184932038908,1924.1133298323757
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,360,1702230827417457167,1702230827544713167,127,277.72910872109856,20.994279864825582,3691.913481257571,7359.780103885754
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,361,1702230828432754167,1702230828472705167,40,59.64454952752003,4.514261518591374,1881.2141359807044,2464.082771108796
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,362,1702230828760696167,1702230828792689167,32,44.02710227159885,3.3234553427395217,1590.5315147565714,1988.5460074564164
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,363,1702230829316842167,1702230829348731167,32,44.66160097578955,3.369348569151957,1300.1151906506257,1531.3533389112574
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,364,1702230829558408167,1702230829616730167,58,218.350770351148,16.526544511024497,3748.929651617573,5840.035721493316
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,365,1702230830072734167,1702230830244677167,172,227.33887917005399,17.1903901299445,3922.744201921646,12440.100067924628
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,366,1702230830640758167,1702230830680766167,40,77.40303059358061,5.82505121008285,2095.36280558599,3044.3529021488457
69ba0724-6fd4-44d9-a1ec-0793a6873a68,df1ca465-9cb6-413c-83f8-7857282c7425,367,1702230831172760167,1702230831352726167,180,14.047133816815963,1.0344419389809574,2916.7267801296775,8061.864213582839
