section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,651,1689089990818592982,1689089990842610982,24,30.763616063110515,2.324781596378982,1276.653770332538,1440.2071960609312
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,652,1689089990970588982,1689089991130628982,160,154.23178874179592,11.644853321853196,1277.5339596084548,2507.032723513012
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,653,1689089991374602982,1689089991498602982,124,38.726141153312795,2.9105572515367544,2193.0970264531397,4076.252231301129
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,654,1689089991606622982,1689089991666596982,60,154.00548570063896,11.614412433213658,2899.060112245909,4590.813577915306
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,655,1689089992830595982,1689089992850605982,20,20.087553307525443,1.5153505706708845,1149.9009893837638,1294.3074769591606
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,656,1689089992986583982,1689089993010806982,24,24.191737177446843,1.826303847029054,1021.3577096090405,1126.0617046996856
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,657,1689089998174576982,1689089998262656982,88,78.62634370135218,5.932983802783049,1753.4564937029252,3400.4535759113123
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,658,1689089998334629982,1689089998358602982,24,31.12671475058504,2.3445425621100853,1331.3901478405483,1611.494052105902
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,659,1689089999118626982,1689089999158591982,40,54.74426754849214,4.131844966337951,1418.0794514205413,1855.282037413449
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,660,1689090001186598982,1689090001254877982,68,191.0752057058931,14.404291365117086,3136.2616603737,4873.470924162821
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,661,1689090001314597982,1689090001454654982,140,155.28438133825426,11.715042699796118,1518.0000530584932,2490.6277595962943
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,662,1689090005026600982,1689090005162935982,136,123.30341403106756,9.244409078822244,1302.7321845240474,2188.475911571561
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,663,1689090007190683982,1689090007266591982,76,162.93093933965778,12.290142852798855,3001.388880643713,6522.871654845205
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,664,1689090007374582982,1689090007546600982,172,171.4753275426873,12.944450050353991,1103.0708544500915,1987.1854775720774
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,665,1689090007974613982,1689090008002635982,28,35.53071912971433,2.6572140156729764,1263.0685445696658,1555.6400902129249
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,666,1689090008726637982,1689090008898600982,172,167.25092328351164,12.608903208159333,1873.1739765118793,6664.602898018973
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,667,1689090009002627982,1689090009118580982,116,118.14049781119782,8.914284379114795,1111.9472282484019,1830.4076777586001
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,668,1689090009850592982,1689090009950600982,100,138.12851212423408,10.412306955772625,1514.3325951027068,3347.893961527246
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,669,1689090010042601982,1689090010082589982,40,48.05076192484708,3.6189945502209326,1250.2949348188213,1505.900623544081
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,670,1689090010506577982,1689090010750581982,244,166.29981709667993,12.536793704335622,1495.5272277755219,4838.38717106157
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,671,1689090010914599982,1689090011006602982,92,90.77480116334513,6.852097749968724,1035.1744775275304,1507.7493723569025
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,672,1689090013462597982,1689090013650609982,188,99.33916502689095,7.4787770674853995,1155.5636544563658,2356.9213652101903
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,673,1689090013822697982,1689090013854589982,32,38.29820504603228,2.887991644267578,1335.0249750281255,1532.7092517499368
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,674,1689090015174603982,1689090015466733982,292,155.9188228249733,11.726330707405445,1320.9097258090233,4124.869887325031
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,675,1689090015530590982,1689090015582591982,52,54.92271013763212,4.138260598826552,1177.4356535492943,1318.4552976812922
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,676,1689090015694600982,1689090015722587982,28,34.62465105782147,2.605999682527483,1471.0263439752796,1744.5823851435296
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,677,1689090016662601982,1689090016686606982,24,26.134845753039674,1.9396038094759402,1138.5869409710233,1370.3581917879194
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,678,1689090019222583982,1689090019390699982,168,40.30109126542373,2.99760769098659,818.6222474685006,1333.0361349766451
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,679,1689090019842583982,1689090019986589982,144,164.28980274067385,12.348879886157613,1534.3018054653041,2854.4909986873304
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,680,1689090020322600982,1689090020538579982,216,209.24221001472552,15.780874519025348,1249.663017377874,2285.9941115011943
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,681,1689090021118611982,1689090021322592982,204,184.4476529843422,13.889553827813604,1654.6441972934574,4694.580498163887
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,682,1689090021462660982,1689090021502660982,40,53.147803721886234,4.006557359959026,1522.712961925578,1892.251405320282
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,683,1689090023094605982,1689090023146597982,52,80.31356558911274,6.065948593573141,1511.8517533781423,1939.784934604519
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,684,1689090023262596982,1689090023282598982,20,22.68281736013484,1.7137793170816227,1176.4308804179993,1305.8971091093313
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,685,1689090023402587982,1689090023502654982,100,79.67084428306414,6.016834431352516,1419.0640400196548,3237.6683912579874
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,686,1689090023570599982,1689090023626601982,56,70.46197088533907,5.324648608745829,1346.0372624896236,1588.009460951014
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,687,1689090023962597982,1689090024002614982,40,39.86257854707182,3.0087894862228968,1216.0508159640267,1430.1276954091343
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,688,1689090024126600982,1689090024154612982,28,29.201580730457906,2.197869278341294,1314.9947247335501,1670.8617529664086
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,689,1689090024242581982,1689090024278585982,36,58.24158333276743,4.388914756978803,1811.7048061247,2469.470697802013
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,690,1689090024354580982,1689090024458589982,104,79.02854928129831,5.947838536731252,1147.5769607987374,2324.2810413935485
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,691,1689090024562578982,1689090024746586982,184,107.81069483350231,8.107785030216288,1253.6997814000608,2692.4884703780995
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,692,1689090027146606982,1689090027390703982,244,215.06728410330427,16.16625664787042,2116.309607092072,6282.815885367838
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,693,1689090028814609982,1689090028842598982,28,46.150012875811825,3.481550081907744,1719.4812225525377,2155.0877211558172
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,694,1689090029030610982,1689090029058631982,28,31.144541080352063,2.3489567712318866,1115.9750175964896,1244.0504286574542
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,695,1689090029422597982,1689090029490607982,68,23.50900742585912,1.76912676353675,1167.4500845160637,1491.9754210095825
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,696,1689090030934612982,1689090030962609982,28,38.527666913934226,2.911511060778529,1575.6013332623384,2019.4616147392899
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,697,1689090031182606982,1689090031206591982,24,32.9946520680068,2.4944787795129324,1429.0132689052043,1696.92717572633
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,698,1689090031366637982,1689090031398629982,32,37.41440113594111,2.8239116867303493,1269.9607348131685,1578.2230866446446
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,699,1689090031866607982,1689090031898704982,32,34.78772433136848,2.6240847946270995,1262.4783541331,1504.0959503860406
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,700,1689090032058593982,1689090032082603982,24,25.58236691893481,1.9193877136413682,1077.0748613371375,1224.459644102813
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,701,1689090036319076982,1689090036558644982,240,37.13095021546851,2.800532387553246,999.5169634770544,1529.323478829751
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,702,1689090036638804982,1689090036810586982,172,102.21536894742492,7.700353083475753,1769.0803370426333,4180.778221060943
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,703,1689090036878576982,1689090036922611982,44,95.28455074141178,7.183054599301074,2231.4124254536455,3279.9045316469233
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,704,1689090037058612982,1689090037190611982,132,156.36753461200902,11.665086590320493,2492.6931587456506,6394.399168049502
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,705,1689090037307177982,1689090037338594982,31,41.772266484147345,3.1477324279965733,1464.0201860728569,1909.3287911714774
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,706,1689090038530680982,1689090038766705982,236,87.23151617394541,6.549927177052011,1694.8661579156487,3480.517601820552
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,707,1689090049690607982,1689090049926658982,236,77.69388978307138,5.809035456449019,2930.8270376465007,7961.245335529724
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,708,1689090061674603982,1689090061822613982,148,277.70673646080303,20.83251892938064,2687.7430941521898,4680.959962004113
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,709,1689090061886668982,1689090061946602982,60,63.01421689913046,4.72713163853201,1091.2988074415869,1234.5157497244338
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,710,1689090062062597982,1689090062382606982,320,26.643431996916252,2.0235238637497717,1424.6026362944854,3872.178266157144
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,711,1689090062450608982,1689090062478608982,28,28.814349769364703,2.1733298952364675,1179.4374258562846,1397.1945423626564
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,712,1689090063118594982,1689090063398598982,280,204.4383205105187,15.44401325519047,1650.8696813421518,3596.6085669591635
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,713,1689090063610603982,1689090064139071982,528,626.8051368334499,46.066588749429584,2659.399653982253,15897.202621651244
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,714,1689090064206595982,1689090064338969982,132,151.1408430661283,10.77394635171084,1673.6434328383345,4650.788731560805
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,715,1689090064494593982,1689090064526598982,32,37.86331233248855,2.743136457965913,1353.9293926527607,1644.316972055381
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,716,1689090064794601982,1689090065014639982,220,379.4753642790464,28.39102668095346,3068.629434974292,11517.634805122754
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,717,1689090065086601982,1689090065154613982,68,369.27930546143614,27.67817132887128,5462.143361430952,10293.165924379779
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,718,1689090065618614982,1689090065866591982,248,258.73757918532255,19.16964713220929,2763.6810768066684,10841.718361741547
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,719,1689090066022603982,1689090066058601982,36,44.3668243638654,3.3147617444425914,1417.9380171776415,1755.5196039950229
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,720,1689090066118602982,1689090066146615982,28,31.26273829338805,2.274988519072948,1112.9131041147257,1208.1376785984621
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,721,1689090066270606982,1689090066322610982,52,92.63763263819833,6.698825685391504,2155.4277937913766,2931.246155404482
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,722,1689090066546584982,1689090066658593982,112,260.76986369749244,18.904923962760968,3515.538485516301,8537.417049740832
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,723,1689090066838592982,1689090066882596982,44,141.27394221537944,10.279769653268444,3229.559040805223,4694.235658677049
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,724,1689090067078630982,1689090067298608982,220,464.89878817839434,34.05159704385044,4338.409811100609,14174.92560710762
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,725,1689090067618603982,1689090068006655982,388,734.3389859559849,55.244390354725745,3458.3979817903237,11092.830351539773
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,726,1689090068166582982,1689090068458595982,292,443.4191991119003,32.693045797603624,2819.00556779266,9165.978623356768
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,727,1689090068554615982,1689090068578592982,24,22.9440447435761,1.743249480063473,920.2559761832114,936.280429160856
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,728,1689090068682603982,1689090069074589982,392,220.9870790163474,16.065969700011973,2880.907956156137,10616.922403525808
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,729,1689090069242615982,1689090069506610982,264,68.40439555778474,4.960927422942237,2639.6546278273754,6707.172647681811
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,730,1689090069882599982,1689090069918636982,36,39.01774570665073,2.9547885369703226,1168.6800457157478,1394.7796288734544
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,731,1689090070654608982,1689090070698588982,44,96.56957311887702,7.008281022567135,2242.271856823938,3076.6442693414647
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,732,1689090070786611982,1689090071090585982,304,78.27957631730375,5.863570292474027,2140.5502236520056,9126.012553430348
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,733,1689090071242599982,1689090071574638982,332,210.40193099006896,15.805303902329918,1868.8742353581924,5160.110748546759
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,734,1689090071774610982,1689090071798635982,24,26.307363180423703,1.907630586404339,1112.3816535699566,1255.6693454175756
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,735,1689090072159104982,1689090072490579982,331,747.2445172919206,56.27704460286867,3769.1671534410857,10802.399648327355
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,736,1689090072634678982,1689090072934590982,300,604.594577939984,45.670461739966385,4057.1877260253427,13996.726091436667
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,737,1689090073134594982,1689090073286625982,152,460.40167509128435,34.716140141942454,4273.79076298134,8012.628157687429
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,738,1689090073482611982,1689090073518608982,36,80.01676886171578,5.980994668513826,2409.786251888561,3266.30216410568
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,739,1689090073678612982,1689090073718600982,40,81.71750838198703,6.136130807437378,2161.943086766176,3088.791021193931
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,740,1689090073790596982,1689090074018604982,228,416.0729239324004,31.317136111121318,2617.7346589583417,4679.995900652757
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,741,1689090074214646982,1689090074314603982,100,381.21118464038005,28.46824714715339,4053.1541610039285,6163.415514535988
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,742,1689090074402621982,1689090074614596982,212,440.3901184402511,32.89361464142178,2540.2429415083743,6749.241640907304
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,743,1689090076214631982,1689090076354600982,140,149.7431410066734,11.197010499792725,1084.3108653667875,1783.8912326705588
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,744,1689090077958592982,1689090077982633982,24,23.108943324097098,1.7414055925025218,953.8985406248212,998.6520687082544
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,745,1689090078382565982,1689090078542607982,160,74.25562277976847,5.46655807990271,3371.974495858267,9083.6498695666
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,746,1689090078682586982,1689090078718653982,36,65.66536457645567,4.944502576585377,2078.5224383877303,2666.9440553681875
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,747,1689090078914608982,1689090078954578982,40,107.19577466316922,8.104500154861254,2846.530939763745,3984.113635774331
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,748,1689090079102617982,1689090079366583982,264,383.73892700584275,28.710357808084915,3356.89153775136,9316.909576254528
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,749,1689090079559072982,1689090079594605982,36,47.27352338983805,3.553096173810212,1387.3126354521798,1732.096593519737
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,750,1689090079846607982,1689090080142605982,296,49.604999404150995,3.7289103890818094,1885.9844172907447,3960.4133757088143
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,751,1689090080254618982,1689090080294598982,40,116.56720635337774,8.754170003687682,2710.2774286922795,3919.731102752099
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,752,1689090080950699982,1689090080998607982,48,90.47442065682587,6.817365174779221,2080.670286217155,2923.596111326522
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,753,1689090081110766982,1689090081302615982,192,90.33961945482838,6.8062656827523735,1463.1408734611618,2668.9443242044367
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,754,1689090082226586982,1689090082338588982,112,400.6026500236586,30.196479347454055,3843.404740728271,6173.900805926082
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,755,1689090082574649982,1689090082658661982,84,388.402669780633,29.223979328981315,4672.506780842984,6609.022043000257
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,756,1689090082930600982,1689090082982582982,52,184.20085923100444,13.912053673920333,3801.179706146083,5754.256127361536
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,757,1689090083386576982,1689090083426587982,40,118.35860497902523,8.947023797663313,3127.642448648967,4235.184086447023
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,758,1689090083686611982,1689090083726592982,40,61.00619672216704,4.607856675739521,1882.3411743533175,2452.5054232833504
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,759,1689090083846593982,1689090083886588982,40,70.77717972215198,5.340836986847384,2143.6518692198747,2777.7011558854188
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,760,1689090084214662982,1689090084306610982,92,294.16149524766683,22.201911361907285,3351.544256853208,5357.713008419676
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,761,1689090084466612982,1689090084542588982,76,266.5897662866651,20.093461843283162,3616.3645274164746,5799.4262853918735
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,762,1689090084682619982,1689090084958587982,276,142.0429459500795,10.716402169335892,2666.76523767779,6262.499605845045
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,763,1689090085310642982,1689090085358591982,48,132.1957991397655,9.970323945888099,2974.9864559405014,4477.1338183266635
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,764,1689090085502584982,1689090085582594982,80,131.39378926362593,9.8965824786128,3049.610171264062,5895.230261830627
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,765,1689090085642648982,1689090085874650982,232,21.462521237642516,1.621537357598385,2121.8726061730426,4359.420853957726
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,766,1689090086058591982,1689090086094607982,36,81.47446060762631,6.13973833137278,2454.7387063030365,3095.5134604232594
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,767,1689090086358577982,1689090086610604982,252,138.364471658147,10.442360711593503,1933.7481803963158,4793.744568637965
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,768,1689090087774764982,1689090087982577982,208,133.84217306847844,10.098778124724218,2014.2752418348075,5265.131772491799
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,769,1689090088562610982,1689090088826600982,264,134.24967321850295,10.124282918569769,1741.987009797325,3528.8335532926167
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,770,1689090090578581982,1689090090622613982,44,116.84452481920736,8.82184677236574,2778.9856782399306,4081.7752869803617
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,771,1689090091186583982,1689090091378589982,192,176.14394098233743,13.263086555556791,1661.6388319350235,4613.397953168915
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,772,1689090091506624982,1689090091546590982,40,56.4263127357907,4.2523044280687685,1724.4673298012874,2162.4498936027444
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,773,1689090091766591982,1689090091786585982,20,21.290845987329213,1.6051024679789494,1095.818690089298,1220.3030073522532
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,774,1689090092910603982,1689090093018596982,108,341.01157903642036,25.670117017985458,3314.810757406917,5932.497348178813
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,775,1689090093238612982,1689090093354590982,116,356.8618276366268,26.899411951271233,3713.8128114349142,7369.925433177429
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,776,1689090094938596982,1689090095238589982,300,15.950832198305125,1.2047514591744066,1494.5500042590288,5325.04129451054
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,777,1689090096690605982,1689090096838606982,148,266.7011407610886,20.11352023454699,2564.1096992226726,4925.4768464111885
