section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,994,1682974020644143473,1682974020944083473,300,859.421,861.948,26.01460753719708,-24.607349046746354
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,995,1682974020964029473,1682974021112127473,148,787.438,826.025,19.904025072582876,-22.264618297557625
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,996,1682974021392027473,1682974021600016473,208,658.348,816.106,9.589737438460153,-21.84909678066103
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,997,1682974021632065473,1682974021863950473,232,688.688,868.881,12.252416075859244,-25.734961225840756
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,998,1682974022435956473,1682974022496038473,60,567.229,501.678,2.2448739853146393,1.7412788807807245
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,999,1682974022523942473,1682974022779939473,256,611.696,559.119,5.60750063903797,-2.5915536103941164
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1000,1682974022976055473,1682974023096263473,120,810.799,384.025,20.91083980178624,10.426142194755005
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1001,1682974023136017473,1682974023455953473,320,726.954,425.703,14.403771170916134,7.4141420826075555
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1002,1682974023528026473,1682974023840021473,312,549.567,553.813,0.9094321419937139,-2.196059265813425
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1003,1682974023932015473,1682974024088049473,156,712.72,920.816,14.562163351637025,-29.547077713909097
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1004,1682974024256024473,1682974024356105473,100,640.813,803.237,8.161582680631588,-20.911129048262826
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1005,1682974024824049473,1682974024932101473,108,575.813,362.372,2.9407552049644,12.271707312536373
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1006,1682974024951988473,1682974025040060473,88,583.912,429.367,3.5252532085035955,7.203880737690584
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1007,1682974025079943473,1682974025191935473,112,535.717,495.041,-0.13767649844968546,2.243011061233767
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1008,1682974025252049473,1682974025511994473,260,601.968,565.934,4.873159617898113,-3.1066142115266877
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1009,1682974025540068473,1682974025884010473,344,649.437,521.996,8.457088436250968,0.20833988710374415
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1010,1682974026059942473,1682974026296174473,236,532.581,558.111,-0.3747845566061152,-2.520611048973552
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1011,1682974026544037473,1682974027044170473,500,727.307,592.343,14.373467364498682,-5.042701764641678
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1012,1682974027120047473,1682974027419973473,300,901.062,561.836,27.51454028956534,-2.66747373441124
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1013,1682974027480080473,1682974028323942473,844,670.024,604.995,10.045242698601879,-6.023528447529947
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1014,1682974028356032473,1682974028592024473,236,757.034,572.8,16.605545511465117,-3.5683177308681646
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1015,1682974028656100473,1682974028912017473,256,567.11,482.253,2.237792108992327,3.2088772766927014
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1016,1682974029012030473,1682974029588038473,576,695.712,334.208,12.223904435481211,14.309342544033935
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1017,1682974029660077473,1682974029884099473,224,871.484,453.515,25.337950393930182,5.23651403520575
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1018,1682974029915929473,1682974030007935473,92,789.703,436.471,19.153846372022812,6.56162557453541
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1019,1682974030264085473,1682974030872048473,608,811.32,498.246,20.705279891024514,1.9736361556508173
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1020,1682974030932021473,1682974032355955473,1424,730.817,634.884,14.69944332403463,-8.213070646981118
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1021,1682974032396048473,1682974032799933473,404,790.425,695.282,19.417335005367832,-12.608174702441174
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1022,1682974032852026473,1682974033072063473,220,666.332,619.738,9.77907739756378,-7.131798804558341
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1023,1682974033124061473,1682974033564034473,440,584.923,676.994,3.6270473851025335,-11.476168208226996
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1024,1682974033607910473,1682974034848029473,1240,615.034,594.325,5.871088554220056,-5.24313268068899
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1025,1682974034920039473,1682974035215952473,296,831.919,650.173,22.438004729501397,-9.208962671041714
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1026,1682974035260240473,1682974036032040473,772,803.388,566.787,20.108745079488457,-3.0955747554992428
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1027,1682974036104034473,1682974036828224473,724,587.3,649.382,3.792453144333328,-9.397092752477537
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1028,1682974036864125473,1682974037308086473,444,632.448,584.247,7.185346906400776,-4.4795636779005275
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1029,1682974037356036473,1682974037688051473,332,600.227,475.179,4.745832383181617,3.740703050386095
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1030,1682974037744164473,1682974038344030473,600,617.427,649.501,6.088179658544104,-9.394505927277514
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1031,1682974038416055473,1682974039448105473,1032,864.392,634.138,24.867507477403134,-7.98003969948368
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1032,1682974039664040473,1682974039764042473,100,946.485,403.469,31.256749744269193,8.782601359400585
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1033,1682974039804016473,1682974040260033473,456,855.519,321.999,24.66386922121403,14.91808965737675
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1034,1682974040412013473,1682974040804075473,392,557.112,568.029,1.4805993227630063,-3.268875421177325
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1035,1682974040880022473,1682974040968071473,88,505.177,429.591,-2.4589847581439876,7.188474064661499
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1036,1682974041020013473,1682974041548078473,528,472.006,334.008,-5.0610119082894025,14.404878561153286
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1037,1682974041615945473,1682974041916125473,300,699.242,480.083,12.237612252677666,3.3530225105862854
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1038,1682974042124042473,1682974042203897473,80,661.392,943.541,10.430061434131096,-31.393603532058393
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1039,1682974042376073473,1682974042456023473,80,648.215,957.585,9.399823502400546,-32.48066859538748
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1040,1682974042508045473,1682974042755972473,248,718.611,966.082,15.448941280419753,-32.90899151703603
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1041,1682974043088107473,1682974043236129473,148,649.11,759.681,8.698917794231752,-17.63765786434191
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1042,1682974043563938473,1682974043824038473,260,566.111,544.899,2.159722883713175,-1.5226579927343367
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1043,1682974043864091473,1682974043992011473,128,597.588,627.43,4.563688707926397,-7.741149111883699
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1044,1682974044024053473,1682974044580038473,556,665.5,664.983,9.77351043682401,-10.525316401588803
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1045,1682974044632072473,1682974044868060473,236,551.978,551.574,1.0916014991831624,-2.0270381956798165
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1046,1682974044919948473,1682974045144074473,224,735.223,530.389,14.939492156235412,-0.414448534056916
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1047,1682974045163926473,1682974045724092473,560,713.913,542.654,13.330359359948583,-1.3349539023454218
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1048,1682974045859940473,1682974046035927473,176,768.534,513.57,17.459984113924715,0.8411547055803896
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1049,1682974046079950473,1682974046499933473,420,704.429,584.035,12.63374813423437,-4.434938467227516
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1050,1682974046520026473,1682974046620024473,100,782.118,551.604,18.48939445921546,-1.9815638424053654
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1051,1682974046916200473,1682974047008112473,92,931.029,646.964,30.014707040660607,-8.785758042114063
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1052,1682974047176025473,1682974047504033473,328,921.558,555.403,29.069723340816353,-2.186529292242869
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1053,1682974047744081473,1682974049096004473,1352,591.783,556.353,4.101406886646485,-2.3853735609946094
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1054,1682974049160028473,1682974049516080473,356,833.788,578.206,22.423901194487456,-3.916516867887854
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1055,1682974049552037473,1682974049792040473,240,813.146,497.51,20.844121065383476,2.0276743429006405
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1056,1682974049852085473,1682974050039935473,188,633.254,487.61,7.241129406965947,2.7989550098681995
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1057,1682974050080068473,1682974050328059473,248,626.947,582.002,6.767906978917915,-4.312107527116505
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1058,1682974050391936473,1682974050768046473,376,888.502,603.751,26.626195149470615,-5.728554963113134
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1059,1682974050832045473,1682974051056043473,224,670.954,479.591,10.09720267543506,3.396535617889748
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1060,1682974051095964473,1682974052011990473,916,773.743,504.039,17.857910323678603,1.5494832632944808
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1061,1682974052072042473,1682974052664098473,592,861.761,524.903,24.514711808927498,0.010477175668335104
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1062,1682974052920030473,1682974053048132473,128,689.569,658.01,11.599024733215675,-9.981285827515617
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1063,1682974053224097473,1682974053315966473,92,635.23,688.072,7.491587790429142,-12.281691611421454
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1064,1682974053355941473,1682974053436078473,80,677.756,639.758,10.671012951052594,-8.624992679186528
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1065,1682974053524064473,1682974053716020473,192,503.002,534.634,-2.609826716348458,-0.7474596341107694
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1066,1682974053752033473,1682974053856069473,104,477.166,481.98,-4.567615784024621,3.227052518824509
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1067,1682974054067945473,1682974054764036473,696,665.954,537.068,9.70534362279374,-0.923979989892852
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1068,1682974054804049473,1682974056608172473,1804,663.961,559.265,9.559263336146339,-2.5923415988729754
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1069,1682974056643977473,1682974058724060473,2080,687.191,647.541,11.40054592092262,-9.200062727494688
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1070,1682974058804025473,1682974059096028473,292,803.883,565.106,20.144843775119696,-2.97099897057221
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1071,1682974059223922473,1682974059328121473,104,903.601,661.739,27.968766418824202,-9.913096170308586
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1072,1682974059351942473,1682974059488107473,136,885.507,616.01,26.427569839433023,-6.6250252661734
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1073,1682974059552096473,1682974060820016473,1268,590.069,591.504,3.979004596792703,-5.036158515929534
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1074,1682974060860005473,1682974061304028473,444,592.203,548.364,4.132230223198693,-1.7826624564899967
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1075,1682974061384072473,1682974062331922473,948,846.239,682.102,23.650905454696062,-11.522957385732198
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1076,1682974062416050473,1682974062955921473,540,539.641,574.781,0.15920564356085304,-3.7788700704606386
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1077,1682974063004038473,1682974063424060473,420,527.382,501.704,-0.7678458368234585,1.7394739749416694
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1078,1682974063452029473,1682974063892044473,440,508.971,557.809,-2.1597137186809885,-2.496984396446452
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1079,1682974063956073473,1682974068280005473,4324,705.71,590.707,12.736358077720476,-4.933483447005122
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1080,1682974068308066473,1682974069571945473,1264,692.627,598.453,11.75241515668233,-5.520728990451766
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1081,1682974069616074473,1682974069900070473,284,763.836,592.705,17.140893258166678,-5.043947881197878
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1082,1682974070008027473,1682974070451925473,444,488.822,485.113,-3.6852156807654,2.9914891859029398
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1083,1682974070484030473,1682974071071951473,588,469.156,514.441,-5.167583866704071,0.7770091757890486
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1084,1682974071132046473,1682974071944077473,812,675.908,652.598,10.548667541082962,-9.588447879030449
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1085,1682974072004071473,1682974072348051473,344,567.426,583.038,2.2626276039872883,-4.400682141218058
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1086,1682974072400015473,1682974072932067473,532,656.801,481.887,9.025007278947406,3.2265813003574193
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1087,1682974073031916473,1682974073104045473,72,723.334,627.365,14.118023815141592,-7.65951047025659
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1088,1682974073140534473,1682974073611966473,471,681.609,657.092,10.990345645822194,-9.920059012371478
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1089,1682974073660055473,1682974073796020473,136,721.794,568.721,13.936776969819592,-3.2815465548223
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1090,1682974073831955473,1682974074096032473,264,716.359,568.446,13.525538688761904,-3.263276265722103
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1091,1682974074148154473,1682974074432030473,284,892.532,547.931,26.85515277927672,-1.6613071126477292
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1092,1682974074451937473,1682974074680126473,228,895.16,558.811,27.062717416936117,-2.45164172416042
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1093,1682974074852119473,1682974074959968473,108,632.384,607.574,7.193254247229199,-6.234588153360615
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1094,1682974075051991473,1682974075120040473,68,750.92,563.477,16.136318944809513,-2.8773555741645813
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1095,1682974075184106473,1682974075500064473,316,682.775,517.363,10.977020717137325,0.5573379812274238
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1096,1682974075524079473,1682974075620028473,96,782.125,491.482,18.500490023889654,2.4809977553638842
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1097,1682974075644052473,1682974075840046473,196,825.933,508.261,21.805379718157493,1.2323358955039192
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1098,1682974075900073473,1682974076100032473,200,704.328,494.112,12.613846030263037,2.3001124328054483
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1099,1682974076128045473,1682974076364037473,236,694.915,497.217,11.900598579470177,2.068575758210382
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1100,1682974076404099473,1682974076856034473,452,661.175,533.66,9.343962180198355,-0.6683065492969741
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1101,1682974076904073473,1682974077015918473,112,667.195,669.662,9.910335073635549,-10.874511428249905
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1102,1682974077036687473,1682974077139968473,103,605.532,687.921,5.214439424181419,-12.289222534752144
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1103,1682974077180079473,1682974077488128473,308,652.303,740.646,8.902581951589884,-16.20800745233391
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1104,1682974077559943473,1682974077924041473,364,854.754,825.367,25.266222796105282,-21.96253743605097
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1105,1682974077956027473,1682974078748130473,792,736.151,643.546,15.121649909026683,-8.852862084049722
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1106,1682974078820041473,1682974079583992473,764,602.816,520.312,4.933724515912728,0.3341803904232587
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1107,1682974079940009473,1682974080039983473,100,837.984,627.034,22.834746481125716,-7.500172247714979
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1108,1682974080060056473,1682974081235951473,1176,723.957,602.311,14.13069889925545,-5.7890854418467566
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1109,1682974081307937473,1682974081683996473,376,934.234,733.138,30.75409447121565,-14.977076085165942
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1110,1682974081756092473,1682974082748098473,992,706.637,619.019,12.837869681801767,-7.050268658778785
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1111,1682974082979928473,1682974083060015473,80,929.544,732.238,30.381259132622727,-14.928859370900987
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1112,1682974083156026473,1682974083216165473,60,843.816,838.65,24.516805269113974,-22.977910849637464
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1113,1682974083287951473,1682974083416057473,128,781.833,692.371,18.746771046326227,-12.409436235017075
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1114,1682974083476053473,1682974084192038473,716,654.496,616.227,8.877327081803495,-6.874858406956669
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1115,1682974084264028473,1682974085208112473,944,895.209,701.246,27.51604188064922,-12.797550361309485
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1116,1682974085288067473,1682974086064076473,776,647.535,648.315,8.380942702500471,-9.288377919644997
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1117,1682974086084080473,1682974086412038473,328,633.281,606.42,7.2605508495141,-6.147423518957583
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1118,1682974086444035473,1682974086780022473,336,654.596,661.669,8.936176921810784,-10.28557467106344
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1119,1682974086812036473,1682974087284050473,472,668.259,604.444,9.91102437106787,-5.983107835797271
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1120,1682974087319924473,1682974088036047473,716,657.772,633.426,9.143207675439259,-8.164152523399464
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1121,1682974088084065473,1682974088620054473,536,644.44,545.138,8.080385814564432,-1.5337396334609184
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1122,1682974088720001473,1682974088788049473,68,916.45,809.151,30.026056711413894,-20.51569960178723
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1123,1682974088876211473,1682974089040019473,164,830.525,686.399,22.46212450858039,-11.871821792689056
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1124,1682974089088265473,1682974089196038473,108,905.757,706.523,28.362330855289695,-13.149865814034623
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1125,1682974089231986473,1682974089455950473,224,860.445,669.964,24.691021030736252,-10.604861149830537
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1126,1682974089476048473,1682974089716062473,240,826.218,697.953,22.18008980432054,-12.729650492777573
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1127,1682974089756073473,1682974090012029473,256,699.411,626.121,12.298719063994996,-7.587038037087854
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1128,1682974090111929473,1682974090191993473,80,677.136,701.511,10.732287288186425,-13.249267242198824
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1129,1682974090572041473,1682974090692042473,120,816.428,606.488,21.15060490370771,-6.015627171117003
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1130,1682974090719926473,1682974092556040473,1836,674.46,622.264,10.398916867910325,-7.316147395400359
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1131,1682974092628150473,1682974093116040473,488,897.808,732.477,27.908925188912523,-15.052803684046877
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1132,1682974093184042473,1682974093504052473,320,660.303,648.765,9.354198935273782,-9.313379528577778
