section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,714,1655578791821634004,1655578791845372004,23,33.536463698613204,2.498374871108885,1292.9590063193582,1437.299063086482
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,715,1655578791913385004,1655578792405477004,492,35.30542330284392,2.649987366783305,2624.520137077258,6552.478515302159
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,716,1655578792849327004,1655578792869334004,20,22.135081899183938,1.6552260798698943,1134.4618216824535,1352.394833798391
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,717,1655578793385338004,1655578793401372004,16,23.95076946470944,1.79418300498129,1192.664841352095,1277.9024246537904
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,718,1655578793473367004,1655578793565426004,92,261.68970465403555,19.760857149232788,3773.341068032576,8974.975403658778
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,719,1655578793921422004,1655578793953359004,31,59.53953708017541,4.494583777831936,1741.208771371157,2057.4352367233514
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,720,1655578794469345004,1655578794733349004,264,150.20489961323065,11.359297173362469,3090.6515079328965,10648.753999086543
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,721,1655578795197454004,1655578795217344004,19,22.096132418586254,1.6442234155932915,1098.3461093881745,1181.939221420275
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,722,1655578796029445004,1655578796061355004,31,32.95091306900877,2.454966503047618,1133.7731998999132,1260.2655867233827
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,723,1655578797185457004,1655578797373450004,187,280.3064502440605,21.148229649981346,2787.2641610229603,9312.693398184152
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,724,1655578798717466004,1655578798833498004,116,193.0659464920843,14.605376211745003,2235.0576802931782,4945.798468692122
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,725,1655578799601335004,1655578799669365004,68,8.690268316475327,0.6454297172441543,1151.405773691013,1557.5399148396566
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,726,1655578800085394004,1655578800109430004,24,29.59097723950005,2.2042259038718157,1195.4902527033373,1368.0743414787635
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,727,1655578800321316004,1655578800341362004,20,22.682339686591998,1.6931272140170897,1132.3737571982085,1243.87808199923
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,728,1655578800685345004,1655578800821344004,135,220.80024579471163,16.666383594831448,2436.5799448567645,7591.7198315920705
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,729,1655578801041369004,1655578801073420004,32,45.35554185794459,3.4223350710942317,1521.1919046131882,1887.372935470001
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,730,1655578801225336004,1655578801245330004,19,24.685339938137652,1.8629649452661279,1244.2849574546174,1419.9527524837438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,731,1655578801573376004,1655578801749393004,176,193.33458916930763,14.58610412291085,3716.5757910114107,6775.009974395486
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,732,1655578802353427004,1655578802653343004,299,77.57277683555309,5.792757407637842,3459.27979949285,14747.98660421025
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,733,1655578802717501004,1655578802769379004,51,239.40839559860535,18.06399086938265,4816.30812239427,7660.947124765674
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,734,1655578803213361004,1655578803233366004,20,27.71614646352889,2.093214798021721,1405.1254032183185,1600.7668689090456
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,735,1655578803869340004,1655578804041361004,172,198.5157015590734,14.987698008783546,1581.231929316075,4033.600403280281
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,736,1655578804773360004,1655578804801363004,28,42.59762756786989,3.1924704001728186,1705.6221299323327,1974.476331266926
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,737,1655578805245362004,1655578805273342004,27,37.04547042755417,2.798949991535094,1286.2289077337562,1562.7784378592767
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,738,1655578805453523004,1655578805481433004,27,28.56312339056305,2.14267674546911,1176.5206055923861,1352.195436918082
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,739,1655578805689338004,1655578805993423004,304,45.75502709228716,3.4335867917062504,3481.0794954979724,13440.453888264077
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,740,1655578806209361004,1655578806345355004,135,205.37175053556348,15.50113030637763,2279.3833660028713,7091.342680010402
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,741,1655578806649360004,1655578806677435004,28,37.663060246775686,2.8421593740668896,1288.2126092320002,1526.9586190647647
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,742,1655578807441482004,1655578807465398004,23,38.51675458528691,2.9048658105090004,1556.9410641986647,1878.9886924112104
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,743,1655578807605409004,1655578807633534004,28,43.92196437813347,3.311669267023177,1473.7729863251777,1943.3542267655512
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,744,1655578808745378004,1655578808793385004,48,140.36593084504725,10.618777941800555,2848.6541262151436,4479.931812512212
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,745,1655578809321348004,1655578809373362004,52,188.90392270666823,14.280851186080252,3593.208111801837,6144.909590178984
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,746,1655578809437358004,1655578809453345004,15,21.839363227606196,1.6443503799815717,1059.9169658636008,1147.0643789638182
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,747,1655578810553539004,1655578810633392004,79,150.541104334022,11.397569885535589,2071.3746592916923,3682.8517135603734
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,748,1655578811021377004,1655578811305361004,283,27.75478165694557,2.061685338522194,4359.906373453778,12773.809457244412
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,749,1655578811685508004,1655578811741380004,55,158.23837261636658,11.928766204730374,2922.1917343956657,4639.909741495163
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,750,1655578811977393004,1655578812005370004,27,35.261133255649405,2.663988301556933,1278.2028972048422,1500.789623947099
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,751,1655578812941502004,1655578813021391004,79,28.41356838576002,2.1343409510922866,1066.6050455028685,1559.5781272494085
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,752,1655578813441490004,1655578813473377004,31,32.88328203412077,2.476567003509044,964.1090887104344,1043.5401617857765
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,753,1655578813901425004,1655578813957340004,55,5.092004472534879,0.38346806708864545,981.9987062063268,1305.7048362581847
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,754,1655578814741361004,1655578814761398004,20,25.5839588363823,1.9207411888650783,1286.4414193416376,1450.8898678176654
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,755,1655578815253354004,1655578815273331004,19,22.692706790119253,1.709382498763219,1170.0991868611093,1324.7512727189069
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,756,1655578815465388004,1655578815489431004,24,34.97094215194389,2.6324910885331994,1407.0635036143717,1532.8351392134005
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,757,1655578815617504004,1655578815637363004,19,21.685255111009802,1.6324991684038457,1081.637250232519,1167.8795402422948
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,758,1655578815945337004,1655578815965369004,20,25.671484082324188,1.9321950486057933,1289.0563247399975,1610.70962411406
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,759,1655578816181354004,1655578816325414004,144,31.454280555457785,2.3646198178194022,1089.8539200147372,2264.3740592629124
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,760,1655578816385416004,1655578816405350004,19,24.034054252427556,1.8100514164279335,1207.0191373516582,1420.2086563370146
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,761,1655578816593373004,1655578816613364004,19,22.008469992511294,1.6622433429477883,1085.8130322313352,1192.0279041663625
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,762,1655578816861352004,1655578817161360004,300,170.9369981432907,12.77281878387337,2633.563449617099,7173.776495625523
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,763,1655578817289471004,1655578817309382004,19,21.445879497655636,1.6141672595891523,1133.7790141567493,1209.8394556394114
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,764,1655578817369413004,1655578817433363004,63,57.81244728690971,4.363356563495,1195.6823648937666,1589.0544321778973
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,765,1655578817529366004,1655578817949353004,419,237.3999368064083,17.815065831992662,1570.3068321826524,4875.449349010899
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,766,1655578818037666004,1655578818213360004,175,85.92225584002891,6.463214432010377,1320.8445861248583,3438.211238194751
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,767,1655578818429365004,1655578818521387004,92,30.03726691280383,2.265915367148006,1234.7298956442428,2072.3514587185687
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,768,1655578818601361004,1655578818625360004,23,28.617214319987628,2.1571438823338944,1145.7099955732212,1291.9089688817744
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,769,1655578818913420004,1655578818945607004,32,39.86225004656952,2.9978167165470144,1339.866019591939,1604.0002915934197
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,770,1655578819029353004,1655578819069342004,39,29.47012579782064,2.2205009251656436,1146.893098758895,1401.1807642052308
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,771,1655578819153356004,1655578819305348004,151,232.28469235048286,17.508295883997913,2819.4256332470823,8626.948828053017
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,772,1655578819365459004,1655578819417401004,51,28.518209490953794,2.1388300037535757,1091.9268484366899,1436.786359528241
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,773,1655578819637345004,1655578819909339004,271,532.4440511789603,40.19141471472166,2824.836650317935,9350.463812617283
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,774,1655578820045447004,1655578820093473004,48,48.71314139330124,3.567630986391492,1347.0421423977623,1799.9390471956783
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,775,1655578820441343004,1655578820785392004,344,72.65648518181226,5.444833401043593,2025.2391108710553,10591.50564646717
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,776,1655578821301350004,1655578821361482004,60,183.7263791952221,13.561437417647538,3063.225639329621,4376.238411892663
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,777,1655578822489360004,1655578822569348004,79,292.7908362455721,21.943221354663706,3728.43300040385,6218.258758430273
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,778,1655578822985338004,1655578823013419004,28,38.00674882597192,2.8367997813345793,1245.8778495103686,1527.8291236555235
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,779,1655578823105325004,1655578823137380004,32,36.52033764070769,2.7588489177395323,1261.8751473970276,1494.142795014438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,780,1655578823525376004,1655578823893362004,367,33.29363766083986,2.5716208647217447,3111.3767882485467,12575.109556521533
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,781,1655578825301387004,1655578825341349004,39,66.48769345196277,4.954801574319347,1679.671678332054,2121.4883772079743
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,782,1655578825585351004,1655578825605338004,19,20.46252457143615,1.5274668797388116,1058.0180990631975,1222.5186087190796
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,783,1655578825865380004,1655578825897343004,31,44.99337934814891,3.340045141522312,1535.3558013672518,1872.5185425942868
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,784,1655578827365387004,1655578827389337004,23,25.678526212692567,1.9153223412343547,1188.743656969513,1302.3203187256486
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,785,1655578828085339004,1655578828113324004,27,20.73286674617875,1.5492415513669526,996.1353947921687,1089.9080114665783
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,786,1655578828173349004,1655578828849385004,676,341.4603106647571,25.713138649955713,2201.046091555415,6974.177340809487
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,787,1655578828969447004,1655578829029568004,60,11.84723337098523,0.8921288142417965,1031.1788313138584,1371.7920703527159
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,788,1655578829113489004,1655578829141465004,27,35.606267842618024,2.6871651180679095,1414.09903413588,1775.4097189444135
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,789,1655578829485394004,1655578831049329004,1563,261.4717285414221,19.678314396896933,2073.16616882427,9508.17100453236
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,790,1655578831205327004,1655578831289420004,84,50.54463392529731,3.813619460049566,1969.516423796502,3688.205113145284
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,791,1655578831425353004,1655578831545372004,120,46.80739737995895,3.518373651572951,1626.3651780124517,3190.1005878445417
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,792,1655578831733344004,1655578832153417004,420,17.359217044297022,1.300977179920599,2368.1671826188212,3687.1087758168123
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,793,1655578832253538004,1655578832293376004,39,43.79883136072045,3.2877088064788684,1211.3396520697047,1404.3420152308358
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,794,1655578832481394004,1655578832521347004,39,42.6937431982556,3.209581689602332,1559.83013599174,1979.800405255714
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,795,1655578832581339004,1655578832821333004,239,84.23944885386506,6.365603484785861,1541.4629282867882,4718.401029505572
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,796,1655578833009369004,1655578833145349004,135,33.06362455561937,2.457898038850805,1516.7884272774363,2558.68982505905
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,797,1655578833205344004,1655578833373484004,168,81.59554171810305,6.087370312880164,1264.0025222931265,2650.4087747847825
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,798,1655578833433452004,1655578833453378004,19,28.793750717295524,2.151532877911123,1481.1513874587704,1886.734279796573
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,799,1655578833549360004,1655578833737358004,187,118.91331138028885,8.909014462512566,1149.7219282338774,3210.22817870953
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,800,1655578833857681004,1655578833889356004,31,46.25640852431803,3.453695713241248,1570.9243572331616,2033.0642689904696
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,801,1655578834313689004,1655578834341328004,27,34.25849448127499,2.5506928440454613,1402.826831743286,1673.1728021912215
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,802,1655578834729361004,1655578834757335004,27,23.333629679466927,1.7340569152878897,1044.8001176490936,1119.4541489295818
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,803,1655578835017349004,1655578835077397004,60,74.43282081508004,5.5339413811474,1278.3818696490737,1513.4221244657028
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,804,1655578835521347004,1655578836173357004,652,458.4334586085626,34.524822320390285,2551.302892789005,8362.467550071871
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,805,1655578836269374004,1655578836389350004,119,32.530581695549564,2.4394282323989995,1054.6812424620323,1664.4706460465816
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,806,1655578836789353004,1655578836809420004,20,23.580849362021617,1.7738845744653953,1257.3421293066192,1336.9993248179537
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,807,1655578836953346004,1655578836993350004,40,120.74351076736038,9.082271588625288,3003.671082839269,4572.729838104438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,808,1655578837329420004,1655578837377360004,47,41.23693084671593,3.1051483046303425,1186.1963887907095,1571.9193049030066
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,809,1655578837549411004,1655578837569369004,19,22.062961484961043,1.660049477136246,1196.4529767646209,1368.62788879344
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,810,1655578837769596004,1655578838293379004,523,168.9125399592463,12.745388966733646,2010.0954544897181,3879.8510693854764
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,811,1655578838569413004,1655578838749340004,179,255.63882747678147,19.280754451024027,2139.4651509001974,7818.777444815885
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,812,1655578838949357004,1655578839069396004,120,48.64547602042038,3.673114279913589,971.5889072741556,1618.9668596188596
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,813,1655578839137506004,1655578839157481004,19,23.26840898890378,1.7507356829022833,1070.3809576442077,1188.672578201417
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,814,1655578839273430004,1655578839365326004,91,42.211576310390726,3.159638840643182,807.8007538266024,1596.5934190875662
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,815,1655578839621406004,1655578839713392004,91,77.14332327990779,5.760376743285629,2124.4831420977516,3096.454871289111
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,816,1655578840193350004,1655578840241389004,48,135.0898794855978,10.138041845358373,2991.6956258902796,4525.47813785013
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,817,1655578840473354004,1655578840569348004,95,108.91720280972557,8.15883185591032,2184.82783227771,3381.441064874708
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,818,1655578840785392004,1655578840809355004,23,44.342062364404434,3.33849663584872,1700.864428973286,2095.455446192868
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,819,1655578840869380004,1655578840889459004,20,25.630729917131458,1.9388179984500942,1190.9102229266973,1295.3472259434177
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,820,1655578841085359004,1655578841333341004,247,18.61644154883423,1.4090640800127245,2144.269229954085,5183.970943912438
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,821,1655578841725345004,1655578841849383004,124,20.263055211982337,1.5043605624095917,1146.4820914989934,2151.9743420171103
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,822,1655578842185382004,1655578842309369004,123,92.79239946137899,6.892354259992214,1225.4995976140647,2065.5943747848405
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,823,1655578842621360004,1655578842665339004,43,42.51245781318791,3.2150034325823853,1014.6371864477283,1196.5288063417013
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,824,1655578842825345004,1655578842849345004,24,38.02068138012527,2.8655565347482708,1526.9595237121482,1867.5712146191522
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,825,1655578843057343004,1655578843461356004,404,39.31000182568741,2.933881752307853,1751.2145502949134,5239.457449619604
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,826,1655578843573342004,1655578843613352004,40,92.77365589063444,6.9073962123720865,2617.068437621029,3499.5541547329112
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,827,1655578843685557004,1655578843713370004,27,27.2786893577381,2.0544668644720536,1087.5610691639395,1212.8914377016947
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,828,1655578843773353004,1655578843793349004,19,20.572231127843683,1.551215010914816,1007.4319982311121,1104.7707186139176
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,829,1655578843861358004,1655578844041460004,180,54.257694863221154,4.051537212159903,1077.8037297586125,2272.065625324946
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,830,1655578844593365004,1655578844617325004,23,26.83462581038567,2.0225235369858967,1086.4514325261378,1183.22872299515
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,831,1655578844849492004,1655578844969402004,119,79.68897290853039,5.958775735349056,1458.3096960712746,3863.1709295119767
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,832,1655578845297423004,1655578845329345004,31,50.74889732366075,3.735485573977426,1687.5927667191297,2276.6491545290733
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,833,1655578845425445004,1655578845545344004,119,86.6197087385024,6.394943412107967,1039.8737894565095,1999.9715544448027
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,834,1655578845733344004,1655578845753351004,20,21.11986251911658,1.5903150047050412,1080.747412035232,1174.0731236852998
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,835,1655578846225413004,1655578846525345004,299,73.02745794193213,5.452807626914329,964.6524264069019,1535.3030417322782
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,836,1655578847073326004,1655578847341351004,268,83.3289041241221,6.194931040772873,1625.0161386369628,4470.961935593823
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,837,1655578847433365004,1655578847577333004,143,55.238054269407314,4.045180975795434,991.373472783044,2348.299256038015
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,838,1655578848129369004,1655578848153415004,24,28.677341325453636,2.1219616216320074,1156.146632102052,1334.130126215852
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,839,1655578848281358004,1655578848301346004,19,21.2281008725983,1.5843041531865882,1054.1028372535702,1131.1289067062617
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,840,1655578848449339004,1655578849133360004,684,267.78052114457665,19.93289885257013,2741.436858873252,9367.179582961096
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,841,1655578849325403004,1655578849349346004,23,27.659406837720585,2.0719464296706134,1150.057499702022,1318.1180322655762
