section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,21,1657638650698888729,1657638650870925729,172,199.77767893364535,15.050507881034342,4152.890309634078,13139.517310814
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,22,1657638651202990729,1657638651242886729,39,96.89115020361601,7.279861375958661,2839.565290148388,3827.3971904244895
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,23,1657638651687031729,1657638651722974729,35,75.79040206494754,5.722358471735554,2094.8318862693654,2781.772498488796
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,24,1657638652062872729,1657638652294899729,232,395.9577174180147,29.86558758261667,3797.2932752221445,11122.075723674461
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,25,1657638652538954729,1657638652634921729,95,537.4616321369672,40.561696262521416,5748.467236575422,8880.191543456644
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,26,1657638653210925729,1657638653254939729,44,129.2347210514796,9.736402577184197,2992.3668515064114,4353.231213660737
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,27,1657638653714890729,1657638653882914729,168,581.6374100730942,43.72309040627081,5181.2879621546335,14672.226877202811
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,28,1657638654042901729,1657638654082926729,40,135.5832111550195,10.137764693551164,3518.0329917471045,5120.068074056954
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,29,1657638654182897729,1657638654342920729,160,132.89264422605297,9.866907373864537,2235.050329132552,4959.469816626163
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,30,1657638655338926729,1657638655362913729,23,35.816310094473565,2.683557024413438,1315.801514805454,1549.1919562751268
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,31,1657638655442921729,1657638655786907729,343,46.34500070824817,3.4206250490401633,2551.864801477878,8558.452319708715
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,32,1657638655878918729,1657638655990879729,111,12.045265568946801,0.8999301310975725,1106.5802149396861,1325.4344768345907
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,33,1657638657014891729,1657638657314921729,300,590.4942656968386,44.56366044798624,3210.717646857245,7364.698317997842
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,34,1657638657374909729,1657638657426907729,51,128.30305947692193,9.731142738496471,2943.3832052950333,4557.962156689101
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,35,1657638657522905729,1657638657555207729,32,54.04530059848807,4.0655652308964285,1642.117206846287,2218.4017640421544
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,36,1657638657907113729,1657638658123183729,216,592.80652258926,44.79665530443821,4573.38517649026,10108.23252259083
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,37,1657638658282888729,1657638658558898729,276,258.6305558933262,19.45371698493768,1935.351893061248,4678.834457310509
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,38,1657638658670908729,1657638659162978729,492,435.27945544343066,32.698441462976206,2862.4488179682094,7956.240355271437
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,39,1657638659514940729,1657638659635162729,120,465.2117980838126,35.06908719634112,4008.343754670011,8134.06334762129
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,40,1657638659834917729,1657638659874921729,40,84.55312784119805,6.366802552258325,2475.169175541506,3386.175724940086
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,41,1657638659958889729,1657638660254878729,295,9.619305343858185,0.7204431977139382,2505.808395428051,4122.657926172664
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,42,1657638660694892729,1657638660735102729,40,92.39642947425548,6.986877563239417,2164.4628271242955,3018.217602364034
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,43,1657638661402895729,1657638661450896729,48,170.44947987278147,12.570060548491453,3430.4561479153504,5036.788600827156
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,44,1657638661586877729,1657638661626980729,40,70.07510481824758,5.158072566422607,2005.2430580751725,2761.384978444043
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,45,1657638661810877729,1657638661850923729,40,59.50298983393749,4.411712958836749,1712.4215922500753,2201.402142099873
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,46,1657638662230910729,1657638662251002729,20,24.0417569443162,1.8098402037617967,1096.6534428397204,1222.023575161713
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,47,1657638662530927729,1657638662562939729,32,58.12414389393747,4.357290951760778,1787.2258228052235,2266.0380486659
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,48,1657638662682872729,1657638662710893729,28,38.19328552299279,2.8994595720739396,1525.0833340734869,1781.6641340509395
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,49,1657638663198913729,1657638663354878729,155,51.47208565741267,3.705900331631539,1275.9718891472762,2045.1545386538576
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,50,1657638663602903729,1657638663690867729,87,281.224486775198,20.26163881115297,3633.6858995993584,5589.201855050431
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,51,1657638663870892729,1657638664078897729,208,566.9051072390935,42.81348738674736,4235.211835416473,11211.188770205988
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,52,1657638664174874729,1657638664223119729,48,134.0238584787344,10.07091865624218,3016.8281626920166,4299.578239151343
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,53,1657638664494872729,1657638664534975729,40,91.45752025499624,6.913462683325956,2305.0962523027256,3156.8277111558205
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,54,1657638664638910729,1657638664670902729,31,43.826250053511025,3.2577035389160316,1449.3148364748577,1774.4629108995916
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,55,1657638665262920729,1657638665542900729,279,619.2210608062223,46.78551320442511,3560.4385664659817,11187.485461819328
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,56,1657638665610893729,1657638665810923729,200,101.77209534868759,7.6718619844189355,1379.3364375283923,2386.793070477694
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,57,1657638666467200729,1657638666498873729,31,40.39413754002895,2.9947720650690703,1185.7127964049916,1382.7982303569984
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,58,1657638666650894729,1657638666802948729,152,500.23190769219326,37.77259451388542,5259.63952357971,9939.089302552089
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,59,1657638667066870729,1657638667378877729,312,247.3788692511553,18.672815156263677,2739.988183204106,6787.80839605397
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,60,1657638667590908729,1657638667630909729,40,106.3315938091888,8.03437059855285,2737.642990042203,3912.7337064527255
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,61,1657638668030966729,1657638668062919729,31,43.799177760640404,3.3165409388067455,1329.3578482458936,1535.3823719191282
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,62,1657638668230925729,1657638668258891729,27,60.0037253001672,4.503475975048153,2015.8460835661801,2529.029690351108
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,63,1657638668558945729,1657638668594910729,35,87.2324484117107,6.5315120506841575,2343.300446721308,3061.5531010053646
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,64,1657638668710898729,1657638668886849729,175,281.7602480935579,21.20163559532393,5021.32254592539,13179.068658643691
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,65,1657638669014975729,1657638669062925729,47,81.11944663668177,6.102405124072079,1732.0258789403108,2446.090964437925
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,66,1657638669270933729,1657638669314887729,43,198.0086413507907,14.890709531744175,4571.763907912549,6857.99800513359
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,67,1657638669674972729,1657638669722928729,47,172.10629831096125,12.97722961428014,3419.621819458846,5291.611244854776
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,68,1657638669802891729,1657638669966928729,164,82.0310552080119,6.152969729255834,2611.3773025273053,6667.807118275624
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,69,1657638670030929729,1657638670070928729,39,74.68257287085123,5.595499751548839,2103.8699726612713,2805.52335667329
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,70,1657638670262913729,1657638670282916729,20,20.892264051442115,1.5762779491866377,1114.2739596253748,1193.4014467120835
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,71,1657638670578915729,1657638670618881729,39,70.17515912051539,5.295529137204636,1901.7118735929403,2535.026446588876
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,72,1657638670786915729,1657638670846925729,60,206.83621923514823,15.572339177277364,3443.1269881958506,5541.2078609379605
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,73,1657638671102946729,1657638671146888729,43,155.3601083744724,11.710559500231062,3472.5967181064657,5160.1204055447515
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,74,1657638671234892729,1657638671390889729,155,143.34836212162094,10.81745779160827,4979.8942695056385,10814.520361175339
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,75,1657638671722914729,1657638671762929729,40,62.996066894348104,4.673531015177049,1592.5326322609747,1991.2665809351477
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,76,1657638672326912729,1657638672350942729,24,37.23150217954959,2.753425662551811,1405.6679081607545,1613.173311921324
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,77,1657638672450894729,1657638672527025729,76,270.02599803867497,19.985846629593944,3570.9798619241074,7105.914368569423
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,78,1657638672674888729,1657638672698908729,24,39.53012683306883,2.9794646638183244,1540.0249606891298,1854.3931816445947
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,79,1657638673234918729,1657638673510896729,275,658.4971910393549,49.44109390608107,3124.8480902338374,8700.62828479874
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,80,1657638673622917729,1657638673650898729,27,48.29427656226133,3.5030841305807408,1700.9033269921993,2152.8516775299718
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,81,1657638673782901729,1657638673830941729,48,97.09333182758934,7.1850602009180555,2059.046918412053,2887.380260455857
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,82,1657638674514915729,1657638674718947729,204,620.0985666524226,46.829486094685926,5602.625417169669,18645.310685738597
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,83,1657638674782890729,1657638674846874729,63,87.25052559671992,6.514500477089543,2036.5948339834724,4132.270942119507
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,84,1657638674942888729,1657638675838871729,895,117.77961919513136,8.797994282839028,2196.473939869432,7499.77885869919
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,85,1657638675950930729,1657638675994930729,44,154.92728334507393,11.669720523838816,3425.910522109635,4996.314001119531
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,86,1657638676290897729,1657638676514914729,224,173.62257286383743,13.092894731115084,2816.1867532342308,8333.897619561492
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,87,1657638676590928729,1657638676642904729,51,190.875732325115,14.397303887471294,3512.273213884783,5852.820256415955
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,88,1657638676922881729,1657638677490949729,568,65.59611600305452,4.884580867709975,2890.388268848414,8601.577763817506
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,89,1657638677618849729,1657638677890935729,272,106.36264645575388,8.010835668229902,3898.650121409571,11259.768022266018
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,90,1657638678078868729,1657638678106894729,28,45.7747605866826,3.447037986696755,1478.9874993205078,1835.4076087567287
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,91,1657638679491118729,1657638679650903729,159,60.63893020186764,4.572570016266649,2723.1736467498486,4492.728516742058
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,92,1657638679858941729,1657638679906894729,47,93.10773274549872,7.016137562444378,2121.742202977741,3003.4213305377593
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,93,1657638679998912729,1657638680038859729,39,41.80562762897446,3.1516158818370914,1041.135097723412,1163.4912101722873
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,94,1657638680166902729,1657638680206907729,40,105.16630929272111,7.909538210709394,2642.511592605326,3620.6338434250883
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,95,1657638680422934729,1657638680590920729,167,186.09691931527124,14.04143260286806,5539.294335662439,14658.54300647629
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,96,1657638680710861729,1657638680742887729,32,52.97726590367631,4.002044572150759,1795.3881445780607,2168.164972694799
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,97,1657638682034893729,1657638682218970729,184,174.91716381954421,13.167061020525104,2348.8783349561954,4755.743391355002
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,98,1657638682602915729,1657638682654911729,51,150.58269218125943,11.360057695010886,3032.421308820203,4554.527265571656
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,99,1657638682910992729,1657638682950980729,39,91.05460534343098,6.767230421421813,2299.3196678084787,3231.347959299919
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,100,1657638683230878729,1657638683270906729,40,87.14319135165233,6.477074027681753,2163.647775314548,2924.3173626389216
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,101,1657638683518927729,1657638683566923729,47,99.83837414208668,7.488036077268579,2296.616430599066,3324.4394140478703
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,102,1657638683946883729,1657638683986895729,40,59.84640531600808,4.5134540800191285,1874.64145430867,2354.3119764729604
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,103,1657638684206930729,1657638684246911729,39,71.74377254486565,5.319258732448746,1816.5195892106985,2447.4115251034473
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,104,1657638684374855729,1657638684422907729,48,149.9864255656075,11.310456552924121,3464.281649836603,5283.529150672651
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,105,1657638684654922729,1657638684695492729,40,66.11995549481786,4.978187609701203,1637.6316089664983,2150.389070480028
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,106,1657638685034916729,1657638685074885729,39,61.42146358315583,4.622688902183171,1777.3250010115712,2304.7663176728593
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,107,1657638685370922729,1657638685398909729,27,42.356316721421415,3.195415871704136,1668.1856075363849,1941.5162790476013
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,108,1657638686394919729,1657638686423202729,28,30.220082872494768,2.2823828129449693,1296.4577554415584,1501.9453556804215
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,109,1657638688290900729,1657638688334915729,44,103.9559878032243,7.686571916162087,2405.6952494078137,3411.6613698990627
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,110,1657638688622887729,1657638688670892729,48,123.09825167945574,9.12518763810802,2701.32260433195,3927.094932476253
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,111,1657638689010869729,1657638689090917729,80,245.9088560656971,18.17537374828772,3275.01632566919,5779.121942211355
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,112,1657638689326902729,1657638689518902729,192,19.013731138948522,1.4222524000592407,2868.403698399967,6070.9366791337225
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,113,1657638690015130729,1657638690059102729,43,66.5881366725331,4.998729388281003,1570.0804946394567,2074.01359377116
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,114,1657638690322914729,1657638690378895729,55,208.3273592905514,15.711979437954065,3894.0619170068417,6552.9281515708235
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,115,1657638690650916729,1657638690690890729,39,108.44184717094413,8.184928060482088,2793.8367919731595,3911.617845144901
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,116,1657638690870888729,1657638691059119729,188,311.13984232879216,23.453756780417955,3121.6302237442264,8955.985368069398
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,117,1657638691154921729,1657638691178919729,23,26.595734941474458,2.0228819675839533,1206.3738556736455,1398.916282906548
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,118,1657638691318933729,1657638691354884729,35,123.65437742775605,9.051264769956331,3176.041537919945,4365.827595220576
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,119,1657638691446953729,1657638691474941729,27,21.400888375952928,1.5911013480556857,1086.1981224592298,1134.3722946121657
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,120,1657638691546919729,1657638691586896729,39,57.1346064239162,4.153720941907526,1446.0816332891832,1847.8258715890408
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,121,1657638691878939729,1657638691950890729,71,122.19797752961568,8.89854286781498,2252.6130505552396,3318.7296706554675
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,122,1657638692270906729,1657638692330941729,60,172.46201214126418,13.015416080370763,2936.4695667003475,4463.42300235022
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,123,1657638692446975729,1657638692482946729,35,40.247846263974736,2.980826228833284,1113.1300749607915,1243.1466490528276
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,124,1657638692554951729,1657638692990902729,435,582.5849996406868,44.00666586979384,3405.089826953866,16841.213032649448
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,125,1657638693642948729,1657638693686874729,43,76.84753753853401,5.79452138311214,2078.4462006552963,2895.774200663653
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,126,1657638693882880729,1657638693918936729,36,85.41521841628396,6.4383878876928895,2473.449788341109,3232.3855515898535
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,127,1657638694062870729,1657638694162922729,100,123.27715885231288,9.271957161498564,1666.3704443046759,3472.3343710226827
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,128,1657638694334889729,1657638694854897729,520,231.09936040367256,17.403219847940605,2050.549022228836,5196.688158512743
2b4c4069-090b-4bc0-9990-355d48feb703,4b67c5dd-2e3c-486a-9843-f7b01eea3f27,129,1657638695114910729,1657638695306870729,191,256.35092053043786,19.348961243650283,4757.541305015468,11345.159309425273
