section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,314,1701803135265155388,1701803140801123388,5536,873.392,593.988,24.478149120300895,-3.9168727581977447
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,315,1701803141001103388,1701803143109084388,2108,174.338,473.938,-28.5112135108786,4.834160560222842
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,316,1701803143301134388,1701803143621141388,320,309.203,492.06,-18.20539953075697,3.596542598957092
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,317,1701803143665076388,1701803143845082388,180,397.825,608.771,-11.502276104579515,-5.126998202359915
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,318,1701803143893189388,1701803145785141388,1892,334.609,487.811,-16.28239207581277,3.924748361167677
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,319,1701803146065092388,1701803146169115388,104,566.362,724.474,1.2907090407356543,-13.892635855484874
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,320,1701803146225148388,1701803146749087388,524,696.144,672.307,11.175945176552922,-9.889117360860089
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,321,1701803146781197388,1701803146957101388,176,738.476,659.505,14.374371070348886,-8.890832389276905
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,322,1701803146997123388,1701803147337091388,340,622.415,582.962,5.508361364219078,-3.2056854529317778
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,323,1701803147585129388,1701803147773111388,188,331.491,573.186,-16.50155005698693,-2.4392511958017433
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,324,1701803147801138388,1701803149057199388,1256,313.475,589.621,-17.880725225760248,-3.65526747571339
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,325,1701803149109199388,1701803149289106388,180,443.256,549.213,-8.035938763207266,-0.6605986402840738
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,326,1701803149329110388,1701803150309092388,980,316.301,584.696,-17.661668729043946,-3.290369327525806
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,327,1701803150617108388,1701803150681090388,64,356.088,657.188,-14.745497235909836,-8.723003444422732
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,328,1701803150725131388,1701803150985183388,260,322.018,586.643,-17.22990423676465,-3.437791094360806
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,329,1701803151045106388,1701803151493206388,448,465.439,599.893,-6.37132513980634,-4.481528696484251
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,330,1701803151873107388,1701803153953120388,2080,758.704,613.619,15.833031536091342,-5.451425507137361
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,331,1701803154289113388,1701803154517149388,228,170.112,500.443,-28.787044443717917,2.9065576014658245
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,332,1701803154765133388,1701803154869088388,104,846.431,651.038,22.557890551781913,-8.131184129482088
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,333,1701803154905112388,1701803155553121388,648,774.505,632.254,17.05768530956121,-6.825494625686059
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,334,1701803155577107388,1701803155901084388,324,800.949,632.314,19.061635537772204,-6.804339846052167
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,335,1701803155925106388,1701803156081147388,156,800.565,686.807,19.173864151096602,-10.8402532132434
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,336,1701803156309090388,1701803156849138388,540,230.555,599.911,-24.198001633084555,-4.362569609606116
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,337,1701803157245138388,1701803158681214388,1436,826.64,659.492,21.077258721903636,-8.781850848810034
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,338,1701803158821105388,1701803159305114388,484,204.407,350.898,-26.709537331165734,13.852298256701099
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,339,1701803159481132388,1701803160693130388,1212,834.259,716.464,21.867515773756754,-12.967281375543836
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,340,1701803160997106388,1701803161805161388,808,297.967,599.19,-19.06888251045421,-4.35712503814676
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,341,1701803161841181388,1701803162341110388,500,213.292,543.259,-25.463492671421083,-0.20331167531813085
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,342,1701803162381191388,1701803164081111388,1700,224.827,566.894,-24.59470270369064,-1.9371196470124417
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,343,1701803164129120388,1701803165181182388,1052,252.665,664.534,-22.67022951356722,-9.139383401966688
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,344,1701803165553104388,1701803170081115388,4528,826.187,650.999,21.019516365183676,-8.156004294738366
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,345,1701803170405106388,1701803170521173388,116,910.441,590.857,27.279096953529894,-3.660494248660226
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,346,1701803170557094388,1701803170725122388,168,861.118,639.281,23.641344024182192,-7.247872001248166
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,347,1701803171301134388,1701803171749088388,448,196.331,522.171,-26.761931901151257,1.336005664235943
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,348,1701803171809134388,1701803172049193388,240,202.778,398.33,-26.58244366212336,10.383064082174052
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,349,1701803172085114388,1701803172749143388,664,137.829,380.366,-31.716751028987286,11.542057458900517
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,350,1701803173069073388,1701803173149155388,80,860.588,615.59,23.546189620111097,-5.510882394956932
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,351,1701803173181177388,1701803175457089388,2276,813.475,619.257,19.985737197624825,-5.826084652262281
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,352,1701803175477097388,1701803176497114388,1020,857.809,664.128,23.463835806069973,-9.075335124046743
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,353,1701803176821153388,1701803177597204388,776,862.254,651.658,23.762671601641866,-8.153899759413852
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,354,1701803177697112388,1701803178293129388,596,360.79,661.955,-14.396389431211185,-9.083857337243364
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,355,1701803178393078388,1701803178865134388,472,855.445,617.663,23.16077714396192,-5.668232717558349
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,356,1701803179161153388,1701803179229096388,68,844.317,682.493,22.499156386148226,-10.447360670947187
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,357,1701803179273124388,1701803179461150388,188,862.864,641.149,23.77897350610488,-7.382574121073029
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,358,1701803179621129388,1701803179805104388,184,182.805,469.049,-27.873542645716675,5.197827896589564
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,359,1701803179825098388,1701803179937085388,112,162.481,477.171,-29.413600564920415,4.588417040027109
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,360,1701803180345129388,1701803180405107388,60,786.957,587.469,17.93851116328186,-3.4898980889949
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,361,1701803180785091388,1701803180881118388,96,345.002,565.684,-15.474109362973696,-1.883464297332938
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,362,1701803180981112388,1701803181305337388,324,364.622,640.464,-14.064666383967456,-7.480592269348853
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,363,1701803181345088388,1701803181725092388,380,525.745,586.979,-1.80212740948605,-3.514506368690793
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,364,1701803182053115388,1701803182133557388,80,791.927,627.919,18.36976618638911,-6.487443723749753
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,365,1701803182157094388,1701803184089308388,1932,774.128,697.019,17.186173090894854,-11.639727986102814
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,366,1701803184125101388,1701803184425091388,300,800.114,661.823,19.06629862781393,-8.990767335813846
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,367,1701803184461109388,1701803184825088388,364,791.97,692.088,18.534438890981463,-11.245432131898179
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,368,1701803184865119388,1701803185081099388,216,840.62,700.17,22.285376545577577,-11.754641681684392
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,369,1701803185121127388,1701803188489153388,3368,768.068,654.93,16.613942268809996,-8.518289290388047
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,370,1701803188621090388,1701803189101147388,480,803.233,659.51,19.29735647690121,-8.815369280421079
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,371,1701803189125121388,1701803189445084388,320,782.496,615.725,17.635730413146046,-5.59055040708602
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,372,1701803189485112388,1701803190093116388,608,665.161,512.339,8.733804303324392,2.113264612739344
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,373,1701803190201223388,1701803191053108388,852,724.64,648.784,13.304043510772903,-8.10277427813866
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,374,1701803191081126388,1701803191197134388,116,666.586,652.197,8.898838610415595,-8.40154935105131
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,375,1701803191629119388,1701803191765084388,136,707.09,484.559,11.914681996297094,4.188109233450917
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,376,1701803191789098388,1701803191857098388,68,659.895,471.587,8.354850730121333,5.179851180306845
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,377,1701803192373129388,1701803192509091388,136,378.137,703.52,-13.164633748250177,-12.212023297100371
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,378,1701803192553101388,1701803192645090388,92,305.672,689.863,-18.6891807249037,-11.094001423610028
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,379,1701803192685113388,1701803192781119388,96,330.465,748.002,-16.997260377252374,-15.460211972021733
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,380,1701803192809093388,1701803193257190388,448,375.607,789.672,-13.652208152942169,-18.658400385482395
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,381,1701803193369112388,1701803194301145388,932,433.942,749.627,-8.971098524389811,-15.735675142522219
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,382,1701803194909094388,1701803194981121388,72,426.319,599.515,-9.335037466378154,-4.442597035770533
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,383,1701803195009091388,1701803195177092388,168,383.881,665.14,-12.640122168664982,-9.343722096023365
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,384,1701803195981129388,1701803196281115388,300,594.982,449.925,3.446842284060563,6.8309104587607195
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,385,1701803196301154388,1701803196529149388,228,566.746,474.0,1.3013066315481068,5.017018915903437
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,386,1701803196549083388,1701803196909081388,360,557.423,435.197,0.5966619422596713,7.9480136892454425
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,387,1701803197077080388,1701803197365123388,288,191.164,466.847,-27.238443748471244,5.366685837334497
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,388,1701803197401139388,1701803197653102388,252,252.694,495.617,-22.493673051715103,3.304987991081993
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,389,1701803197725094388,1701803197913086388,188,575.203,444.014,1.946835099705336,7.280488328866569
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,390,1701803197941114388,1701803198641124388,700,603.219,451.863,4.0711375753534425,6.6829417354106315
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,391,1701803198713123388,1701803198897090388,184,800.703,397.321,19.17845845866364,10.605813829095606
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,392,1701803198949117388,1701803199077098388,128,718.628,411.299,12.886125196623158,9.667407862066774
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,393,1701803199377088388,1701803199457107388,80,649.372,502.87,7.544244991918815,2.828276139475126
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,394,1701803199537089388,1701803199597118388,60,725.651,473.811,13.327331105416487,4.9844415833032825
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,395,1701803199829102388,1701803199941092388,112,813.705,506.598,19.947576671848832,2.504172119894233
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,396,1701803199973126388,1701803200141098388,168,697.785,474.675,11.219146172244182,4.9329922998423115
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,397,1701803200173131388,1701803200889086388,716,641.412,473.51,6.954867710627995,5.040925414726594
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,398,1701803200957106388,1701803201213121388,256,693.12,308.018,11.185410027500243,17.442149703535435
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,399,1701803201281169388,1701803201605133388,324,596.997,539.725,3.583557203233182,0.05368515279659535
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,400,1701803201773323388,1701803201885252388,112,530.64,702.916,-1.4546524580869797,-12.26669010329152
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,401,1701803201993119388,1701803202181087388,188,639.329,685.021,6.859318759981169,-10.88753335861824
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,402,1701803202201106388,1701803202421187388,220,696.772,672.321,11.223844815741284,-9.88963735550492
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,403,1701803202449122388,1701803203177113388,728,777.09,701.734,17.427756697597463,-11.985371369017722
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,404,1701803203209098388,1701803203589085388,380,724.685,522.587,13.223055949468902,1.336035925824
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,405,1701803203869094388,1701803204285116388,416,475.598,973.178,-6.331602010091874,-32.69060999460985
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,406,1701803204305090388,1701803205525078388,1220,472.896,960.01,-6.507379108003095,-31.68271720469081
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,407,1701803206101126388,1701803206813095388,712,459.602,481.027,-6.814106496291995,4.477525886407917
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,408,1701803206857100388,1701803207257106388,400,600.624,647.23,3.8813277881460992,-8.056457264752659
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,409,1701803207901188388,1701803207969093388,68,585.28,593.122,2.702450477522224,-3.9768384510435153
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,410,1701803208225261388,1701803210609088388,2384,520.573,505.082,-2.1923554484652863,2.6697120797517018
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,411,1701803210669091388,1701803210869150388,200,627.042,565.034,5.854235170651512,-1.85379828088232
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,412,1701803211173085388,1701803212733116388,1560,697.366,608.711,11.188496919153343,-5.119863630414046
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,413,1701803213013212388,1701803213085115388,72,477.656,437.078,-5.469744909357627,7.796019798420425
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,414,1701803213537109388,1701803213601135388,64,311.976,473.041,-18.018342238783166,5.011788342549927
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,415,1701803213709106388,1701803213809102388,100,197.554,378.08,-27.086040927219127,11.850581952717175
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,416,1701803214177110388,1701803214325131388,148,592.718,249.33,3.420931765523465,21.980037162169435
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,417,1701803214393147388,1701803214757092388,364,677.792,211.252,10.33241234465455,24.750423709539238
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,418,1701803215269194388,1701803215329111388,60,724.345,511.613,13.201314264236625,2.1570558738624896
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,419,1701803215353115388,1701803215429100388,76,692.643,463.975,10.839597563946322,5.738123712549621
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,420,1701803215485114388,1701803215565091388,80,617.834,381.611,5.230795966021076,11.97666335996662
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,421,1701803215585099388,1701803216009085388,424,494.394,358.531,-4.254956029188377,13.728710190139665
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,422,1701803216037120388,1701803216281133388,244,384.96,416.105,-12.559388872201353,9.32069417697427
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,423,1701803216861199388,1701803217065157388,204,449.258,464.104,-7.608217772724355,5.749796891516671
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,424,1701803217093145388,1701803217733216388,640,394.623,474.151,-11.744357414070507,4.97372268245039
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,425,1701803217781470388,1701803219069112388,1288,350.448,480.298,-15.088823362664737,4.492980873689328
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,426,1701803219293087388,1701803220585097388,1292,325.796,467.221,-16.97686327445004,5.454022191238272
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,427,1701803220633093388,1701803220833118388,200,229.815,455.907,-24.308650166082835,6.2074471670234095
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,428,1701803220865111388,1701803221045106388,180,320.82,445.917,-17.391554305775525,7.036256052169925
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,429,1701803221733123388,1701803224721152388,2988,322.895,452.847,-17.220696036392468,6.52218598523507
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,430,1701803225097106388,1701803225269125388,172,926.318,290.558,29.50994317260477,18.106501411311623
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,431,1701803225309117388,1701803225541139388,232,837.377,292.975,22.51723723135859,18.234955949115655
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,432,1701803225649094388,1701803225817079388,168,405.27,435.464,-10.979984476169955,7.883372160655917
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,433,1701803226017136388,1701803226529121388,512,263.03,649.302,-21.830582285931182,-8.031229652864097
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,434,1701803226585093388,1701803226749417388,164,166.845,658.233,-29.243441975661693,-8.535950117241333
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,435,1701803226781401388,1701803227229098388,448,221.359,682.901,-25.144646390237074,-10.434880480000924
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,436,1701803227641183388,1701803227949105388,308,611.292,456.275,4.681618254230565,6.34812046898618
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,437,1701803227982250388,1701803228769079388,787,623.563,417.039,5.637722444388798,9.302744488629077
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,438,1701803228813119388,1701803229505092388,692,578.527,487.677,2.1916842984649647,3.9833501817921944
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,439,1701803229565097388,1701803229637086388,72,560.52,439.198,0.8318629076365897,7.645623168634361
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,440,1701803229785130388,1701803229849124388,64,581.677,489.826,2.429791514781263,3.820839509094265
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,441,1701803229885184388,1701803229993120388,108,622.153,424.461,5.524780382816366,8.743768842831168
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,442,1701803230037084388,1701803236325089388,6288,579.631,449.661,2.2818514274081942,6.853463061818314
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,443,1701803236821110388,1701803236949094388,128,918.607,364.219,28.366389877577987,12.790406582158711
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,444,1701803237153103388,1701803237225087388,72,787.515,417.343,18.11592281183195,9.139355567363626
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,445,1701803237245094388,1701803237317095388,72,726.497,416.72,13.474766227728457,9.254138239226588
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,446,1701803237417097388,1701803237825105388,408,634.934,397.482,6.523179571498415,10.77098103218055
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,447,1701803237909097388,1701803238185197388,276,843.177,568.416,22.167269681462617,-2.0567212376350645
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,448,1701803238221138388,1701803238385117388,164,847.921,560.334,22.520728401304083,-1.4606882352969606
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,449,1701803238413095388,1701803238513096388,100,787.731,541.493,17.975145865698806,-0.07693746583533144
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,450,1701803238717414388,1701803238985131388,268,682.917,586.886,10.08152267201815,-3.4876178415018235
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,451,1701803239129084388,1701803240137096388,1008,426.255,371.317,-9.482257265734365,12.72071911299356
