section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,610,1701803320153140388,1701803320185163388,32,44.30608759328189,3.2828316535418374,1427.2189324748854,1770.0620640712687
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,611,1701803320513099388,1701803320553156388,40,58.61414859131368,4.432602220705854,1794.1837611612596,2512.5837684928956
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,612,1701803320969267388,1701803321101186388,132,109.09735033018231,8.155428638712854,1786.9283612197635,4085.137739967905
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,613,1701803321169102388,1701803321209096388,40,59.424229075352656,4.438935463705017,1554.5005334100458,2292.927568106774
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,614,1701803322189123388,1701803322493113388,304,115.31759739087177,8.568720814139137,2525.912188226598,8423.24844193198
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,615,1701803322589130388,1701803322885103388,296,121.99854462057272,9.075253164727213,2382.9864270703597,7902.757910484252
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,616,1701803323625111388,1701803323685135388,60,165.52749448699385,12.400945000107614,3052.858842523607,4424.885110001931
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,617,1701803326365105388,1701803326425685388,61,225.3862122106737,16.724955477470328,3867.2246026335415,6647.825009995668
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,618,1701803326773106388,1701803326821155388,48,186.7715546326765,13.825297581206433,4269.8459947517385,6649.564562357587
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,619,1701803327177101388,1701803327217109388,40,135.82662464848917,10.032321381835802,3519.1516023859685,5250.623658567594
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,620,1701803327841098388,1701803327881105388,40,131.6248555554251,9.706299692586928,3494.51605689599,4968.125386467801
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,621,1701803328581140388,1701803328641098388,60,169.7195718522467,12.545902768076546,2964.7252288196105,4594.68912032236
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,622,1701803328761125388,1701803328781104388,20,22.4883403558591,1.662010147254888,1231.846587133351,1508.3395496728851
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,623,1701803329377118388,1701803329397088388,20,35.081904596817466,2.5902557807276767,1540.874165683137,1851.4262611625788
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,624,1701803329613141388,1701803329845827388,233,48.7365003749913,3.612769419116162,2820.342574949761,7595.214968843791
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,625,1701803330009083388,1701803330029086388,20,27.328593250309577,2.0085361308635137,1523.4882701991896,1817.6270883937595
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,626,1701803330293162388,1701803330389095388,96,294.48707593443635,21.989085861819657,3526.8554889668003,5917.000741689202
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,627,1701803330609079388,1701803330649133388,40,85.71077717811312,6.470459270375501,2332.951098665799,3149.271396140874
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,628,1701803330801200388,1701803330841118388,40,84.81362999165884,6.29123749721231,2177.8345868235397,3046.717242406771
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,629,1701803331417087388,1701803331473152388,56,104.17500916018676,7.839580478477836,2003.2699812587869,2766.2929600923867
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,630,1701803331633089388,1701803331657117388,24,27.783837114527646,2.091553594521341,1237.4206761791613,1443.1661785298647
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,631,1701803332005111388,1701803332057085388,52,118.56595471244222,8.989305628636062,2830.2586053364103,3916.880785195083
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,632,1701803332249136388,1701803332281117388,32,91.7002372035977,6.809040782489107,2734.4481342520885,3758.4897231578025
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,633,1701803332853161388,1701803332909164388,56,137.76107007650293,10.287536387482417,2661.843544102544,4104.201656345587
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,634,1701803333065108388,1701803333097151388,32,57.75077141575833,4.376775289232305,1848.8631070598537,2507.7419344717496
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,635,1701803333249120388,1701803333309132388,60,130.65717434723211,9.824499240090786,2785.770818716633,4665.680211672907
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,636,1701803333525147388,1701803333553112388,28,35.28979287572248,2.648700393555447,1292.96693426685,1529.3291352536053
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,637,1701803333833109388,1701803334109088388,276,445.53109796480373,33.58714258133378,2634.08854966779,6451.326193817955
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,638,1701803334409109388,1701803334469080388,60,86.47865646662359,6.516513829435627,1737.3754684087742,2689.5662458771376
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,639,1701803334745133388,1701803334801503388,56,156.96486203357628,11.827427263607118,3139.6588813865997,4721.682844380504
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,640,1701803335353154388,1701803335381121388,28,28.519441386994675,2.1302493063869123,1151.9155282108707,1318.107243861466
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,641,1701803337097108388,1701803337157110388,60,266.11051232832097,19.760816445128857,4547.991885794432,8097.986156053363
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,642,1701803337465159388,1701803337489101388,24,32.46390475285908,2.472421990661635,1393.59411177084,1609.3314981303758
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,643,1701803338089142388,1701803338161106388,72,241.97570218173954,18.09003888851059,3655.877649167506,6486.248813096873
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,644,1701803338417090388,1701803338665080388,248,327.2792331471269,24.542228992801775,3009.2868920295655,10182.355800161618
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,645,1701803338741179388,1701803338945071388,204,72.37392998339975,5.452799564380572,2860.289637562239,8204.694760367247
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,646,1701803339465085388,1701803340101094388,636,477.62521403838326,35.66004817334657,1648.417711975641,7619.817674265417
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,647,1701803340169086388,1701803340289102388,120,62.50369358561826,4.6124339197893995,1189.2854043809557,2247.093897342933
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,648,1701803340441204388,1701803340461147388,20,27.932825192141692,2.0369652118674852,1225.774615028381,1432.8816128788746
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,649,1701803341045290388,1701803341065171388,20,20.95942333329021,1.5852752518284994,1225.0545493044588,1376.7725732760746
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,650,1701803343605078388,1701803343673195388,68,165.5336888974393,12.279272274079087,2673.1222499786427,3313.3293687244873
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,651,1701803343773138388,1701803343829091388,56,85.77041036783585,6.465628899103651,2121.0293112937693,3292.8402813296784
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,652,1701803343929087388,1701803343961338388,32,41.641903059009124,3.1414411655488816,1550.6644694293611,1775.2175721095382
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,653,1701803344053132388,1701803344089098388,36,40.345144732254916,3.0264095190306293,1230.3842478449565,1515.939038277802
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,654,1701803344189099388,1701803344865146388,676,440.4784629381242,33.07136766809956,2114.865876733541,8430.270908889113
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,655,1701803344929194388,1701803344949125388,20,24.605933473500976,1.8492562071609628,1301.8447046353276,1571.5664015866407
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,656,1701803345045094388,1701803345117115388,72,56.64987558165844,4.24560559746301,973.7169616567151,1576.3952689989615
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,657,1701803345229092388,1701803345273086388,44,66.01384177684523,4.975797408912468,1550.2369211895164,2076.6968675519006
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,658,1701803345401083388,1701803345461382388,60,74.78935100552265,5.63075561880387,1345.0266485683499,1907.3802063448777
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,659,1701803345549132388,1701803345585163388,36,43.51526067606352,3.2815242217275133,1291.8445651289487,1512.807388074467
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,660,1701803345645092388,1701803345693237388,48,53.89157989380047,4.065350199890442,1200.563834749479,1451.0164132649588
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,661,1701803345789093388,1701803345809097388,20,23.84018027662979,1.7987933402155718,1288.913983141929,1469.93076336485
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,662,1701803345873117388,1701803346041160388,168,154.90970788738386,11.686537180374799,1262.645959645304,2222.1896604767044
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,663,1701803346209143388,1701803346265125388,56,59.386867738371215,4.408061469313465,1128.2610048342867,1544.4367593846105
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,664,1701803346389097388,1701803346409093388,20,20.026630754468485,1.5144176028516054,1131.3380223782838,1246.8890940815534
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,665,1701803346485100388,1701803347105608388,621,221.21697009828577,16.61651327197131,1932.8131262994887,5024.836120744342
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,666,1701803347221082388,1701803347245080388,24,26.210645016727096,1.9659399510949334,1181.3422057434072,1309.2308614254378
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,667,1701803347317096388,1701803347353069388,36,40.989694475074934,3.101343847610936,1251.6758259337469,1780.98937329685
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,668,1701803347561472388,1701803347689115388,128,101.96687560901097,7.707164984015481,1072.1548349223497,1985.3754211506437
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,669,1701803347901098388,1701803348069100388,168,128.13193239925067,9.67309388472594,1350.9345339243675,3231.5290031559493
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,670,1701803348209094388,1701803348237086388,28,36.169257717081855,2.645483733334993,1555.2928626493679,1865.196019589374
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,671,1701803348457105388,1701803348497099388,40,123.41973205911783,9.139708921397919,3335.870690761095,4782.555554990603
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,672,1701803348885104388,1701803349105168388,220,18.270834034853355,1.4225273312449351,3143.1996596733547,6854.042958574566
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,673,1701803349313318388,1701803349369129388,56,204.02431949178637,15.40123006888538,3872.367424528791,5779.094176820183
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,674,1701803350405125388,1701803350477094388,72,171.74300254816893,12.968982377868766,2638.4412469173235,4252.159626936267
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,675,1701803350725111388,1701803350805117388,80,161.44087714287096,12.138179374804471,2479.2407010818933,4798.859427823824
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,676,1701803351233117388,1701803351265125388,32,114.89005105881094,8.679287233463405,3551.1914323890223,4755.681043133819
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,677,1701803351849143388,1701803351873607388,24,28.878438394371706,2.1461170936980003,1268.98763960078,1554.0161981584733
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,678,1701803353029084388,1701803353293102388,264,92.83277095775316,6.948917260807866,2384.1515455624476,7303.849233670885
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,679,1701803354325081388,1701803354361256388,36,39.160403761938504,2.955319493198979,1204.4763037254556,1464.1903420806752
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,680,1701803355397079388,1701803355441084388,44,63.64247606974844,4.824998469840286,1629.7015545852987,2306.3674036783814
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,681,1701803355649076388,1701803355681102388,32,68.00820441277232,5.152722087926833,2146.8392186797964,2613.9584015011983
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,682,1701803355913107388,1701803356245118388,332,84.83202881927163,6.402640268928488,2615.0167138350753,7214.656367769902
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,683,1701803356449110388,1701803356489157388,40,72.40036391832558,5.415903696434748,1951.2380899598788,2775.8915052775906
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,684,1701803356913706388,1701803356949143388,35,61.01511629346289,4.547817398195033,1864.8580873484623,2309.524659914525
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,685,1701803357425113388,1701803357453111388,28,39.83644922043558,2.996653776008634,1434.816904207537,1740.721851137849
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,686,1701803358265113388,1701803358325087388,60,150.7647370906624,11.431243533493646,2667.024414698066,3975.584692925413
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,687,1701803358453135388,1701803358485111388,32,47.197096315195694,3.5773013616108646,1773.0940011454852,2291.3718201732104
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,688,1701803358801183388,1701803358865415388,64,152.72920820101737,11.468756357363308,2593.0400047178045,3655.0066028059023
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,689,1701803359573145388,1701803359613127388,40,60.24725105614965,4.508878929711419,1549.6406826036286,1886.8209130345147
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,690,1701803360981129388,1701803361013125388,32,34.82642015317689,2.6312417356695845,1377.4885047536684,1842.0872164157643
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,691,1701803361537101388,1701803361605124388,68,168.4596011599484,12.532224963093588,2485.5172645296725,3638.046506912617
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,692,1701803362245120388,1701803362301103388,56,158.14799671707513,11.796160576153055,3050.0895816086627,4824.523129287335
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,693,1701803362477113388,1701803362513099388,36,45.78377655366508,3.4343020076484425,1505.3275842681835,1824.2987036095083
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,694,1701803363469099388,1701803363737112388,268,237.44346921218033,17.37090044967361,2806.5977820584963,9260.066238538871
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,695,1701803363929113388,1701803363953139388,24,30.910489780033817,2.2860181176133385,1401.8306222189697,1820.7909968996287
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,696,1701803364205103388,1701803364225090388,20,24.32259594685083,1.7939072487216974,1348.3686433187477,1670.3831443648135
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,697,1701803364449103388,1701803364469107388,20,27.820966139901262,2.0541005681781828,1650.9634849724334,2016.655581520088
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,698,1701803364861081388,1701803364905208388,44,118.36281455761308,8.731831302716076,2713.25076004022,4260.172257354328
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,699,1701803365405113388,1701803365441108388,36,144.56499844529057,10.674061827498821,4332.635282025959,6036.9400561578705
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,700,1701803365861120388,1701803365981112388,120,127.28657477495894,9.516442534994827,1557.8749915147926,3283.7685049456873
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,701,1701803366341127388,1701803366385116388,44,99.2233039076182,7.416109462923499,2312.7746445382986,3197.296259304993
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,702,1701803366525430388,1701803366625157388,100,50.17000780732158,3.7111436414286714,1359.616754538802,2510.607138229591
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,703,1701803366801095388,1701803366821090388,20,22.512489996526845,1.6652167576184889,1247.5857257990615,1347.2064714430376
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,704,1701803366921084388,1701803366981138388,60,156.86480456660573,11.691526392923368,2473.3635135536224,4139.690255389123
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,705,1701803367221120388,1701803367241129388,20,30.981000870451307,2.308283350531894,1332.938669434587,1582.4528129477721
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,706,1701803367429091388,1701803367449106388,20,23.24926746228359,1.7432182766137956,1197.3570264102714,1463.4422876029478
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,707,1701803367585089388,1701803367745131388,160,91.91199617760425,6.940210631559915,2738.4032383561052,7652.719490062138
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,708,1701803367825122388,1701803368085090388,260,152.1627492193862,11.347203427990614,1858.573726873972,5298.860905967474
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,709,1701803368349092388,1701803368429114388,80,221.27094149956923,16.522838302591854,2858.089915807277,3961.8884685996622
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,710,1701803369117132388,1701803369205098388,88,171.436865442411,12.811583442984025,2127.9913618077244,3344.4184102723434
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,711,1701803369345076388,1701803369649120388,304,72.90196130936216,5.524885167046143,2479.9804124121883,7124.466853924522
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,712,1701803369729120388,1701803369913112388,184,84.75748470534124,6.2542326863141735,1438.649570069394,3168.25823620948
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,713,1701803370113102388,1701803370153107388,40,64.99667387778729,4.8143833877537885,1712.1251895115072,2026.0960439302135
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,714,1701803370793109388,1701803370849131388,56,60.886629406163216,4.559330762666719,1533.8484681227876,1757.162715509818
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,715,1701803370949181388,1701803370969123388,20,20.930539188941673,1.5536683252640273,1142.0918328245893,1348.101209593109
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,716,1701803371429098388,1701803371493092388,64,168.15906509140925,12.531430420991656,2777.661253686853,4039.2273413673643
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,717,1701803371653145388,1701803371697155388,44,55.14491106847941,4.130506676389114,1427.913845689648,1828.8769622414263
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,718,1701803372269144388,1701803372329143388,60,187.4369090909669,13.830224090752655,3264.588894821351,4536.0510514385
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,719,1701803372581220388,1701803372605114388,24,29.226617336128747,2.151085129239292,1233.0256418208915,1528.8265781686348
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,720,1701803372741075388,1701803372765121388,24,30.997472715172655,2.297809491878244,1420.389502253238,1739.9085496722212
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,721,1701803372829483388,1701803372853280388,24,28.177369710392156,2.0783740943392064,1291.1168932410433,1595.0323841372438
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,722,1701803373349107388,1701803373445157388,96,300.94126429346346,22.348847462489278,3554.1119916958446,8169.766718422171
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,723,1701803373621107388,1701803373645078388,24,41.01129031585731,3.095385636951904,1792.9010253376098,2035.05994909711
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,724,1701803373993088388,1701803374041139388,48,108.7997737167825,8.22714847469341,2294.9169895024247,3360.190343893249
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,725,1701803374481127388,1701803374513165388,32,37.655359958176874,2.8342037377480667,1407.6262336271996,1901.8049999297925
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,726,1701803374733134388,1701803374781173388,48,118.88645382466132,8.992204417480712,2439.9984875473256,3313.4301944544454
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,727,1701803375237194388,1701803375293099388,56,128.37260138651743,9.671625735247801,2395.187861398267,3429.6460091374383
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,728,1701803375649103388,1701803375693110388,44,88.02019184301284,6.650559869990279,2219.2495652439625,3210.6822140170257
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,729,1701803376161101388,1701803376449088388,288,121.32706626773569,9.013495065829186,2300.8267576298176,7098.691491096731
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,730,1701803376829100388,1701803376925145388,96,72.99582392121648,5.434358171184125,856.4447726702322,1503.6336951130934
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,731,1701803376989089388,1701803377065105388,76,46.89096759273693,3.4471929360014877,1278.04635176946,2192.6751443630146
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,732,1701803377525118388,1701803377545148388,20,23.4279669749274,1.719609914021247,1276.563248239763,1412.0186918838624
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,733,1701803377661266388,1701803377825127388,164,248.33506199084076,18.27478249446063,1651.5544698927201,3174.619923872986
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,734,1701803378053153388,1701803378081116388,28,35.97784934588027,2.68306875762053,1238.9398832635009,1455.3433872143562
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,735,1701803378301116388,1701803378589152388,288,195.6305836394071,14.434092292724872,2625.812636999455,6869.426676003055
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,736,1701803380997126388,1701803381037087388,40,90.58108065722622,6.732764635075339,2450.2989498809916,3640.565171267508
de0208a9-86b4-4ef3-a4e3-59a576e1d496,4e723dc1-3288-4681-ba0f-99edc1c781d9,737,1701803381225125388,1701803381249079388,24,25.705517060419638,1.9176850968268024,1073.4248096664185,1122.7879630732245
