section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,277,1672550287881863650,1672550287941878650,60,185.75430161199145,14.06521667007065,3124.4410379792466,4795.969054719861
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,278,1672550288121888650,1672550288386051650,264,43.05864462665977,3.2563156152040986,2485.477114277873,5310.554646819786
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,279,1672550288825887650,1672550288849855650,24,28.229182164702816,2.133810770127652,1262.4110756568357,1466.3129592717755
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,280,1672550289005899650,1672550289261865650,256,295.8343287287983,22.34321382394849,2169.783461833112,7591.141160291178
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,281,1672550289334189650,1672550289353878650,20,21.061091309477227,1.5971752510410855,1124.9523908725441,1297.4287340615144
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,282,1672550289465879650,1672550289721873650,256,309.7227126372233,23.24898382547969,2421.09334466005,5673.520180208485
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,283,1672550289841849650,1672550289869883650,28,26.214869687066503,1.9707918810252343,968.4313621318234,1008.5275457872968
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,284,1672550291121947650,1672550291225901650,104,134.45916257103812,9.996077361035441,1356.6434296318403,1731.5377057427213
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,285,1672550291741888650,1672550292253897650,512,626.6726609559984,47.41904036922791,2909.3480684790147,9698.397704609746
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,286,1672550292473907650,1672550292546074650,72,202.27183228004574,14.74829902509289,3070.7054368350387,4192.659006128244
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,287,1672550292713874650,1672550292777890650,64,301.45959569518965,22.13007319954286,4879.647443143635,7615.071222078653
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,288,1672550292969882650,1672550293173878650,204,218.54306562943492,16.579924688481647,2704.1388582277195,7738.195911838717
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,289,1672550293249896650,1672550293861959650,612,110.71262845636616,8.38248210567177,4066.195385372301,10228.641274285956
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,290,1672550293969875650,1672550294037986650,68,357.71518677670116,27.056644496227023,5625.214549003452,9381.226625117444
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,291,1672550295053860650,1672550295121876650,68,332.71266317517717,24.989940119120945,4526.013876153158,7236.2095558423725
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,292,1672550295189904650,1672550295290066650,100,44.135428713187096,3.3322734439512494,841.4545671374639,1147.9020878894376
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,293,1672550295462194650,1672550295533871650,72,280.575118627877,20.78487898706213,4072.654730449665,6776.620414186401
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,294,1672550295669897650,1672550295769875650,100,278.9014722300721,21.02819888990332,3377.041466068339,7877.10434563426
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,295,1672550295993872650,1672550296205859650,212,248.6957417236802,18.740007777191718,2534.6222647347618,5092.010101392271
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,296,1672550297878699650,1672550298069903650,191,79.38283902856496,5.893221561619641,1836.3847998547064,3173.155208718173
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,297,1672550299790104650,1672550299989970650,200,69.20758738487797,5.235234191504056,1900.2903385827224,3954.6451015308635
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,298,1672550300313861650,1672550300413873650,100,42.52477989425253,3.1792095715893436,996.5375069170835,1871.20045222674
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,299,1672550300965877650,1672550301069880650,104,73.46591682674942,5.489071762235591,1043.348052085719,2468.100430957222
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,300,1672550302009896650,1672550302033936650,24,28.596837142040386,2.1574072189618967,1185.1230793428495,1354.6583588978403
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,301,1672550303241878650,1672550303434004650,192,886.1368644276771,67.46101032192227,5091.618973774668,9770.236023138938
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,302,1672550303533915650,1672550303677895650,144,428.8636878581712,32.76009437671684,5696.117978081486,13148.968045467062
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,303,1672550303769944650,1672550303937876650,168,157.31016239651763,11.909881180785115,2967.7088884849627,8597.683793823411
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,304,1672550304045876650,1672550304073879650,28,49.64078018817213,3.7568594728078795,1718.6252131787815,2129.7337986921657
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,305,1672550304169911650,1672550304361878650,192,14.659702334803182,1.110982759989094,2177.0562253931666,4403.3924558394065
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,306,1672550304709866650,1672550304754067650,44,126.70109454156592,9.585711259543103,2919.876797760983,4185.243877503649
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,307,1672550304933886650,1672550304965874650,32,50.08931776920999,3.788582727042831,1790.2884141451307,2238.51411430446
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,308,1672550305281859650,1672550305429991650,148,145.395812617516,11.002470037640544,2361.018343036792,7314.713115896064
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,309,1672550305689862650,1672550305749859650,60,213.3876542301687,16.159568168721155,3623.0449570644164,5350.650648711119
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,310,1672550305973906650,1672550306025874650,52,190.22109228106623,14.393070729215358,3520.246376209237,5790.798340691376
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,311,1672550306125901650,1672550306325916650,200,7.0758298836250475,0.5383503706102704,2066.3568709461965,6565.113861076914
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,312,1672550306413883650,1672550306441864650,28,61.70483027114977,4.672116189636267,2185.250266020162,2734.732808183252
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,313,1672550306621868650,1672550306673875650,52,147.18567093343245,11.140428751481304,3091.0428535383644,4711.980631328781
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,314,1672550306749858650,1672550306901888650,152,41.512934127574745,3.099146695519632,2217.3018287557593,3115.9786184953414
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,315,1672550307141903650,1672550307189927650,48,187.74084039327735,14.15532482745565,3884.4458798197165,5711.9726526902405
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,316,1672550307281894650,1672550307509879650,228,47.872061511959,3.613294502532785,2111.3679474782302,5453.2761867463505
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,317,1672550307677897650,1672550307753860650,76,311.52250072924244,23.61838248245584,4242.543822037049,7174.523320814894
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,318,1672550308462211650,1672550308489899650,28,39.30156504134391,2.8581732476012864,1362.8871454381108,1756.8840744641423
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,319,1672550308705857650,1672550308725892650,20,24.11021184177699,1.7861983538630484,1301.4929359269183,1417.39686120723
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,320,1672550309221896650,1672550309429917650,208,475.7425573901864,35.59564955693968,3230.867014340107,11455.730919442402
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,321,1672550309489878650,1672550309665942650,176,124.0106429656361,9.415649442286233,2610.0037773113772,7445.256229353549
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,322,1672550309753874650,1672550309841884650,88,346.5437535076529,25.410393101968857,3863.7262335319233,5207.4783663126
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,323,1672550309965855650,1672550310021851650,56,237.0856328765334,16.812905903659384,4447.945829843547,7024.035237637318
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,324,1672550310273891650,1672550310333895650,60,144.00712292466486,10.743508624216904,2283.375949877784,3283.176500516157
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,325,1672550310521878650,1672550310593859650,72,434.78556526098595,32.962568567370106,5913.66859377829,8698.436312119851
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,326,1672550310689879650,1672550310801956650,112,97.31626630492808,7.365030870620167,2939.88152881582,6267.372300634627
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,327,1672550310961884650,1672550311425868650,464,69.65302244101493,5.26128994239645,1780.5532423507134,4109.539321761395
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,328,1672550311493893650,1672550311513878650,20,22.225912482131424,1.6814936368832596,1153.7126288971826,1260.942872400908
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,329,1672550311809864650,1672550311857881650,48,144.9083956011025,10.956764390158076,2964.329238651889,4488.015798695731
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,330,1672550311981879650,1672550312181927650,200,16.568315761921394,1.253397244961896,2209.2728106059167,4930.888157200254
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,331,1672550312341868650,1672550312389975650,48,149.00372695104312,11.26891970531875,3143.057075358703,5127.2626016013255
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,332,1672550312509858650,1672550312685913650,176,76.3213164155216,5.758723695571188,2201.991926644845,5065.618871073579
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,333,1672550312789885650,1672550312989910650,200,97.67414999842197,7.38690795879572,1595.9589758863897,4131.30309348641
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,334,1672550313318563650,1672550313369946650,51,105.9543397780081,7.998601407286557,2044.1515211893636,2929.4895535547685
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,335,1672550313545864650,1672550313593953650,48,121.07954042754727,9.155863589220175,2763.1577569755236,4036.150437039401
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,336,1672550313885884650,1672550313941869650,56,175.27168095532224,13.249570029647382,3343.5498112579266,5557.904388950243
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,337,1672550314321891650,1672550314369938650,48,196.37755555299083,14.743657193049364,3993.518735301386,6291.150406450379
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,338,1672550314569893650,1672550314629868650,60,237.21413764086495,17.825605841828764,4040.6040649210463,6953.520302470026
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,339,1672550314741870650,1672550314813866650,72,219.39908949971687,16.39789944533681,3164.801571340752,5545.009356835634
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,340,1672550315549886650,1672550315577877650,28,40.46570310595408,3.072680555098414,1363.6831652972676,1673.3221083097478
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,341,1672550315737933650,1672550315769889650,32,28.46168431973854,2.1408525217340024,996.3480293304619,1120.8896976955718
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,342,1672550318593938650,1672550318613874650,20,20.60384731278367,1.556463486531786,1079.8360107043463,1199.2681731590956
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,343,1672550320429885650,1672550320741921650,312,940.2764555036432,71.57472518387767,4137.105700820436,11642.18458923769
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,344,1672550320929873650,1672550321009889650,80,243.67108901377006,17.105853032856686,3146.7816040109365,4846.927388352223
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,345,1672550321117940650,1672550322161903650,1044,540.734683031488,41.081025778002086,2052.7459638292826,10071.837753906639
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,346,1672550322589917650,1672550322630054650,40,87.84849121737352,6.637319489636557,2348.2919157480983,3275.584575731056
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,347,1672550323005873650,1672550323077856650,72,324.106286026605,24.571073772584114,4441.821239837738,6767.53219048
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,348,1672550324946388650,1672550325198403650,252,360.60338167582916,27.209493401138342,2557.295946111838,8334.139046933708
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,349,1672550325258397650,1672550325466381650,208,31.036725829466242,2.3479718084569314,1849.2501224264206,3854.338805811376
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,350,1672550325698373650,1672550325754372650,56,195.3599088626368,14.746515556218885,3714.284951423225,6056.491873346011
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,351,1672550325914429650,1672550326258375650,344,198.5646323673827,14.92616620653268,2112.854438725074,6098.286322671568
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,352,1672550326378372650,1672550326410374650,32,27.45232114629574,2.0646211073631964,1106.8969915310422,1228.3508218731822
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,353,1672550326582575650,1672550326638471650,56,186.58400089719,14.106814615252294,3515.579828114395,5725.340810312705
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,354,1672550326862376650,1672550327026379650,164,242.835634399165,18.28241722760235,2671.441676313492,4855.311071721993
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,355,1672550327090413650,1672550327298428650,208,16.972088751469354,1.282370535719631,2399.1581713028204,4979.746815824278
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,356,1672550327374398650,1672550327618359650,244,56.71587081613241,4.289953376385625,1794.6092666979046,3733.701705290786
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,357,1672550327826368650,1672550327886349650,60,152.74421916367615,11.542182824033711,2941.242061219644,4919.250630649182
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,358,1672550328106439650,1672550328154388650,48,208.11399566330638,15.626422360634681,4193.835673011446,6449.04187903271
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,359,1672550328410364650,1672550328466375650,56,205.42088221870924,15.501572503930372,3816.6063034471254,5852.063158436302
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,360,1672550328666568650,1672550328710453650,44,125.5727845694835,9.48848660676393,2859.95142404656,4244.274748482589
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,361,1672550329078387650,1672550329146363650,68,211.70773697619364,15.99757284983359,3362.3889151646517,5449.398954014709
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,362,1672550329314393650,1672550329366416650,52,204.92532797670268,15.480765731653811,3835.8266057813657,6493.323801151035
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,363,1672550329906376650,1672550329954374650,48,184.72983987550248,13.971986418593053,3799.6198158840693,5984.750566309427
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,364,1672550330738576650,1672550330794407650,56,191.1507741359074,14.400556033939841,3548.558052847006,5774.28743452604
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,365,1672550331238369650,1672550331298384650,60,303.1206457237714,22.868666744211446,5214.743769402502,8662.386004466447
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,366,1672550331614358650,1672550331662373650,48,155.80136846639223,11.776209729872095,3607.559468565343,5173.178771263803
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,367,1672550331950346650,1672550332154403650,204,198.02735098122415,14.962183943278934,2418.911816268448,5393.922821392509
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,368,1672550332278369650,1672550332306363650,28,42.80583678201415,3.23816729167588,1483.138009187499,1805.4809399978164
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,369,1672550332750385650,1672550332806466650,56,123.57343951516421,9.335475466893504,2279.635912491517,3510.1701628193823
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,370,1672550333018367650,1672550333066382650,48,130.97002865092605,9.857065409017286,3094.3334885803974,4868.641180684147
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,371,1672550333386356650,1672550333446433650,60,184.93040572034104,13.970005883636796,3404.9574041042592,5465.074728731306
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,372,1672550333634366650,1672550333658367650,24,31.64292369503878,2.3956885416472558,1390.305685595975,1705.148197020378
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,373,1672550334910398650,1672550334966380650,56,184.1944857756701,13.926258344021237,3519.224302524024,5390.642263542906
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,374,1672550335882454650,1672550335926365650,44,125.34220495029219,9.477955665641595,2848.990013284751,4053.5518758655803
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,375,1672550336610381650,1672550336646438650,36,47.34776794862445,3.5832440011543367,1452.2293243743677,1893.670009500607
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,376,1672550336878383650,1672550336926384650,48,114.4755018860848,8.669561719789424,2668.72770287233,4114.572484313929
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,377,1672550337014562650,1672550337474379650,460,648.5260201772304,49.29913296615987,3196.332797731331,9486.210831138551
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,378,1672550337618391650,1672550337718517650,100,634.3082914626143,48.204082264347335,6518.341862311905,10165.70002231355
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,379,1672550337850366650,1672550338110381650,260,42.24390294383864,3.1938994713158237,2173.534197526234,5425.016873400394
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,380,1672550338178370650,1672550338238413650,60,201.63832340931705,15.235645529654155,3664.479154255791,6691.159622723643
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,381,1672550338394394650,1672550338438408650,44,123.47093065799129,9.283522158407633,2793.705476086039,3892.6110087209704
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,382,1672550338698376650,1672550338746392650,48,130.16118590711233,9.780025945363274,2973.735038136497,4468.39586804338
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,383,1672550338874377650,1672550339030379650,156,395.8760925496928,29.819833198434125,2826.238955053427,6211.206004773165
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,384,1672550339254367650,1672550339282360650,28,31.688206003923682,2.293339013144132,1340.223711870061,1682.9441051631243
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,385,1672550339886355650,1672550339950475650,64,120.49811208427859,9.215264486111172,2100.8104996598395,3139.4992406883403
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,386,1672550340038367650,1672550340558395650,520,562.8268846335068,41.93643884125622,2649.849465287445,11350.31987335303
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,387,1672550340994391650,1672550341038387650,44,46.436454729933445,3.4851578392103506,1145.6159273296903,1463.5803830189254
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,388,1672550344478433650,1672550344518378650,40,81.46727868431348,6.09860619128248,2080.4388524842857,2847.4651653027227
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,389,1672550344718356650,1672550344754357650,36,32.46141126008305,2.4337596577113922,1234.5796999098652,1358.229385267926
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,390,1672550344946380650,1672550344974378650,28,25.943365537073007,1.9361299793610147,1122.1104332865762,1235.0309804819974
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,391,1672550345650356650,1672550345714387650,64,317.7792272940856,24.04291370550367,5033.576143385111,8081.776762712405
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,392,1672550345862424650,1672550345998358650,136,67.97731735091365,5.149897255601868,2738.136050339275,5271.523147009365
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,393,1672550346070395650,1672550346318369650,248,91.82114926967796,6.953904588794203,2404.955329646785,7139.499326183665
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,394,1672550346474475650,1672550346498395650,24,24.095847113185737,1.8247418793169474,1043.0407989240812,1153.3059701632417
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,395,1672550346786365650,1672550346814396650,28,47.647035901208014,3.6086067342653463,1706.4269921864718,1955.7264509826455
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,396,1672550347818431650,1672550348038652650,220,205.04143507394656,15.509273832506505,3035.2643425400775,7445.615003731008
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,397,1672550348158364650,1672550348186383650,28,26.295553016438447,1.9763848352377436,1071.2205613424842,1199.9282005615712
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,398,1672550348358370650,1672550348394393650,36,79.18762106677323,5.877750215468633,2287.158757078843,3041.008440624759
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,399,1672550348494384650,1672550348514505650,20,21.16816144025934,1.601308960769607,1173.1717900142548,1248.9103125205675
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,400,1672550348838382650,1672550348878367650,40,57.343453226968116,4.2999238359340595,1482.0723295783498,1957.293388920561
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,401,1672550349082371650,1672550349130374650,48,176.07864313818635,13.235474646911719,4037.762866879854,5780.238931099113
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,402,1672550351102362650,1672550351362435650,260,279.3047300755515,21.150769586157992,2656.97760851375,6330.9686071521
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,403,1672550351518384650,1672550351546356650,28,33.57740836626661,2.5410131047372206,1251.0586408429217,1395.3771060462523
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,404,1672550351730426650,1672550351766378650,36,81.14240340371835,6.14319928384414,2525.5177548490547,3318.495429486257
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,405,1672550352058373650,1672550352078417650,20,29.826434500997358,2.257757933775558,1279.114803388853,1510.0884319349414
