section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,254,1709571614675636100,1709571614699639100,24,21.55034693357791,1.5962349567825918,968.1723488414093,1031.7832352110097
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,255,1709571616463643100,1709571616531656100,68,36.231975423336806,2.7081194761637577,1346.830286495791,1948.870648408228
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,256,1709571618475664100,1709571618523623100,48,148.18513719348553,11.026092992169989,3060.2065001596993,4722.063953773975
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,257,1709571619274522100,1709571619326539100,52,79.96166094578159,5.968784511720357,1856.1990525116992,2766.0457312892195
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,258,1709571620178574100,1709571620226635100,48,123.58242916577298,9.222760416526421,2808.52628736998,3854.0549603114414
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,259,1709571620938601100,1709571620982527100,44,95.75372848927458,7.1635157997215195,2192.147056689204,3049.856301219418
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,260,1709571623103150100,1709571623143211100,40,103.70555367836651,7.777235950627421,2755.056691383804,3838.9869094528963
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,261,1709571623939612100,1709571623971154100,32,36.31837419034801,2.7028056849950306,1309.499855994103,1697.1528358593177
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,262,1709571624263128100,1709571624291124100,28,49.17877494430483,3.696621888182675,1715.7245730163595,2128.9992074205716
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,263,1709571624647113100,1709571624783127100,136,88.30633363120447,6.6120450866394815,1840.7954455048919,3327.526954380802
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,264,1709571627556103100,1709571627576139100,20,20.855939952701327,1.5722269573285215,1172.563214322016,1463.1896413950276
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,265,1709571628016150100,1709571628056160100,40,44.890391321681605,3.34677432854775,1477.579399198707,2020.437064686219
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,266,1709571628124170100,1709571628156226100,32,37.65206267499749,2.830187627758052,1339.3523096581278,1748.0836952827528
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,267,1709571630788008100,1709571630808287100,20,23.983226569823014,1.8010884049964624,1065.6434290758225,1172.09474516264
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,268,1709571631676020100,1709571631748320100,72,29.858529252169962,2.231896190020123,1569.1768000452319,2691.5763231167116
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,269,1709571633788876100,1709571633828911100,40,93.53797996774065,7.037867801365678,2462.2392522291943,3263.203276147035
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,270,1709571635152897100,1709571635188906100,36,59.91079795932864,4.500030486639365,1818.6453770031403,2316.706289908881
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,271,1709571635320924100,1709571635341263100,20,21.412188648453256,1.612545428652087,1124.6817020357585,1301.0707076241113
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,272,1709571635500874100,1709571635541010100,40,78.22291919986937,5.877805773790957,2387.329379634058,3181.540746105998
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,273,1709571637093504100,1709571637129640100,36,48.178222361173674,3.6314668241903267,1554.5876102636216,1897.3690348849134
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,274,1709571637253515100,1709571637281511100,28,26.291073471299992,1.9796873418622118,1144.9787715850373,1278.6943279358331
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,275,1709571638170260100,1709571638262262100,92,99.50235021917086,7.494810352086627,1264.4467834402558,1436.5265267011926
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,276,1709571640778286100,1709571640818260100,40,70.12299705583983,5.270708872218462,2016.8513151729899,2676.134450746284
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,277,1709571641286282100,1709571641318280100,32,47.768538336281836,3.584590779701852,1470.1085017519144,1881.6412951796472
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,278,1709571644090522100,1709571644162351100,72,310.4056036437785,22.961643761659143,4312.924731857337,6770.251344194316
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,279,1709571644398267100,1709571644454250100,56,67.8795212076656,4.880744719966666,1618.596169297226,2128.0342245792995
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,280,1709571645486474100,1709571645550261100,64,267.77223602294407,20.057955256023387,4247.853777873048,7181.563655248513
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,281,1709571647458262100,1709571647506308100,48,113.53005772553922,8.508160908271408,2704.342904939797,3921.249667458342
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,282,1709571647718254100,1709571647742283100,24,24.06001322274398,1.8019914688607543,1031.1583436085343,1112.6825449444907
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,283,1709571648558251100,1709571648594316100,36,66.85589478722613,5.0021479949176895,2057.542133829786,2670.2302959603726
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,284,1709571648750280100,1709571648774258100,24,30.17358311457963,2.2623678579056428,1360.7458961692173,1690.8642009641196
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,285,1709571650318299100,1709571650370243100,52,129.91243400585563,9.707998234798795,2823.7371342217257,3838.1527226457156
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,286,1709571651166254100,1709571651194279100,28,26.854874192825378,2.0089034874884466,1137.7387956225648,1370.9715743558156
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,287,1709571651458302100,1709571651918281100,460,385.6190701173865,28.88748294561699,2021.8519839638302,4063.8499531366183
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,288,1709571652034274100,1709571652058247100,24,29.449788649248873,2.222297133492938,1336.024024705479,1693.2125587353592
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,289,1709571652470267100,1709571652491281100,21,21.89936190526524,1.5796755225394268,1162.9211251981415,1269.9399642071805
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,290,1709571652846268100,1709571653074265100,228,759.6822763985681,56.95732308040622,3707.4727050108054,7546.498665448322
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,291,1709571653202306100,1709571653342261100,140,30.11526665236001,2.270374949017404,1405.0068278169967,3539.7112926409773
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,292,1709571654358259100,1709571654466259100,108,94.03718205786603,7.052324478134714,1833.182293402854,3744.9942909783117
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,293,1709571654666257100,1709571654706262100,40,48.603083981719905,3.6544497095526007,1465.3420092740796,1855.8510885971725
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,294,1709571654998324100,1709571655126309100,128,377.4289395252443,28.24285137853797,3246.5164104423025,6644.398170407664
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,295,1709571655250268100,1709571655290253100,40,96.91520734390703,7.372600692908484,2544.734835399303,3496.2011570895193
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,296,1709571655734321100,1709571655758540100,24,25.917666403902384,1.9205417863362715,1085.5125278387027,1139.0783403724504
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,297,1709571656598266100,1709571656646316100,48,61.22131992023422,4.602584832299174,1582.9205564822714,2223.6398892687066
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,298,1709571656886273100,1709571656950304100,64,215.96122232690706,16.2521286217634,3429.8176462280726,5727.390426586878
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,299,1709571657658259100,1709571657690273100,32,31.59944582602968,2.357586315809615,1071.6193433043716,1236.0849775660438
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,300,1709571657870280100,1709571657890216100,20,21.189491461469128,1.5745658111638023,1094.2672579052723,1131.2152185255957
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,301,1709571657978301100,1709571658058260100,80,288.0234491871244,21.30052942571067,3836.880870081622,6820.335935553736
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,302,1709571659234229100,1709571659690288100,456,502.1154116878998,37.74577418141264,2861.6580495521316,8091.369893986182
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,303,1709571660518308100,1709571660566265100,48,87.89498655572262,6.53394670518956,2082.918372277216,3179.573557194327
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,304,1709571660986264100,1709571661330271100,344,582.6947886863843,43.54559433340447,2966.4488528253933,8539.340882059485
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,305,1709571661532202100,1709571661578235100,46,102.17035292846356,7.483004278505044,2556.481969501121,3773.3494744698114
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,306,1709571661890353100,1709571661950350100,60,253.70247161574778,18.90015492485502,4385.058086347298,7364.496862186301
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,307,1709571662614302100,1709571662694265100,80,325.8928229676999,24.268977908102606,4189.5087535761395,6948.879863008019
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,308,1709571662842282100,1709571662874262100,32,44.70041109429615,3.327250563823412,1645.634194915715,1873.7405922574162
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,309,1709571664094257100,1709571664214277100,120,110.15296594602074,8.119470030108122,984.4629960331553,1351.6408900372112
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,310,1709571664358309100,1709571664486277100,128,194.17755183538873,14.391535888995014,1770.6466273112947,3221.1273142454224
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,311,1709571664554283100,1709571664762385100,208,209.9251268676829,15.422556715057338,1192.8464014675285,2041.3004735889497
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,312,1709571665006274100,1709571665042268100,36,35.56281096526762,2.6326694262581682,1065.8752651011362,1168.5322902160428
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,313,1709571665898448100,1709571665966310100,68,335.8981257347456,25.018801906903466,4545.279353588614,6947.468539597855
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,314,1709571666406270100,1709571666438275100,32,44.10649199065226,3.3085833721577123,1562.9496593161296,2035.9584153521257
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,315,1709571666578302100,1709571666659370100,81,314.2740702772783,23.363488244152702,3986.903872109367,6268.092188040509
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,316,1709571666782248100,1709571666818307100,36,49.73469124763337,3.656468365663264,1575.4872148866582,2002.1408387808553
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,317,1709571670394273100,1709571670426258100,32,47.00736559641967,3.4972246705465033,1629.9396781728992,2132.457255171611
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,318,1709571671790260100,1709571671826276100,36,80.25102236592362,5.978107370104274,2474.5271838967205,3172.8014468438246
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,319,1709571672346261100,1709571672402279100,56,113.98032862377639,8.473456261627046,2193.2559757574345,3321.9019774099943
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,320,1709571672734328100,1709571672878245100,144,459.20428847047344,34.28262319776195,3297.9365685274734,6559.4650739054605
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,321,1709571673010288100,1709571673066275100,56,60.802197504678944,4.512185824849537,1684.58884988707,2731.3642440123167
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,322,1709571673198245100,1709571673430282100,232,41.85686175649291,3.085942539785223,2074.3537241228164,4799.344773895531
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,323,1709571673586286100,1709571673946283100,360,50.82010117058106,3.791564472900743,1894.701958975497,4750.28489122934
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,324,1709571674014365100,1709571674046316100,32,45.52420674657872,3.37756764986759,1481.443054480212,1875.023999412376
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,325,1709571674266246100,1709571674342278100,76,142.49608992013927,10.57438395230951,2900.892099078971,6121.458092732871
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,326,1709571674494251100,1709571674522254100,28,31.5987407317645,2.3734476430637192,1211.2130349559336,1276.2070859359744
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,327,1709571674698410100,1709571674734450100,36,47.84329262514673,3.5762696057097623,1439.9935255493644,2118.300983458841
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,328,1709571674922282100,1709571674950421100,28,31.172527415822422,2.3296036052305795,1386.0579086202745,1754.7751445419774
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,329,1709571675074279100,1709571675118257100,44,180.56812547001255,13.475565173996525,4277.117966699185,6488.892545118483
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,330,1709571675470253100,1709571675558270100,88,399.0336724870504,29.935243530770308,4671.210324293686,6643.126594605826
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,331,1709571675714344100,1709571675754265100,40,46.573124477585495,3.4340579855466054,1234.2951653251678,1744.8823240942831
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,332,1709571676450264100,1709571676474311100,24,29.63515298860352,2.174952463930099,1248.0283337912729,1421.6499148235957
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,333,1709571676574272100,1709571676610283100,36,59.45329277740511,4.389594553654538,1808.047894020739,2400.3441275598243
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,334,1709571677186290100,1709571677210292100,24,25.734023075069768,1.9095192939904677,1103.3551430077762,1240.9266626421656
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,335,1709571677818275100,1709571677846325100,28,47.4246128027129,3.506686788879687,1661.8068189091994,1975.7539968786703
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,336,1709571678478239100,1709571678514282100,36,70.21776025272322,5.264146132630441,2107.995708297801,2812.105497448802
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,337,1709571679314273100,1709571679354285100,40,54.55492346096519,4.021017543716177,1561.8681147548564,2274.34382585824
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,338,1709571680858461100,1709571680886264100,28,41.89226683725101,3.1431098684621097,1465.6246444012675,1977.015536389049
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,339,1709571682110313100,1709571682130271100,20,24.45839002978412,1.815813151726146,1324.0176312890112,1593.654635941487
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,340,1709571682422290100,1709571682454276100,32,34.79315330152443,2.6160275456832967,1191.2262678106108,1406.4227528433958
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,341,1709571683118249100,1709571683150315100,32,33.56958203900663,2.521688196381979,1296.038886494219,1491.8777510040418
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,342,1709571684242275100,1709571684278299100,36,55.06550458067539,4.105471068534561,1807.8323874714965,2135.3282693315555
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,343,1709571684358265100,1709571684378264100,20,30.012786057959474,2.249182944260823,1406.3836853571465,1673.4589421728456
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,344,1709571684458247100,1709571684478254100,20,22.845696547013628,1.7109232899553808,1206.5456239568423,1349.8018504934814
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,345,1709571684570261100,1709571684590269100,20,22.862301411680175,1.7156329429932267,1265.4745400784966,1465.3117370855666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,346,1709571684838277100,1709571684866328100,28,30.263130500051016,2.2570646616539944,1383.7884933640235,1642.4646080417442
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,347,1709571685458267100,1709571685506268100,48,132.7401781142552,9.932828859191549,2998.7016174590335,4423.70094972514
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,348,1709571685822257100,1709571686570279100,748,201.8576892971587,15.134922790106527,2159.9297764715334,6058.19465849512
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,349,1709571687814325100,1709571687834324100,20,21.291109962798924,1.5850413615859653,1241.9545296877761,1360.4586065341261
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,350,1709571688054281100,1709571688098251100,44,124.341295281889,9.338868549055437,2884.6228310957003,4333.803896272528
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,351,1709571690238271100,1709571690282306100,44,77.78841832900386,5.835468400506999,1795.094312422873,2352.7215727955977
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,352,1709571690818279100,1709571690858266100,40,87.27681090168296,6.574600693815832,2279.783379527724,3210.124183472436
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,353,1709571693978253100,1709571694054247100,76,12.726188719734141,0.9554414886510849,1250.3615299156334,1803.7718770601696
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,354,1709571695362263100,1709571695442265100,80,215.02158162008055,16.231489523219956,3129.156174298295,5358.898726114606
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,355,1709571695514315100,1709571695594749100,80,135.53858608994722,10.291712125548981,1843.5181335890684,3136.318898390265
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,356,1709571697378269100,1709571697414239100,36,71.12762454541621,5.424114487759701,2087.393181600641,2901.8038626955595
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,357,1709571697998270100,1709571698034398100,36,76.94592892328689,5.85075351682959,2398.6983243181835,3053.2479301141034
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,358,1709571698826332100,1709571698846269100,20,23.757949483199447,1.7594079495496688,1276.7680773498528,1532.6353828523324
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,359,1709571698906258100,1709571698926342100,20,20.48019698547807,1.5117634955067534,1119.2342954360902,1191.4903935520226
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,360,1709571699326292100,1709571699350267100,24,22.493717672916492,1.6490166703118472,1016.1044290353966,1137.2113197279705
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,361,1709571700126273100,1709571700230302100,104,464.49365117559057,34.9556955292983,4514.083332146974,8814.254752009532
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,362,1709571700426316100,1709571700466284100,40,83.81749331967751,6.254431185528727,2194.6261547926215,3097.6727621338064
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,363,1709571700726276100,1709571700766256100,40,64.20362996061873,4.810738134708748,2039.218431816795,2592.7863573097716
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,364,1709571701250278100,1709571701298292100,48,99.83756493230244,7.513620316318371,2132.000742996388,3261.8843968320166
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,365,1709571702210297100,1709571702258241100,48,118.24890345904264,8.883730606385353,2544.5760579164967,4005.0159900791386
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,366,1709571702474372100,1709571702514282100,40,56.490502979835796,4.2346596461506065,1494.8388668015818,1972.1886712641158
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,367,1709571702914260100,1709571702954284100,40,110.2376502835223,8.274841928840251,2965.805451127111,4513.359719556971
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,368,1709571703150270100,1709571703190255100,40,60.44142146825722,4.529265455326582,1608.1499305516236,2224.41037345982
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,369,1709571703378272100,1709571703398269100,20,20.368769937194543,1.5288987645419705,1173.8284223660874,1376.2091790772395
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,370,1709571704226280100,1709571704246325100,20,21.32243554370513,1.5921640867177205,1151.710996706727,1256.3714372307054
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,371,1709571706526265100,1709571706570498100,44,94.392183325847,7.107670738273916,2237.195537012597,3200.027814152836
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,372,1709571707218287100,1709571707258749100,40,130.28492108876438,9.778060353419582,3054.9312112097846,4565.064226731758
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,373,1709571708494279100,1709571708822270100,328,641.96833299778,48.33516860036275,3029.375326370676,7622.94891065445
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,374,1709571708914264100,1709571708950279100,36,73.43830203457141,5.5694802644437145,2190.3892374350175,3046.468761512328
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,375,1709571709390290100,1709571709410266100,20,21.457422261087796,1.5284212681673426,1095.1358975990913,1302.5556231951757
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,376,1709571713218252100,1709571713574248100,356,529.1144629765174,38.98710807992007,3279.0607963833863,7452.205062341708
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,377,1709571713674259100,1709571713706336100,32,39.21487633621438,2.8834412872345547,1517.9052698726712,2025.8542476175799
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,378,1709571713890307100,1709571713914271100,24,31.58873077789467,2.3787473063489437,1417.1632087283633,1854.9923607634655
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,379,1709571714354278100,1709571714450263100,96,73.37315703830006,5.3217955469922495,1438.6774683336735,3023.622675483087
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,380,1709571714710276100,1709571714898333100,188,77.45807640045594,5.724957560689391,1086.0640463520788,3114.2719693674644
