section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,296,1690657968271434398,1690657968535448398,264,534.863,426.073,-0.3154164703174722,9.351854493784339
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,297,1690657968575383398,1690657970319459398,1744,606.378,415.99,5.148618997860487,10.101511962910681
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,298,1690657970359458398,1690657971179436398,820,501.215,401.939,-2.8937853782078897,11.173261223015137
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,299,1690657971227814398,1690657971819488398,592,631.641,379.02,7.126708548290835,12.880412813568459
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,300,1690657972023483398,1690657972219685398,196,453.096,339.973,-6.667521785459555,15.834225369405978
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,301,1690657972255495398,1690657975263383398,3008,472.079,398.947,-5.127957825832676,11.389469870001628
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,302,1690657975299430398,1690657975771445398,472,539.711,425.33,0.054403497601179115,9.40805933456262
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,303,1690657975831847398,1690657975939455398,108,384.906,363.111,-11.893524849623063,14.019899692810533
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,304,1690657975975461398,1690657976359474398,384,419.512,285.478,-9.423989779654606,19.914915843917353
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,305,1690657976535445398,1690657976659424398,124,426.493,532.666,-8.507266310941365,1.284393010862104
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,306,1690657976695414398,1690657976791444398,96,517.507,482.227,-1.6293264010716164,5.1030776394622155
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,307,1690657976815466398,1690657976955479398,140,612.339,441.64,5.583568981247589,8.161524266083585
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,308,1690657977155437398,1690657977395404398,240,319.247,457.89,-16.697496566846308,6.850378347795282
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,309,1690657977435458398,1690657979851473398,2416,400.444,456.006,-10.529538329241898,7.04840463689855
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,310,1690657979955456398,1690657980135464398,180,140.045,593.881,-30.249347127792337,-3.183645277284565
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,311,1690657980239618398,1690657980315393398,76,96.508,607.737,-33.615466853963675,-4.140935512931302
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,312,1690657980347447398,1690657980459388398,112,181.439,594.349,-27.090242134376968,-3.2474061295572985
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,313,1690657980567468398,1690657980695662398,128,68.065,652.005,-35.95489694632656,-7.255012100972322
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,314,1690657980735584398,1690657980815427398,80,182.421,636.839,-27.101396001163998,-6.345958297734634
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,315,1690657980855431398,1690657980975432398,120,305.209,615.634,-17.718250249607433,-4.903491723916878
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,316,1690657982347455398,1690657982435439398,88,286.728,584.212,-19.086191225861313,-2.558182307510243
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,317,1690657982579576398,1690657982739519398,160,567.203,723.441,2.169985092598564,-13.130332676691062
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,318,1690657982775451398,1690657983471393398,696,606.443,759.848,5.232283998086327,-15.863171391088102
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,319,1690657983575407398,1690657984039444398,464,483.048,344.641,-4.337627349713708,15.500700450944828
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,320,1690657984095442398,1690657984415467398,320,510.148,284.658,-2.275945196742301,20.055181284313335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,321,1690657984583421398,1690657985055478398,472,363.836,474.922,-13.286487538915134,5.607354223157884
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,322,1690657985095475398,1690657985471440398,376,502.365,470.502,-2.780065822265171,5.988354656014315
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,323,1690657985751441398,1690657985831445398,80,67.293,471.013,-35.93969736352015,5.609591923975923
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,324,1690657985871480398,1690657986179453398,308,37.102,435.091,-38.444291174970935,8.102446875250426
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,325,1690657986419461398,1690657986783492398,364,657.761,458.903,9.023056099971305,6.840533644386348
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,326,1690657986823457398,1690657987231398398,408,549.815,514.238,0.818425110131063,2.6822517271397532
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,327,1690657987303712398,1690657987707425398,404,497.795,787.895,-3.2206478121175315,-17.995368045830425
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,328,1690657987831386398,1690657987939464398,108,424.065,268.583,-9.118029703508936,21.19788436883124
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,329,1690657987979433398,1690657989471507398,1492,449.548,186.881,-7.347060678754635,27.431906898559625
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,330,1690657989831387398,1690657989935418398,104,955.96,380.362,32.15026912985746,12.211357767534242
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,331,1690657989959456398,1690657990555446398,596,918.295,421.056,29.00745609652662,9.352382302673945
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,332,1690657990607461398,1690657990795584398,188,705.619,562.681,12.598018884683949,-0.9720029204880639
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,333,1690657990824573398,1690657991115482398,291,664.121,558.356,9.460003989270005,-0.6505357660865437
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,334,1690657991283508398,1690657991431421398,148,386.902,672.168,-11.596725872653284,-9.194614645090573
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,335,1690657991579437398,1690657991819438398,240,552.243,767.019,1.029563454855109,-16.425735572670053
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,336,1690657991879540398,1690657992075444398,196,460.135,912.11,-6.466012386767967,-27.362884788666186
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,337,1690657992607536398,1690657992743456398,136,-14.284,475.252,-42.28840550712333,5.199145902362673
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,338,1690657992795424398,1690657993223534398,428,-23.592,384.749,-43.57427640555537,11.456637323689538
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,339,1690657993491382398,1690657995139457398,1648,617.554,214.172,6.370994160164639,25.370192608688544
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,340,1690657995219397398,1690657995771428398,552,591.495,540.159,3.9693722837201517,0.7213924745693695
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,341,1690657996191438398,1690657996631440398,440,999.045,412.086,35.31146965382531,9.828041026106757
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,342,1690657996675439398,1690657997007541398,332,830.449,539.241,22.045179364523523,0.7771126276171965
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,343,1690657997079491398,1690657997339458398,260,578.059,717.826,3.0017973489464507,-12.703356336294766
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,344,1690657997371420398,1690657997523458398,152,646.97,722.127,8.30425469360943,-12.988831002755138
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,345,1690657997587379398,1690657997807449398,220,416.172,682.588,-9.379559218548724,-10.000739824844018
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,346,1690657997863459398,1690657998023423398,160,497.239,565.316,-3.1576241015362836,-1.1800643474095085
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,347,1690657998075381398,1690657998383462398,308,373.245,562.437,-12.531764373735225,-0.9537209155864481
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,348,1690657998471465398,1690657998663476398,192,773.753,584.937,17.76169399235645,-2.618979098019452
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,349,1690657998735441398,1690657998915468398,180,448.148,603.236,-6.879362614818142,-4.037761575688099
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,350,1690657998939420398,1690657999539509398,600,441.546,569.856,-7.369190295919472,-1.5192893506393679
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,351,1690657999655449398,1690657999755470398,100,875.457,511.07,25.483108526933975,2.83591709509061
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,352,1690657999819360398,1690658000011468398,192,926.593,376.483,29.888557118713166,12.569526666283245
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,353,1690658000051474398,1690658000323453398,272,926.648,302.123,30.47456987080974,17.965190040130206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,354,1690658000679454398,1690658000919442398,240,165.851,493.062,-28.303981522691224,4.126676454509072
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,355,1690658000971428398,1690658002579453398,1608,174.064,452.161,-27.78108908718298,7.112293775977418
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,356,1690658002763514398,1690658003895534398,1132,103.684,372.045,-33.635984140860955,12.75678326610417
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,357,1690658003964218398,1690658005051441398,1087,-0.112,491.344,-41.12443496600739,4.095697075444508
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,358,1690658005111420398,1690658007971449398,2860,264.118,375.448,-21.16643288927993,12.902768301598085
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,359,1690658008051456398,1690658008631430398,580,61.048,495.584,-36.352682906447676,3.8570454532093192
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,360,1690658008683829398,1690658009303453398,620,279.582,402.204,-19.870837804232778,10.946493608475382
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,361,1690658009347436398,1690658014567440398,5220,453.391,460.581,-6.502817369281873,6.726952096683453
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,362,1690658014587469398,1690658015431396398,844,569.49,443.268,2.3209299893141977,8.048785841328314
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,363,1690658015455470398,1690658017939422398,2484,536.382,400.581,-0.20037352129710997,11.280656001697052
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,364,1690658018019483398,1690658018247436398,228,586.071,617.197,3.568003701000891,-5.100130573637062
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,365,1690658018271451398,1690658019043492398,772,618.973,495.556,6.057233562182943,4.0880890580631
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,366,1690658019075448398,1690658019403523398,328,624.075,457.132,6.465072500008269,6.987662721647351
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,367,1690658019443453398,1690658020343484398,900,727.242,548.962,14.23199412011786,0.05744483409759399
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,368,1690658020391455398,1690658020547427398,156,608.902,453.134,5.314509676173297,7.294381332919001
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,369,1690658021027446398,1690658021319373398,292,290.93,299.972,-19.47820351436371,18.568492233798207
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,370,1690658021339432398,1690658021575425398,236,198.369,349.282,-26.403896461679594,14.676713252583975
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,371,1690658022227442398,1690658022319417398,92,565.405,401.198,2.0228630325995267,11.231774639613484
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,372,1690658022391441398,1690658022455397398,64,265.584,265.984,-21.71940506213828,21.02234896080523
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,373,1690658022487428398,1690658022935500398,448,360.966,254.914,-14.195730210474752,22.113279677435806
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,374,1690658023055439398,1690658023231387398,176,628.786,527.467,6.790555149088479,1.6782120408531955
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,375,1690658023255427398,1690658023535481398,280,679.986,538.074,10.660100306242544,0.8754544244699174
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,376,1690658023599445398,1690658024183432398,584,425.432,411.585,-8.683389362169441,10.40911982814497
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,377,1690658024219429398,1690658024895446398,676,450.678,475.055,-6.699541300976393,5.633690160196477
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,378,1690658024923449398,1690658025067598398,144,291.141,524.702,-18.747666779765943,1.860938035298412
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,379,1690658025179436398,1690658025303471398,124,318.835,393.853,-16.887215045413193,11.62735176272711
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,380,1690658025335386398,1690658025399454398,64,344.113,456.739,-14.809374682556042,6.956295571297179
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,381,1690658025431457398,1690658025551439398,120,352.117,520.692,-14.13570398841027,2.1737666361109724
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,382,1690658025659451398,1690658025947449398,288,593.219,812.196,4.270626639415134,-19.824836879930515
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,383,1690658025975523398,1690658027023440398,1048,533.11,783.795,-0.4595517395395747,-17.69444788238577
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,384,1690658027335394398,1690658027403443398,68,492.35,362.487,-3.601143925653109,14.154742439847057
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,385,1690658027431423398,1690658027571462398,140,501.267,417.131,-2.882512029616608,10.024226985247413
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,386,1690658027619446398,1690658028223425398,604,423.804,524.55,-8.712395359289461,1.8956606034677186
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,387,1690658028267678398,1690658028535391398,268,572.997,442.27,2.5882157042218097,8.123768690278153
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,388,1690658028567445398,1690658029359462398,792,606.075,313.287,5.245166291965581,17.86654118660801
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,389,1690658029391419398,1690658030455420398,1064,573.666,342.616,2.689320589006063,15.662772924166827
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,390,1690658030483436398,1690658030823479398,340,532.837,337.795,-0.47834566681483165,16.033141852474426
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,391,1690658030935492398,1690658032139491398,1204,479.481,152.056,-4.979153230967141,30.128448180243794
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,392,1690658032227498398,1690658032735467398,508,494.206,494.788,-3.3927491102317506,4.151200425837325
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,393,1690658032835537398,1690658032915430398,80,407.77,176.958,-10.832684285808934,28.11182076692522
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,394,1690658032939454398,1690658034079482398,1140,387.267,228.941,-12.22491972708302,24.129220816964548
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,395,1690658034115436398,1690658034651406398,536,436.294,350.58,-7.950574644629702,15.019050367002212
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,396,1690658034695463398,1690658035331486398,636,403.983,254.676,-10.766339655222882,22.21723788142906
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,397,1690658035359438398,1690658035831401398,472,380.989,228.131,-12.73513478407313,24.176808281166768
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,398,1690658035859472398,1690658036163422398,304,337.991,220.403,-16.255379175887654,24.65059522885982
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,399,1690658036187367398,1690658037135525398,948,421.217,206.051,-9.585808629434586,25.928796162557628
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,400,1690658037179457398,1690658038155434398,976,480.602,287.746,-4.60230732572939,19.806121485627273
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,401,1690658038231404398,1690658038503539398,272,481.575,516.947,-4.344394213196275,2.4752207312838608
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,402,1690658038575432398,1690658038711485398,136,712.199,538.712,13.0956823938711,0.8256886875369915
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,403,1690658038735421398,1690658038919463398,184,603.07,487.255,4.855570353975666,4.717938197990216
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,404,1690658039011453398,1690658039603468398,592,490.068,343.915,-3.7941217667550093,15.558929201871766
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,405,1690658039651487398,1690658039847436398,196,450.629,479.823,-6.700524513335675,5.273766463166083
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,406,1690658039903834398,1690658042207474398,2304,547.533,356.696,0.6599004955119429,14.60188417682252
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,407,1690658042315427398,1690658043159504398,844,674.798,493.211,10.286644746648872,4.250837591328642
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,408,1690658043371440398,1690658043487499398,116,1103.153,546.138,43.00834117986316,0.2717464136754774
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,409,1690658043527538398,1690658044675462398,1148,1010.804,523.18,35.83488725469718,1.9008129357143029
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,410,1690658045087424398,1690658046051465398,964,365.864,658.042,-13.175898880110658,-8.117622334096561
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,411,1690658046283554398,1690658046383448398,100,979.915,479.957,33.53787468888615,5.009157389605678
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,412,1690658046463431398,1690658048023552398,1560,847.507,450.535,23.47483959743902,7.304937027803197
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,413,1690658048067415398,1690658049519539398,1452,900.958,519.691,27.415132052711893,2.1950059007865805
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,414,1690658049567464398,1690658053135441398,3568,867.24,419.786,25.086996288683537,9.536308610752334
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,415,1690658053279393398,1690658053395466398,116,521.376,375.242,-1.3566215598852307,13.197127787167814
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,416,1690658053544167398,1690658053791425398,247,412.248,409.002,-9.69553770180848,10.594121607220927
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,417,1690658053823787398,1690658054679433398,856,494.47,546.715,-3.366670830807657,0.22594277757353132
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,418,1690658054711580398,1690658054871480398,160,414.128,522.241,-9.444791357224965,2.0683267982772877
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,419,1690658054931436398,1690658055059433398,128,415.4,651.172,-9.398474784524902,-7.636466905334054
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,420,1690658055083462398,1690658055247436398,164,471.838,709.834,-5.152833558116501,-12.088727065607506
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,421,1690658055283466398,1690658055447413398,164,497.533,609.041,-3.1410893927722077,-4.484588351995625
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,422,1690658055479432398,1690658055683528398,204,562.05,568.214,1.7431585741483493,-1.3996726886402804
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,423,1690658055743966398,1690658056103767398,360,564.985,796.897,2.037121068732833,-18.68143993940312
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,424,1690658056151435398,1690658056947430398,796,527.0,709.907,-0.920551948502953,-12.110146081692575
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,425,1690658057011442398,1690658057283480398,272,767.142,752.178,17.666107327145948,-15.072031327937777
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,426,1690658057315452398,1690658057535430398,220,688.192,731.028,11.49589526232323,-13.616301471589923
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,427,1690658057583450398,1690658058051472398,468,710.011,643.824,12.993641692246328,-7.054123924356235
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,428,1690658058088166398,1690658058451435398,363,738.432,698.664,15.270912734822323,-11.128851597962033
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,429,1690658058519459398,1690658058707428398,188,526.749,520.158,-0.9266297709030824,2.234481754474131
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,430,1690658058783484398,1690658058935432398,152,841.627,711.087,23.236431936902825,-11.877276249043327
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,431,1690658058955434398,1690658059315442398,360,764.545,783.196,17.608349700061087,-17.386937296159918
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,432,1690658059363477398,1690658059803476398,440,629.353,790.272,7.068104789600016,-18.14020894221823
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,433,1690658059859492398,1690658060243431398,384,557.652,851.05,1.4899560476071918,-22.780219209638446
