section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,12,1648407101849634244,1648407101881818244,32,45.8372636691192,3.451955729763285,1321.2655540476437,1626.80086412098
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,13,1648407101997586244,1648407102237631244,240,72.94077422141397,5.496042800287293,1461.7568735072666,3222.672624314754
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,14,1648407102925700244,1648407103005668244,79,70.23955412469353,5.295733406037764,1391.6407046934705,2602.760308765824
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,15,1648407103601722244,1648407103633691244,31,32.44787473974454,2.4451301137131107,1097.733741666651,1227.8486936608451
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,16,1648407104057539244,1648407104081718244,24,36.627534828792925,2.759062910279076,1465.129034296498,1734.3072944390863
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,17,1648407104157701244,1648407104185640244,27,35.404279803131736,2.668021346566376,1181.1374891363287,1320.004710725411
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,18,1648407104321630244,1648407104401665244,80,30.637735454638282,2.3082839254654317,1180.978453238728,2137.4944249360733
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,19,1648407104617707244,1648407104657670244,39,54.83673833442886,4.1301714013721575,1372.2438077214497,1721.1184334415414
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,20,1648407105217655244,1648407105257657244,40,83.61670326576886,6.296643437616145,2224.229577258863,3147.68356976123
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,21,1648407105717958244,1648407105757631244,39,77.75249264909927,5.8588798182026975,1965.9322562346224,2298.8192248171736
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,22,1648407106265780244,1648407106477728244,211,118.61384767974823,8.940474905992913,1377.8595546685767,3929.5563035822447
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,23,1648407106565797244,1648407106665673244,99,14.127342504418559,1.0651841434795033,1195.001201348431,2109.5976114706764
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,24,1648407106913681244,1648407106937697244,24,30.322745872684774,2.2882388908003866,1250.4129022610236,1406.7694908527308
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,25,1648407107005716244,1648407107045797244,40,54.25796438343162,4.09240968001851,1500.7945490000811,1756.9206630087745
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,26,1648407107841731244,1648407107877576244,35,35.74273040314012,2.6931925143140436,1110.8580210336233,1261.817023312899
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,27,1648407108637680244,1648407108725939244,88,21.10964024826915,1.5913863930282086,1232.0749463963687,2120.0497664904433
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,28,1648407109097692244,1648407109125796244,28,21.798451144076445,1.642769989588311,1276.4200740371477,1542.772163832983
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,29,1648407110017581244,1648407110037653244,20,23.320996846127112,1.7583122060710714,1174.511499116758,1304.0511588273073
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,30,1648407110277685244,1648407110345686244,68,2.5527862994588637,0.19224779470150055,1120.9259436862324,1883.6065637518864
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,31,1648407110645706244,1648407110657728244,12,21.432676087575015,1.614279310752954,980.8679877627477,1075.5988187773344
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,32,1648407111581596244,1648407111637640244,56,61.87686926556705,4.669671274176085,1153.1328749046968,1577.98453174246
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,33,1648407112001792244,1648407112041754244,39,67.04858119300917,5.059522052999757,1792.5103369099625,2374.943893308585
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,34,1648407112117730244,1648407112141677244,23,33.62891961750992,2.5381477024154977,1345.4063970836498,1553.1917911691128
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,35,1648407112577711244,1648407112613728244,36,21.650852795379507,1.632644854677506,1506.5375440472742,1883.1298504419412
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,36,1648407114053880244,1648407114145728244,91,10.197168623820154,0.768764815810139,3072.390418626328,4866.113422995619
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,37,1648407115745826244,1648407115769647244,23,29.18747869919143,2.203430235273318,1072.9125973555622,1168.901915749974
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,38,1648407116305733244,1648407116345701244,39,55.03361523893621,4.152655246237942,1544.9127323302155,2078.0789225938415
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,39,1648407116717623244,1648407116737821244,20,25.189612102273685,1.900632677518103,1148.3088663516546,1299.5255588029725
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,40,1648407117237727244,1648407117413639244,175,203.04635297559398,15.307134559425679,1322.2307894546718,2901.154724406876
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,41,1648407117745792244,1648407117777638244,31,39.613122965203424,2.98667914544677,1321.268615431931,1537.3007219161886
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,42,1648407118205672244,1648407118314242244,108,32.47346478396872,2.446146535992925,890.1139441020442,1899.1340621335685
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,43,1648407118805890244,1648407118825636244,19,21.049420453987615,1.58856677167954,1053.7582101066082,1105.699660852144
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,44,1648407118901753244,1648407118925740244,23,26.13469437925031,1.9718096431190835,1101.5000143325144,1286.8964362632103
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,45,1648407119013645244,1648407119041638244,27,42.22124604653675,3.18564153512576,1599.893872084083,1819.4384755640576
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,46,1648407119781930244,1648407119809885244,27,38.70870805085443,2.920622240503241,1284.9771694266053,1548.4720123036784
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,47,1648407120073682244,1648407120097632244,23,29.66612746640791,2.2384297004657134,1269.6908954616383,1431.3965449537488
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,48,1648407120505655244,1648407120533662244,28,25.596005377196686,1.9301534135115481,1033.5482782942222,1104.1513236365827
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,49,1648407120641911244,1648407120661809244,19,23.93314614116949,1.80500318371723,1083.7506866854415,1230.1432826893722
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,50,1648407123385671244,1648407123409676244,24,27.299794100216815,2.059720109124364,1098.7262043330961,1231.21387835385
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,51,1648407124065684244,1648407124121677244,55,58.53997940270002,4.409691537675877,1101.9957129666775,1331.189458656515
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,52,1648407124197698244,1648407124237698244,40,64.87282956080863,4.88877223725465,1406.2112117141673,1824.5593287763008
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,53,1648407124301629244,1648407124418268244,116,14.543671534066732,1.0946528017198014,1500.8778480783842,2212.6858951881673
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,54,1648407124517717244,1648407124545715244,27,44.691778858883126,3.368932077411561,1386.6340814567945,1791.320491961607
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,55,1648407124637634244,1648407124677647244,40,56.223524268056316,4.237455441452385,1479.4115396912807,1913.2668542729898
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,56,1648407124829641244,1648407124857673244,28,31.20717824466341,2.35135435518175,1252.73408427693,1465.2731723130134
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,57,1648407125057742244,1648407125093672244,35,53.871767599085885,4.064642977299177,1816.2989352475763,2217.5377309712353
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,58,1648407125173676244,1648407125213668244,39,54.11472319227932,4.083532135819883,1769.0585804499551,2318.8494429057505
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,59,1648407125341868244,1648407125397739244,55,37.34042366609584,2.8121393738950693,1009.2931365369251,1146.79276642706
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,60,1648407126653775244,1648407126673708244,19,38.51803298945835,2.9044207957675887,1541.6673576184062,1977.3789779031863
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,61,1648407126773705244,1648407126889732244,116,93.95347371495392,7.084094092930496,1276.721344373093,2343.7387692747775
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,62,1648407129453674244,1648407129485757244,32,32.1810373102726,2.4280921749629867,1089.6207627425597,1220.7411228351004
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,63,1648407129745687244,1648407129773707244,28,26.4808975857199,1.998609412153358,1071.9352178381628,1131.5430048068984
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,64,1648407130613663244,1648407130641575244,27,29.10242137940897,2.1952675908640846,1176.1844901902698,1407.2961582540768
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,65,1648407130749694244,1648407130769674244,19,27.25378565037124,2.056448395413426,1351.9080320959117,1577.4432998881502
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,66,1648407130989767244,1648407131217745244,227,76.43646406544305,5.764184516646904,1672.8507366905114,5706.8348444158155
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,67,1648407132529685244,1648407132549764244,20,20.879849698230327,1.5755929854592183,1045.4695081549062,1157.8357496503459
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,68,1648407132613885244,1648407132633788244,19,21.892385032890804,1.6527008400843335,1101.289374724597,1157.5924386911868
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,69,1648407142301698244,1648407142325821244,24,28.770747714839423,2.1710143016816987,1151.426823570922,1380.2776630630342
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,70,1648407142945660244,1648407143181621244,235,22.828997053516634,1.722506499103152,822.5192862043549,1890.3592050432792
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,71,1648407144242371244,1648407144309656244,67,13.512167445211922,1.0201125537623634,1193.4908425998628,1821.83592099728
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,72,1648407145253709244,1648407145273689244,19,28.37244967562307,2.141258107702361,1135.1586911147574,1365.2156291880792
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,73,1648407146957801244,1648407147025700244,67,10.070444341045214,0.7596652316508035,1599.4421766457112,2378.4271652157095
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,74,1648407147097893244,1648407147161686244,63,18.799598479923684,1.4167162988581028,1838.2945447221334,3202.244756147124
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,75,1648407151641624244,1648407151669662244,28,31.909591682614185,2.4086714060369423,1278.9416009453357,1465.1469117031966
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,76,1648407152565655244,1648407152754031244,188,201.36229987275027,15.185371386817925,1486.8159533160897,4493.785836883014
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,77,1648407152833698244,1648407153045739244,212,167.2827809782344,12.608138112252664,1281.2762603018837,3931.517738002666
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,78,1648407153205737244,1648407153241695244,35,39.60709077247268,2.9860749383770253,1149.1864816961302,1441.1448631094063
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,79,1648407153341647244,1648407153373621244,31,37.09291924734008,2.796527151064273,1236.791958228547,1517.5509864219173
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,80,1648407153605687244,1648407153717685244,111,72.20152560257114,5.443545781198741,1540.4495422644163,3547.801762251691
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,81,1648407153829680244,1648407154081798244,252,96.56628083260956,7.280670242644504,982.0127042209496,2111.935390530613
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,82,1648407186541730244,1648407186745787244,204,179.86244502410935,13.546884599021125,3068.3173982907506,6840.756882008183
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,83,1648407186953686244,1648407186977720244,24,29.27190755464293,2.2066285419740885,1177.3382370232378,1366.5494190853847
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,84,1648407187405594244,1648407187613828244,208,69.55581596268816,5.250110615640353,1611.3714091523689,4463.490529105829
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,85,1648407188105914244,1648407188133687244,27,26.43941596573327,1.995169554532878,1060.5704780905041,1209.6957843383982
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,86,1648407188341744244,1648407188409599244,67,53.30811554614605,4.018564998762351,1501.7154159141337,2826.478036281029
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,87,1648407188625631244,1648407188717782244,92,5.326558368797039,0.40102540155451416,1132.8281529054843,1718.9056645363273
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,88,1648407189017878244,1648407189241731244,223,20.73338968142519,1.5645720575504682,2193.9287519956424,3463.845074014033
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,89,1648407189353710244,1648407189481597244,127,167.64836892901664,12.63790539226432,2430.8823012587773,5875.0760192004045
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,90,1648407189729794244,1648407190037663244,307,124.66277793349653,9.392594120557703,2212.4501227330643,3792.368622059557
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,91,1648407190113680244,1648407190421800244,308,44.06957351981011,3.3228501197547535,2077.0495959205396,5137.561873891482
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,92,1648407190713682244,1648407190865584244,151,77.31031867219498,5.823009238872075,1545.59722123818,3686.201619759013
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,93,1648407190937593244,1648407191005583244,67,61.41677216222526,4.619713773302266,3313.8115253616324,6620.75770135382
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,94,1648407191145758244,1648407191253577244,107,101.89102294694746,7.6867911536073175,1226.801903726461,2598.8122356688846
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,95,1648407191353724244,1648407191585866244,232,128.80388493981036,9.709173936516702,2848.9436363000773,4326.983811321215
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,96,1648407191665688244,1648407191733768244,68,172.0993558296752,12.92663465958045,2640.653789629201,3913.877422511971
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,97,1648407192005702244,1648407192609674244,603,143.15557084312232,10.76019192834067,2216.9427947926793,4068.497121232364
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,98,1648407195225690244,1648407195245653244,19,22.389084932461746,1.677424028177989,1269.513947868419,1459.6157834717044
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,99,1648407199857705244,1648407199881718244,24,25.99957826893574,1.9485948152768415,1068.1614658850128,1169.9661061192303
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,100,1648407202277711244,1648407202297766244,20,23.857523321060913,1.7850781867147867,1193.5161980942244,1326.4296668584495
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,101,1648407203969599244,1648407203989630244,20,20.976993010869705,1.5747982239910219,1062.4296386120513,1151.396295439749
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,102,1648407212937671244,1648407212957700244,20,23.677161262817048,1.7756290522458986,1186.5359285842474,1276.366600651099
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,103,1648407216357814244,1648407216377683244,19,20.75899671340475,1.5557688323405074,1040.5026959770628,1101.6305461894597
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,104,1648407216753839244,1648407216773685244,19,26.296778192620483,1.977515407693384,1315.4689127851746,1459.224810067763
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,105,1648407217793779244,1648407217825709244,31,32.7461345066814,2.459935164839995,1097.3778472193158,1233.3596978265243
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,106,1648407235037688244,1648407235057703244,20,26.309195066426106,1.9816577956800823,1322.6673878508896,1461.3873147815464
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,107,1648407236714282244,1648407236733772244,19,22.594776732092875,1.6890990843510194,1137.7743304913358,1262.597821569037
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,108,1648407236905666244,1648407236925733244,20,20.0642243787512,1.5029612159218935,1009.0416548336098,1094.2556595308529
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,109,1648407243669703244,1648407243689753244,20,20.364855993382964,1.5265582955825943,1022.256731042104,1101.125791017324
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,110,1648407244925669244,1648407244945769244,20,21.39381508758468,1.6036005411827798,1070.1012547674582,1165.8886961173064
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,111,1648407246369876244,1648407246389854244,19,21.304240461417066,1.5954682180494888,1069.1661199798173,1198.7511239534792
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,112,1648407248105637244,1648407248125645244,20,30.112882079733904,2.2527007311038054,1210.7126229342994,1438.3656047092327
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,113,1648407260553692244,1648407260573696244,20,21.492601476452986,1.614251628728055,1074.6702528452383,1221.8893469365205
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,114,1648407265833785244,1648407265853745244,19,22.026353601627385,1.6515010878813878,1101.010494617028,1207.1544159037262
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,115,1648407283093650244,1648407283113673244,20,23.44552479258194,1.7538081024520322,1174.442097141873,1330.4604499769512
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,116,1648407287293701244,1648407287313807244,20,23.738651005577413,1.7780824452757542,1186.9953294802574,1362.4154441717362
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,117,1648407292617742244,1648407292641683244,23,29.44655376467919,2.206581524201479,1177.7891558924925,1313.7565673294907
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,118,1648407295253738244,1648407295281688244,27,20.65864612678068,1.5480865000283388,978.425260597013,1032.3586665538735
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,119,1648407296961815244,1648407296981861244,20,20.47204120746728,1.5362035169904433,1020.1293609126498,1143.5987621016573
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,120,1648407297237679244,1648407298193721244,956,184.033089106587,13.872092981548944,1815.080594125888,5038.337224260887
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,121,1648407298257765244,1648407298505668244,247,161.79330730658938,12.210279749052075,1802.9269098121345,3984.4753467577234
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,122,1648407298586004244,1648407298733713244,147,49.60128978019186,3.7376958246568637,1470.7342545632814,3224.4332882698786
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,123,1648407298973670244,1648407300617676244,1644,113.72175558406252,8.58184378243906,2669.848441523588,8356.827055831985
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,124,1648407300685746244,1648407300973696244,287,136.97601871049955,10.33720223120283,2248.986970529319,4232.286974332365
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,125,1648407301141642244,1648407301173705244,32,23.78183348017137,1.7926964085202182,1118.8614301582613,1232.1564829350907
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,126,1648407301337690244,1648407302005721244,668,59.394437875557855,4.481220940931057,2312.577868427968,10277.568065418036
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,127,1648407302065623244,1648407302353680244,288,74.13906273719924,5.596623188744672,2162.3048371951577,4485.523466786408
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,128,1648407302425682244,1648407302981597244,555,82.82292887010374,6.252972411670684,1662.5361824854672,3067.017131412552
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,129,1648407303249703244,1648407303277789244,28,59.932394792911275,4.522298421659649,2160.730594024122,2451.267587525027
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,130,1648407304081706244,1648407304113686244,31,19.940913456853146,1.5039085589522132,1052.6020016706238,1180.6204952077394
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,131,1648407304341754244,1648407304361734244,19,26.007604205717467,1.9619734519855092,1030.4775796987144,1127.1036096875152
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,132,1648407304777843244,1648407304941597244,163,47.19613308540877,3.5590995690752876,791.8761688490102,1289.3644269833787
13d76504-7f08-4de6-9938-203d7dedcf91,17da1da6-ba59-481c-ab50-922d4a709de6,133,1648407305014087244,1648407305109910244,95,90.48460805994551,6.8262995527691395,1964.4472623409897,4974.288370611424
