section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,357,1679606788843042231,1679606789279082231,436,808.914,439.811,20.607440336144485,6.297844094171379
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,358,1679606789311101231,1679606789967034231,656,821.504,395.836,21.689251131770153,9.536722363961973
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,359,1679606790003151231,1679606790411017231,408,832.134,371.638,22.596946613398295,11.307748108726164
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,360,1679606790459052231,1679606791067023231,608,786.989,504.047,18.859928556919556,1.547510331826488
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,361,1679606791171053231,1679606791559059231,388,791.921,392.573,19.436799492235746,9.818627273086665
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,362,1679606791587043231,1679606791783024231,196,821.265,375.786,21.74482347786723,11.01957928642927
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,363,1679606792027045231,1679606792603036231,576,688.667,383.509,11.563282432210926,10.610496200869626
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,364,1679606792663039231,1679606792899054231,236,662.543,626.594,9.49848895685262,-7.648487619892542
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,365,1679606792959050231,1679606793271071231,312,687.762,426.033,11.423143271386527,7.415438386341314
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,366,1679606793303081231,1679606793643068231,340,564.1,456.462,2.0136818535364176,5.15819485607416
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,367,1679606793695023231,1679606794463065231,768,443.245,330.77,-7.287665471203726,14.630074063128406
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,368,1679606794783053231,1679606795107060231,324,783.954,926.443,20.540202029531542,-29.691561217225917
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,369,1679606795155055231,1679606795459041231,304,819.385,946.316,23.753255280044893,-30.98069650233613
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,370,1679606795499040231,1679606796579204231,1080,815.025,923.58,23.093772862519668,-29.333056309872198
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,371,1679606796627041231,1679606798151048231,1524,674.146,857.283,11.018877265758613,-24.900466396322177
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,372,1679606798203188231,1679606800863097231,2660,779.084,964.238,20.57719529277332,-32.510586149734884
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,373,1679606800899050231,1679606801423054231,524,856.62,904.932,26.303869560901095,-27.752342790317208
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,374,1679606801459056231,1679606801703044231,244,819.968,930.147,23.588327485516974,-29.790303457751047
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,375,1679606801743068231,1679606802443078231,700,777.056,852.218,19.2740002435588,-24.23417867393015
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,376,1679606802655054231,1679606802799070231,144,750.694,921.406,17.7215426494194,-29.457219346050046
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,377,1679606802855056231,1679606803291033231,436,598.059,935.166,5.07749832107587,-30.87520175848183
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,378,1679606804031250231,1679606804331059231,300,557.875,599.252,1.5414637902369415,-5.624429055697836
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,379,1679606804391103231,1679606804799053231,408,686.992,470.4,11.317397216503661,4.083140474765201
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,380,1679606805139035231,1679606805283035231,144,515.03,508.387,-1.7013751042241947,1.2344875567448954
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,381,1679606805439035231,1679606806707024231,1268,427.855,735.798,-8.4907233179312,-15.846377338501696
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,382,1679606806919038231,1679606809015044231,2096,698.662,784.072,12.651456612608834,-19.383899230221015
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,383,1679606809087114231,1679606809147068231,60,629.625,527.809,6.959662817826699,-0.2302453742193187
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,384,1679606809183047231,1679606809471032231,288,611.661,636.528,5.639161117109406,-8.421155180299408
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,385,1679606809811050231,1679606809911063231,100,812.881,682.442,21.092605911848775,-11.617025144608672
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,386,1679606809955051231,1679606810307060231,352,851.189,653.911,23.92248479250198,-9.449136240393795
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,387,1679606810359072231,1679606810867052231,508,834.934,601.978,22.547594013816305,-5.663366529106243
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,388,1679606810891067231,1679606811275045231,384,730.93,670.995,14.784024246260444,-10.9036095717736
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,389,1679606811295057231,1679606811387062231,92,595.712,683.598,4.457980551318995,-11.968869484637032
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,390,1679606811667062231,1679606811819022231,152,809.087,873.594,22.053889820298995,-25.68609353460263
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,391,1679606811927033231,1679606812279140231,352,932.436,691.864,30.342802831815778,-12.015393268649653
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,392,1679606812319072231,1679606812455031231,136,987.412,797.123,35.55668959225763,-19.308796585642117
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,393,1679606812499027231,1679606812567034231,68,910.433,864.841,30.188504249945765,-24.554909403448903
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,394,1679606812695071231,1679606812867042231,172,797.318,777.476,20.35601812337346,-18.6544833181094
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,395,1679606813743039231,1679606813903110231,160,781.865,260.619,19.28562823017141,19.65922965819161
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,396,1679606813983057231,1679606814215049231,232,744.246,311.443,16.0662390491868,15.94335179547733
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,397,1679606814239117231,1679606814591044231,352,725.666,389.476,14.37971143819676,10.127505382136063
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,398,1679606814639076231,1679606815023047231,384,718.73,470.863,13.720213345666068,4.0381057353250105
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,399,1679606815187045231,1679606815455094231,268,686.482,487.873,11.267387056553847,2.7711296164717787
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,400,1679606815531055231,1679606815667050231,136,713.948,257.753,13.935988000929116,20.03035894557994
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,401,1679606815947046231,1679606816007050231,60,751.085,452.328,16.193884452071245,5.408512969728554
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,402,1679606816267047231,1679606816347035231,80,766.165,760.63,17.826702434712715,-17.49376251456088
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,403,1679606816579033231,1679606816827065231,248,636.894,843.582,7.970620283128089,-23.94023436940594
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,404,1679606816867043231,1679606817131024231,264,653.767,868.629,9.422330497180875,-25.78974782235272
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,405,1679606817311408231,1679606817423055231,112,708.907,896.326,14.068554542366998,-27.730793238986482
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,406,1679606817443079231,1679606817515062231,72,659.052,869.199,9.852968267476294,-25.822585700574216
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,407,1679606817643040231,1679606819287063231,1644,544.216,646.972,0.5093208340872871,-9.222515492091599
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,408,1679606819407037231,1679606819871045231,464,889.429,889.289,28.795873214911932,-26.435825156717968
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,409,1679606820023040231,1679606820167116231,144,496.027,657.738,-3.1656700609178223,-10.027627407915265
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,410,1679606820423062231,1679606821023077231,600,620.186,906.271,6.823402654762485,-28.670727228132687
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,411,1679606821395034231,1679606821499020231,104,550.733,880.809,1.0814758642135134,-26.810734770229164
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,412,1679606821695065231,1679606821767045231,72,669.562,800.131,10.421396980240807,-20.63554752424209
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,413,1679606822011021231,1679606822291063231,280,870.468,387.206,25.476612831668415,10.096259135049912
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,414,1679606822531031231,1679606822651054231,120,814.675,851.515,22.295973697834935,-24.040549042676098
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,415,1679606822831055231,1679606822891041231,60,738.451,582.628,15.207744769683183,-4.3110351017468425
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,416,1679606822911138231,1679606823095046231,184,733.745,536.232,14.828135486220566,-0.8509652377843462
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,417,1679606823131039231,1679606823347151231,216,708.647,630.326,13.006520022465095,-7.893722302353505
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,418,1679606823467152231,1679606823647035231,180,692.686,893.559,12.720745983074037,-27.569007394322163
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,419,1679606823731024231,1679606824043037231,312,712.645,969.838,14.975728658733471,-33.211970239172636
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,420,1679606824427030231,1679606824503039231,76,597.923,262.816,4.763740610693026,19.800957084116252
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,421,1679606824535064231,1679606825343033231,808,563.263,188.159,2.0937488679456973,25.495740254276612
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,422,1679606825375062231,1679606825891043231,516,516.832,302.98,-1.6101668191972476,16.77178392912655
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,423,1679606825915053231,1679606826611159231,696,568.379,299.032,2.406834147532042,17.069407781059287
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,424,1679606826647049231,1679606826947040231,300,655.018,267.246,9.251605592505552,19.409777320131756
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,425,1679606826983045231,1679606827063033231,80,753.153,309.312,16.76832849724202,16.086214317618698
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,426,1679606827143036231,1679606827207024231,64,734.254,168.272,16.12770604711347,26.727587248495023
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,427,1679606827843059231,1679606827939022231,96,391.599,373.891,-11.177455452912008,11.33454374468877
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,428,1679606828055030231,1679606828127037231,72,373.095,248.336,-13.017131805652868,20.754489573293235
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,429,1679606828355044231,1679606829031024231,676,713.605,402.122,13.431181226627032,9.191334028331296
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,430,1679606829491041231,1679606829855070231,364,500.203,223.58,-2.980324869275188,22.79132331068127
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,431,1679606829935060231,1679606830143051231,208,633.002,329.545,7.38630329148094,14.724926186541504
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,432,1679606830163016231,1679606831339011231,1176,694.582,316.49,12.18962541512134,15.643324238146558
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,433,1679606831363048231,1679606832735062231,1372,669.913,409.4,10.087739574280075,8.677045973044995
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,434,1679606832891028231,1679606832983057231,92,509.891,261.355,-2.1770311689082873,19.926142833414488
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,435,1679606833179049231,1679606833399051231,220,464.958,221.615,-5.801897291904212,22.91413044650243
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,436,1679606833427024231,1679606834067038231,640,534.174,251.366,-0.2626532447525917,20.689477968395817
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,437,1679606834127041231,1679606835719022231,1592,410.441,362.919,-9.754951726444759,12.177326415583556
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,438,1679606835755055231,1679606836491039231,736,324.39,519.435,-16.09706478894422,0.40393758314324635
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,439,1679606836551026231,1679606836643018231,92,523.676,541.374,-1.0476782061870549,-1.256830081012934
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,440,1679606836671036231,1679606839435086231,2764,589.988,573.276,3.96842871023856,-3.6619207873622885
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,441,1679606839719043231,1679606840011046231,292,910.715,630.62,28.39666276383813,-7.644862499003315
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,442,1679606840031060231,1679606840951058231,920,891.346,565.284,26.778929668399588,-2.9254870119440524
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,443,1679606841099044231,1679606841219071231,120,872.296,516.439,25.316386891441873,0.6311987631817705
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,444,1679606841331043231,1679606841515064231,184,973.894,567.87,33.08630234253689,-3.0401217757807935
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,445,1679606841623034231,1679606841795052231,172,927.001,553.167,29.483005462837305,-2.021185287415969
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,446,1679606841887047231,1679606842127021231,240,913.621,521.137,28.45642284279212,0.29296198394748807
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,447,1679606842147057231,1679606842811042231,664,898.481,505.336,27.312743420039393,1.440802851150849
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,448,1679606842847036231,1679606843207060231,360,905.118,521.924,27.808875088840722,0.23462262368782164
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,449,1679606843299054231,1679606843419055231,120,943.806,546.033,30.761332365440854,-1.4961556941717669
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,450,1679606843443185231,1679606843515040231,72,961.951,537.534,32.14603139946457,-0.8757962916015877
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,451,1679606843535029231,1679606843743044231,208,912.654,540.228,28.382810543018145,-1.0920161775201307
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,452,1679606843767060231,1679606843871046231,104,942.231,520.733,30.638805053225727,0.3265415863843295
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,453,1679606843911032231,1679606844383063231,472,966.42,525.811,32.48821355945511,-0.033381768891316534
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,454,1679606844755074231,1679606844879031231,124,519.709,415.817,-1.3568216575670897,8.231667247073158
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,455,1679606844919030231,1679606845031087231,112,499.482,367.183,-2.9186363669182,11.906749111864858
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,456,1679606845059096231,1679606845139034231,80,492.483,351.521,-3.466149307662028,13.089428480349431
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,457,1679606845311049231,1679606845427055231,116,613.563,395.718,5.805622242859471,9.738000386591674
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,458,1679606845451053231,1679606845511065231,60,650.829,381.092,8.672084075142708,10.821843375456197
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,459,1679606845547023231,1679606845763046231,216,580.179,380.72,3.2647892217859105,10.882675974976546
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,460,1679606845811031231,1679606846351077231,540,523.377,336.767,-1.0919039453800599,14.213731083375635
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,461,1679606846627072231,1679606846863034231,236,678.906,287.874,11.060728488265106,17.820273228802115
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,462,1679606846883036231,1679606850371038231,3488,681.918,324.498,11.184086349524197,15.056923716917789
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,463,1679606850403037231,1679606851335045231,932,503.032,355.6,-2.652159417546807,12.784044432231966
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,464,1679606851823036231,1679606852299033231,476,787.815,527.285,18.91530409686603,-0.17625094676802253
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,465,1679606852359035231,1679606852619052231,260,875.465,359.177,25.996155492209894,12.141396038521524
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,466,1679606852911056231,1679606853415025231,504,355.241,220.996,-14.577891106085103,22.775635776659648
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,467,1679606853727024231,1679606853859057231,132,1044.734,537.082,38.52816536366418,-0.8006705113256433
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,468,1679606853891062231,1679606854543064231,652,953.413,430.769,31.676187920107054,6.803767493942197
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,469,1679606854635071231,1679606854759032231,124,1028.997,228.992,39.445981230461804,20.991461092932266
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,470,1679606854979048231,1679606855055064231,76,901.074,260.999,28.730986506583815,19.255244302402836
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,471,1679606855115061231,1679606856895067231,1780,871.353,338.249,25.795623049032518,13.685265890552696
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,472,1679606857127018231,1679606857583311231,456,783.011,564.919,18.56493408284042,-2.968758620997824
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,473,1679606857611055231,1679606858263077231,652,817.204,444.704,21.227319282446103,5.929004895650336
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,474,1679606858347055231,1679606858415051231,68,681.47,295.416,11.236443325474488,17.248168008180492
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,475,1679606858467054231,1679606861251055231,2784,801.242,455.705,19.993990461556717,5.126507167143228
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,476,1679606861307060231,1679606866175074231,4868,827.872,443.314,22.041522061621166,6.022799574494438
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,477,1679606866367045231,1679606867095059231,728,843.501,303.131,23.847685697484344,16.339805409959855
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,478,1679606867399047231,1679606867915127231,516,387.204,397.248,-11.469213604535106,9.575157374630182
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,479,1679606868119046231,1679606868787029231,668,1064.511,443.048,40.25266019981441,5.791183843313315
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,480,1679606868811034231,1679606868887085231,76,965.297,426.189,32.60991639123778,7.117391356462553
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,481,1679606869047042231,1679606869259045231,212,1011.319,377.072,36.44854820746725,10.543282706905956
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,482,1679606869383205231,1679606869631056231,248,1053.093,379.443,39.71695127045093,10.275615870324996
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,483,1679606869659070231,1679606869883267231,224,986.707,437.044,34.22141875859623,6.311516327557303
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,484,1679606869923075231,1679606873271056231,3348,878.445,456.166,25.862294033789023,5.03695928676978
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,485,1679606873327051231,1679606873491073231,164,872.373,226.974,26.780230697163166,21.86142253388203
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,486,1679606873519045231,1679606874035079231,516,800.617,196.388,21.293655222010194,24.3986209108597
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,487,1679606874059038231,1679606874863102231,804,844.291,336.716,23.70524850432289,13.860233235752862
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,488,1679606875063076231,1679606875255077231,192,1066.995,737.687,41.25438651082454,-14.749007353701792
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,489,1679606875339061231,1679606876939033231,1600,1027.735,536.5,37.2100348738296,-0.7693068051342319
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,490,1679606876959059231,1679606877819051231,860,990.048,419.994,34.55081404097015,7.525200358714106
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,491,1679606878007068231,1679606878139035231,132,640.083,157.605,8.45387581791793,27.753686588502994
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,492,1679606878195034231,1679606879139056231,944,621.537,103.107,7.144672159159932,31.959934522532837
117e6821-ab59-4cc8-ab51-20f0afc8bec3,28fac315-c5f1-4c8d-984c-ce486e1b8a74,493,1679606879239060231,1679606879455058231,216,485.303,161.867,-4.284861789465208,27.48484922833783
