section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,29,1689534248564454890,1689534248588473890,24,33.413770072076694,2.5242237929929545,1382.6821079630633,1596.087254321484
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,30,1689534249112450890,1689534249136457890,24,29.51389353057438,2.2245896016102242,1206.3094436726726,1347.3424517039864
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,31,1689534249660721890,1689534249700481890,40,88.48264419223163,6.690397995896593,2311.992912695641,3107.4485749781506
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,32,1689534250028831890,1689534250076469890,48,108.14006652834645,8.175440197292017,2534.2841409623657,3602.8936382880215
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,33,1689534251324484890,1689534251344482890,20,22.558807998380583,1.7054009922225946,1194.9709492773104,1279.2073596794696
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,34,1689534251604478890,1689534251684429890,80,323.8395718852161,24.473327315017574,4176.409819930264,6144.491761244984
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,35,1689534252024506890,1689534252100473890,76,326.1280204375673,24.62049577584588,4460.281652087039,7797.164970368475
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,36,1689534254208485890,1689534254320479890,112,289.6953213645681,21.89938716376249,2854.9757929101693,5528.458007777671
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,37,1689534254772445890,1689534254892429890,120,326.4532727261963,24.767103816658754,3051.870736422164,5271.234650987452
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,38,1689534255152492890,1689534255192473890,40,63.06629396690063,4.774239359197181,1836.5995619984678,2444.284161656795
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,39,1689534255632455890,1689534255688520890,56,235.5539509236562,17.11085573862976,4014.496620987354,6987.160010778733
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,40,1689534256924486890,1689534256964486890,40,69.33134977451441,5.069257789469865,1846.6921683189823,2470.8982957155067
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,41,1689534258732475890,1689534258764485890,32,55.51694433903469,4.209032763202974,1694.9029613281803,2176.9598135697406
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,42,1689534259860441890,1689534260040606890,180,192.88876990596017,14.332571166127607,1362.3812184094775,3072.95973487806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,43,1689534260740476890,1689534260796512890,56,214.51140486654438,16.158816134786417,3922.9025930633575,6436.146908928893
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,44,1689534262828500890,1689534262872476890,44,65.93621671470508,4.934123718081429,1697.6325400539504,2194.1073122896555
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,45,1689534263308494890,1689534263340459890,32,38.81772168269081,2.9272934501469323,1403.3753694946588,1659.3624437097046
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,46,1689534264284647890,1689534264324466890,40,76.17522398347168,5.627466294423314,2024.9684115096247,2716.378687723763
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,47,1689534264784505890,1689534264820511890,36,69.36279608846723,5.064800777072554,2092.784606143385,2790.6154332276196
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,48,1689534265160499890,1689534265200499890,40,84.8198990839814,6.4351136045880635,2165.661721396773,2871.353097852677
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,49,1689534265708452890,1689534265740462890,32,62.84292617479345,4.799873364417191,1925.7555536857087,2443.9697509334287
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,50,1689534266296475890,1689534266336763890,40,66.01611729464331,5.000593886642615,2013.8502188711002,2589.9022713555287
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,51,1689534266924726890,1689534266960463890,36,51.779645888926495,3.9356185662155414,1573.7217447726955,2081.583813168047
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,52,1689534268384499890,1689534268412450890,28,35.06232957359852,2.5557333640531463,1522.8911040942824,1747.2823380747514
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,53,1689534269328468890,1689534269368424890,40,99.92156305384243,7.322671930201034,2607.028624009343,3796.438342078052
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,54,1689534269892437890,1689534269924462890,32,49.0937953239544,3.5635151444000703,1719.0982392411252,1999.2078097307478
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,55,1689534270500479890,1689534270532436890,32,90.19013684356925,6.555057220582421,2738.632114199882,3521.725444941106
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,56,1689534271516469890,1689534271544476890,28,42.120462636152894,3.061393315906524,1433.1477057939883,1735.2859097856328
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,57,1689534274608501890,1689534274640457890,32,35.033279657028885,2.5614961408870194,1241.5173644046904,1501.3339515480925
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,58,1689534277844449890,1689534277872449890,28,29.91486083366158,2.264108663100484,1221.7057227574508,1375.1068014909263
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,59,1689534278312443890,1689534278364562890,52,128.48140128932945,9.490808730307625,2651.554721191479,3935.8487081245316
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,60,1689534278812475890,1689534279048534890,236,497.3560293384954,37.45078262515792,2821.0983410996782,4700.191730728196
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,61,1689534279428463890,1689534279456641890,28,31.559447321306543,2.349390219995918,1327.5409666150379,1512.1756799887996
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,62,1689534279820510890,1689534279864516890,44,125.20188120145502,9.463099763069028,2864.72502433392,4238.78808778315
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,63,1689534280616486890,1689534280808448890,192,461.77815950841233,35.12436182568859,3660.675023619605,7124.136049341245
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,64,1689534284212475890,1689534284288466890,76,260.38940853959025,19.765711227310085,3583.5560217293537,6995.833507253035
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,65,1689534284892443890,1689534285316468890,424,121.67572883781224,9.173133645955222,1649.7053781815257,5647.6326822925375
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,66,1689534286060794890,1689534286340457890,280,94.2387463723084,7.115075031725112,2449.049238680167,7626.310880838897
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,67,1689534287160896890,1689534287196520890,36,72.34963047049247,5.4650228976485336,2152.3782402676197,2899.247590373456
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,68,1689534287284506890,1689534287344658890,60,124.83740307375808,9.429307775363965,2266.3196853410022,3457.817945621869
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,69,1689534287464465890,1689534287884460890,420,171.249447252372,12.956287941840769,2305.408864302614,5131.733490253618
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,70,1689534288408501890,1689534288456469890,48,138.38632479273346,10.44218069118191,3304.8045186624577,4878.683686640558
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,71,1689534288936468890,1689534289076493890,140,307.7689722029427,23.36621290384098,3218.279278816705,10631.770480412732
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,72,1689534289344455890,1689534289416526890,72,266.31250284622547,19.969545526060354,3365.1196717695902,6245.569936156068
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,73,1689534289652504890,1689534289688512890,36,48.92866163641841,3.6548758111700135,1573.2600034974198,2096.233901544506
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,74,1689534290820438890,1689534291008508890,188,247.29874203638872,18.53125404583594,2008.1117243515653,5548.355624129072
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,75,1689534292916472890,1689534292936501890,20,24.57273133885314,1.847902154908604,1025.8388043676587,1099.4542914943308
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,76,1689534293392477890,1689534293532467890,140,351.991645570744,26.594495317914134,3327.093269535179,6592.529843407114
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,77,1689534295796440890,1689534295856477890,60,236.85757704881826,17.922440572784613,4079.6860145573646,7182.960162476287
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,78,1689534296736425890,1689534296956444890,220,327.0259665378643,24.496342793286463,3961.999894571365,7760.730533792304
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,79,1689534297076488890,1689534297124422890,48,128.9569835777405,9.65993049206654,2740.279604337594,4067.72008095742
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,80,1689534297484471890,1689534297512474890,28,45.42481074442347,3.3854846750460035,1565.0019115124878,1880.1480994532408
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,81,1689534297864461890,1689534297904660890,40,108.69610873860466,8.179955127481055,2985.9734222957736,4372.258526050754
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,82,1689534298396457890,1689534298516470890,120,220.61409275820097,16.368894708936324,2343.9569168203657,5034.515760943791
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,83,1689534299568453890,1689534299608469890,40,58.98549714107628,4.359354292936963,1513.9077224100856,2132.4472131851862
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,84,1689534299692453890,1689534300072463890,380,26.317356167201936,1.995065916667239,1762.3800021148702,4720.586553811797
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,85,1689534300140469890,1689534300672491890,532,256.1226901437951,19.1719550411422,1664.109009592536,3907.531023441754
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,86,1689534300756454890,1689534301024440890,268,90.91810302291871,6.840954569467191,1457.9411213864707,3590.659993974887
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,87,1689534301124447890,1689534301512643890,388,34.32110269525325,2.5935640131746824,1091.1700423484954,2107.7150336546238
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,88,1689534301572665890,1689534301624463890,52,73.87998666407766,5.5498213533924305,1550.928301746299,2367.994236378946
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,89,1689534301724455890,1689534302596449890,872,210.27428245702993,15.802572187543953,1699.63734445114,6144.200401288273
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,90,1689534302660502890,1689534302896451890,236,213.96724224395936,16.12458661276571,1225.5577386932905,2759.7439830123103
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,91,1689534302964471890,1689534303536491890,572,186.95536313731643,14.089406714327986,3113.481586827469,11610.745137655955
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,92,1689534304000475890,1689534304140538890,140,110.37795322645998,8.352992370512462,957.8923564043735,1780.4561598685198
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,93,1689534304404470890,1689534304476489890,72,89.8695257445517,6.793728155690745,1348.1724245323758,2073.420611696286
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,94,1689534304536495890,1689534305384780890,848,475.0089803872392,35.99632248125796,2342.3150863454985,10484.444356781734
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,95,1689534305532465890,1689534305728440890,196,189.76863537279755,13.837628139822703,1886.9913601789053,6958.449960346133
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,96,1689534306336457890,1689534307468481890,1132,520.0184163281893,39.32579626993339,2508.6234858767825,9084.884477144431
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,97,1689534307652436890,1689534307676450890,24,28.790304496319003,2.1652509211153586,1187.0816807813894,1392.388930920662
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,98,1689534307808473890,1689534307928908890,120,56.97490756131485,4.305260536409594,1088.2267003770967,2222.1840472620643
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,99,1689534308064483890,1689534308096476890,32,43.381579638044315,3.266942202089055,1493.002974814104,1797.6816660498584
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,100,1689534308844457890,1689534308872448890,28,33.460777919955554,2.528239671798644,1417.1267801487995,1595.2129145869221
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,101,1689534309360472890,1689534309524541890,164,280.2705198023034,21.058525080450245,2381.0708868977395,5435.835879801502
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,102,1689534309680472890,1689534309701145890,21,21.481325750177653,1.6175215821429971,1346.2454179039694,1628.24981326816
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,103,1689534310044459890,1689534310076466890,32,41.4288913226703,3.074737874341422,1435.6239923758903,1688.9035999636365
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,104,1689534310176470890,1689534310200459890,24,29.03785534656685,2.1967025061417806,1191.4891899474055,1355.23839823843
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,105,1689534310332568890,1689534310364530890,32,37.139826709516726,2.805274280876641,1283.5181241613273,1458.3220986026286
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,106,1689534310560424890,1689534310600622890,40,54.49704516618332,4.095083885557847,1424.124676644461,1704.0926127098912
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,107,1689534310720637890,1689534310744456890,24,33.32510508912292,2.500885160810082,1495.5678806912147,1748.8376150670113
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,108,1689534310816545890,1689534310836454890,20,22.651619875304018,1.6963612206315861,1266.3547192076535,1448.471597031081
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,109,1689534314132468890,1689534314164514890,32,40.81370924271207,2.99440732207706,1224.2211008518404,1474.0803165881434
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,110,1689534314544472890,1689534314564453890,20,20.01446908650881,1.5081086964713386,1134.900186642078,1298.0881811978265
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,111,1689534314640441890,1689534314664463890,24,29.759283355615757,2.1954933340491545,1225.34946554683,1347.870539099883
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,112,1689534314900482890,1689534314920476890,20,26.03960963044763,1.888326922231062,1400.5693816523942,1544.1578597479431
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,113,1689534315008440890,1689534315028478890,20,20.839839683261754,1.5314571539068949,1130.979140117342,1258.4160565805585
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,114,1689534315136467890,1689534315212430890,76,23.889143412769617,1.7840744369930421,979.6980662768191,1661.5330280395788
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,115,1689534315460548890,1689534315488451890,28,27.56723416102054,2.047139472547585,1146.705064537748,1226.2279205227774
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,116,1689534315896491890,1689534315916464890,20,20.630948464581774,1.5273377093319678,1113.0703211675757,1191.8635271310936
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,117,1689534315996505890,1689534316016473890,20,21.44353705823981,1.5864175257025206,1096.6699934848282,1183.1726692300854
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,118,1689534316104551890,1689534316920459890,816,439.2082288193462,32.69941841614968,2689.4896986455587,9089.582971678905
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,119,1689534317000452890,1689534317928549890,928,67.82845204950878,5.0196821417970785,2709.994957895793,14815.855084766034
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,120,1689534318020475890,1689534318532475890,512,631.0828236372007,47.42806465545625,1754.0838889575873,4637.862675825938
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,121,1689534319604461890,1689534319636490890,32,51.56792501611756,3.7222761778933746,1607.38388700943,2165.621321249601
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,122,1689534319784494890,1689534320236451890,452,403.55768297863006,30.312725314783698,2958.2442518050375,9316.225222163446
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,123,1689534320504685890,1689534320564459890,60,235.38009369016706,17.690758407893018,4028.070200858512,6768.066430336233
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,124,1689534320652435890,1689534321048456890,396,584.7954519555474,43.846447588477524,1609.8427291121495,3492.167533060448
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,125,1689534321416460890,1689534321444466890,28,30.69069191039039,2.28094681025871,1102.5496981019626,1192.4466945615197
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,126,1689534321760467890,1689534321804458890,44,61.3712897142775,4.627776230282605,1372.1682436598826,1584.6516725728816
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,127,1689534321940479890,1689534321980475890,40,59.431256155614776,4.5033191398623735,1551.6969511641742,2049.0501080182885
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,128,1689534322044415890,1689534322144463890,100,271.86359391004817,20.683529149154246,2762.27708311062,4970.121911858379
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,129,1689534322412423890,1689534322444444890,32,52.245661595977275,3.805797579341395,1588.0150080323492,2007.6847427753132
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,130,1689534323160469890,1689534323272492890,112,322.62149110969625,22.554422720362727,2956.264732342992,4736.842172318593
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,131,1689534324124494890,1689534324240468890,116,583.9130514027371,44.04527530228548,5251.846057361404,8781.146357298376
