section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1115,1712690824010680398,1712690824142684398,132,500.117,504.408,-3.739758183184995,2.71949049474153
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1116,1712690824258605398,1712690824370655398,112,585.211,462.972,2.702150191274437,5.847820813462136
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1117,1712690824682659398,1712690824786825398,104,229.591,603.958,-24.278519220555932,-4.658753331448703
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1118,1712690824818801398,1712690825019357398,201,317.332,622.777,-17.632512412348465,-6.123099954503826
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1119,1712690825166705398,1712690826270597398,1104,601.66,672.54,3.9732179287463483,-9.964910052702852
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1120,1712690826410674398,1712690826630774398,220,909.126,381.307,27.542684943468362,11.572783060247051
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1121,1712690826890571398,1712690827018660398,128,492.318,673.506,-4.37231562947714,-10.039239666724786
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1122,1712690827046648398,1712690827278667398,232,477.023,651.157,-5.522305386354577,-8.348959611847778
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1123,1712690827306643398,1712690827526758398,220,449.868,608.912,-7.556090469880122,-5.1569883921087
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1124,1712690827618668398,1712690828050687398,432,179.625,387.209,-28.427499425006474,11.145507180512649
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1125,1712690828242685398,1712690828534635398,292,318.424,401.672,-17.682132827141476,10.326331270589229
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1126,1712690828626663398,1712690828934698398,308,580.858,636.592,2.3759745336038867,-7.258125225961639
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1127,1712690828974609398,1712690829910575398,936,580.344,554.87,2.325917208855749,-1.089658502720577
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1128,1712690829942642398,1712690830110664398,168,611.883,559.214,4.708575327339063,-1.416161995586996
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1129,1712690830638672398,1712690830918755398,280,663.476,742.447,8.804067991229994,-15.187098470082596
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1130,1712690830942698398,1712690831266662398,324,675.071,663.461,9.55795904315664,-9.24221121171459
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1131,1712690831306676398,1712690831814690398,508,590.971,538.576,3.1284204649322827,0.14039312085885733
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1132,1712690831842688398,1712690832202853398,360,518.095,511.992,-2.379108669835441,2.1478214017988275
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1133,1712690832222732398,1712690832418747398,196,500.399,561.499,-3.7164033260937077,-1.589779469296168
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1134,1712690832506665398,1712690832754651398,248,521.319,892.278,-2.319432580642357,-26.575106469883774
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1135,1712690832795133398,1712690833018739398,224,454.284,913.042,-7.869139351730264,-28.087075349615585
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1136,1712690833106683398,1712690833370635398,264,700.293,663.188,11.476888757227943,-9.201969907325052
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1137,1712690833454716398,1712690833866640398,412,407.688,894.406,-11.602634343067642,-26.592081592840646
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1138,1712690833886727398,1712690834050648398,164,454.716,885.234,-7.726574231789479,-25.98264570055728
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1139,1712690834102879398,1712690834310660398,208,411.225,716.112,-10.649971913172882,-13.19327452107161
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1140,1712690834438705398,1712690834698880398,260,320.104,239.931,-18.348041356887006,22.37684914845438
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1141,1712690834738832398,1712690834866634398,128,389.325,270.018,-12.668929387467704,20.285783318825306
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1142,1712690834982839398,1712690835422705398,440,457.112,223.706,-7.442792782432232,23.883022904418223
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1143,1712690835502582398,1712690835698688398,196,428.001,525.512,-9.190458767410345,1.1229445712302861
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1144,1712690835734591398,1712690835898662398,164,427.805,482.3,-9.222611593892857,4.373456512307664
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1145,1712690835950812398,1712690836414767398,464,433.368,604.867,-8.804299779986,-4.8474255674622
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1146,1712690837182641398,1712690837382882398,200,462.779,651.302,-6.606888993781403,-8.354523472294558
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1147,1712690837406683398,1712690837482667398,76,465.654,657.016,-6.392908727517006,-8.78626772999199
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1148,1712690837938696398,1712690838286702398,348,883.938,378.808,25.621299497154276,11.812175922943576
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1149,1712690838678765398,1712690838818639398,140,759.369,590.647,15.8581716154542,-3.7396999418689445
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1150,1712690838838664398,1712690839054690398,216,776.589,599.082,17.16736049026241,-4.3581479746099765
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1151,1712690839074673398,1712690839502791398,428,808.451,588.879,19.563061535086963,-3.583028841810964
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1152,1712690840186654398,1712690840254635398,68,324.318,763.998,-17.548597646957315,-16.638784443095602
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1153,1712690840354582398,1712690840570682398,216,308.575,688.418,-18.46167000126942,-10.991145006873206
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1154,1712690840994567398,1712690841194710398,200,131.144,772.578,-32.785450232276766,-16.689873703434436
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1155,1712690841274578398,1712690841342905398,68,260.641,673.446,-22.088857259316967,-9.808603949836751
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1156,1712690841486582398,1712690841710857398,224,510.25,670.974,-3.0017658459498873,-9.852936491094109
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1157,1712690841758710398,1712690842166655398,408,428.799,581.988,-9.137770726480968,-3.125156588733829
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1158,1712690842246658398,1712690842478713398,232,585.237,407.392,2.721279618624809,10.043471691814581
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1159,1712690842554650398,1712690842738665398,184,488.24,572.764,-4.637372507944182,-2.4390128036756864
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1160,1712690842766657398,1712690843142684398,376,462.163,586.099,-6.613901626056173,-3.441308377587331
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1161,1712690843330654398,1712690843618981398,288,465.188,645.315,-6.41857157023107,-7.904389624551788
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1162,1712690843658732398,1712690843798774398,140,445.963,684.538,-7.927166885631869,-10.848611869411025
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1163,1712690843862689398,1712690844058694398,196,518.57,564.266,-2.3427776872766293,-1.7993292848036806
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1164,1712690844094663398,1712690844314627398,220,416.383,567.517,-10.071966779252485,-2.0347658382609617
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1165,1712690844414663398,1712690844690691398,276,464.847,250.083,-6.748795142757918,21.897322445330154
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1166,1712690844711470398,1712690846266593398,1555,454.574,378.047,-7.294526775308001,12.235568670492842
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1167,1712690846398671398,1712690846794736398,396,417.482,655.668,-10.062114827472264,-8.658967457295542
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1168,1712690847038657398,1712690847098622398,60,415.873,672.375,-10.209604095574917,-9.912870688047263
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1169,1712690847130671398,1712690848438678398,1308,474.008,661.221,-5.75987326598665,-9.10654818410008
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1170,1712690848470576398,1712690848894603398,424,417.769,625.813,-10.005021614978054,-6.415981421838068
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1171,1712690849010665398,1712690849250713398,240,822.432,401.884,20.821692291342117,10.234104942284151
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1172,1712690849330713398,1712690849870672398,540,424.765,477.275,-9.456388701845091,4.75045342350646
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1173,1712690850078639398,1712690850206669398,128,376.582,555.498,-13.080216371511511,-1.1272951825987456
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1174,1712690850246653398,1712690850446824398,200,373.859,477.103,-13.316405800478485,4.743163150196579
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1175,1712690850526684398,1712690850698721398,172,329.806,631.89,-16.699410915528823,-6.811782991129278
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1176,1712690850766683398,1712690852094634398,1328,380.636,522.08,-12.77455365899118,1.3761030854196874
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1177,1712690852542734398,1712690852694589398,152,329.553,618.657,-16.69687463025145,-5.825949441987594
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1178,1712690852750691398,1712690853170771398,420,382.764,467.352,-12.650985989844573,5.47801303459625
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1179,1712690853210915398,1712690853450806398,240,388.269,591.698,-12.212675361494348,-3.8426615546955714
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1180,1712690853510659398,1712690854690673398,1180,375.396,478.802,-13.198192963832703,4.616685275354806
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1181,1712690854998620398,1712690855270766398,272,350.566,657.185,-15.166759674801678,-8.717410889824654
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1182,1712690855298643398,1712690855534587398,236,319.982,697.774,-17.616248507573474,-11.703737572565823
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1183,1712690855646649398,1712690856374804398,728,372.784,517.256,-13.370443029763596,1.736333631117234
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1184,1712690856530791398,1712690856594591398,64,387.445,538.92,-12.256784500766955,0.11432006107531495
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1185,1712690856622752398,1712690857042626398,420,425.259,504.521,-9.403881226677347,2.701443112989158
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1186,1712690857106669398,1712690858258874398,1152,450.35,598.745,-7.513896702357516,-4.391493253222642
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1187,1712690858302716398,1712690858462657398,160,446.794,518.028,-7.770521358779925,1.6878142303279628
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1188,1712690858494685398,1712690860174648398,1680,457.994,492.729,-6.930750203269557,3.5952980353781627
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1189,1712690860230711398,1712690860434688398,204,438.567,609.642,-8.413406114516093,-5.208396038978728
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1190,1712690860710771398,1712690861270650398,560,452.551,625.252,-7.363483430769842,-6.388401854480821
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1191,1712690861330690398,1712690861450959398,120,440.994,464.783,-8.234761280559164,5.695906810823191
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1192,1712690861878773398,1712690862074755398,196,680.554,702.386,10.038512559709286,-12.16029762769394
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1193,1712690862114666398,1712690862266647398,152,663.662,748.315,8.830794320173993,-15.628024412476194
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1194,1712690862298691398,1712690862731338398,433,687.743,694.427,10.57384934751432,-11.55593228931421
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1195,1712690862758727398,1712690863418708398,660,651.056,655.881,7.72203121243111,-8.68763776913078
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1196,1712690863658758398,1712690863862574398,204,231.138,377.752,-24.488379991938295,11.947271786333705
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1197,1712690863942711398,1712690864214666398,272,378.431,653.462,-13.034826085634872,-8.464451906283955
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1198,1712690864250688398,1712690864426681398,176,347.218,708.666,-15.556838336342274,-12.555820577363413
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1199,1712690864502660398,1712690865150839398,648,420.025,443.109,-9.847678951606518,7.317518559917808
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1200,1712690865242958398,1712690865546706398,304,662.47,618.837,8.55557344853377,-5.895786729711155
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1201,1712690865614698398,1712690866026658398,412,479.064,741.389,-5.4595743513671335,-15.151881002199385
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1202,1712690866098576398,1712690866274579398,176,443.232,420.517,-8.106693879790502,9.029804855742574
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1203,1712690866358681398,1712690866730754398,372,542.967,706.847,-0.5093982012091715,-12.564141390000819
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1204,1712690866770597398,1712690867338739398,568,465.802,707.016,-6.436211220251044,-12.553528168910432
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1205,1712690867386643398,1712690867734642398,348,560.879,651.193,0.8598519372326413,-8.362596294853564
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1206,1712690867775023398,1712690868190633398,416,484.51,681.69,-4.975337627326784,-10.65372513543828
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1207,1712690868226634398,1712690869198664398,972,503.057,625.123,-3.5295801268363505,-6.3917219652284585
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1208,1712690869218636398,1712690870318716398,1100,522.141,635.848,-2.0838055998987235,-7.203685816375032
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1209,1712690870422711398,1712690870702652398,280,426.471,352.342,-9.504816599013486,14.148374276201334
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1210,1712690870914683398,1712690871066658398,152,474.972,617.917,-5.657404964663094,-5.842377210656485
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1211,1712690871158692398,1712690871366681398,208,444.251,305.3,-8.233166528664277,17.708721021161438
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1212,1712690871398783398,1712690871671024398,272,471.629,270.078,-6.163802376111106,20.392854721050515
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1213,1712690871870622398,1712690872026657398,156,446.084,719.741,-7.9723686775548614,-13.498131586369581
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1214,1712690872186656398,1712690872390660398,204,496.938,402.966,-4.023246269480348,10.375662081104055
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1215,1712690872426665398,1712690873314656398,888,416.777,427.359,-10.114608031262991,8.499546508115484
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1216,1712690873446683398,1712690874002695398,556,417.178,487.822,-10.024259966741244,3.9550935676846044
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1217,1712690874154722398,1712690874318791398,164,155.777,545.27,-29.8569156816367,-0.3450253266768461
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1218,1712690874342758398,1712690876062696398,1720,149.795,481.297,-30.379055545525198,4.278306587775189
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1219,1712690876218749398,1712690876846692398,628,457.409,511.133,-6.969077767768968,2.208348031649544
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1220,1712690876946679398,1712690877106689398,160,855.936,539.947,23.12119468318242,0.03855093160729179
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1221,1712690877178765398,1712690878342610398,1164,474.307,499.264,-5.693744645356132,3.105128276625507
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1222,1712690878466673398,1712690878798733398,332,467.979,511.011,-6.169597585878497,2.2186178362006403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1223,1712690878838758398,1712690879094585398,256,515.138,596.683,-2.606361608753322,-4.246541537255546
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1224,1712690879134669398,1712690879542771398,408,428.557,510.973,-9.151959041771345,2.216680116326247
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1225,1712690879570662398,1712690879834709398,264,464.892,494.388,-6.407901867809031,3.4714450447811176
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1226,1712690879890700398,1712690880098643398,208,384.252,625.361,-12.550325618423956,-6.363728230601773
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1227,1712690880126657398,1712690880326645398,200,336.42,636.07,-16.203535538138777,-7.128990720966994
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1228,1712690880378700398,1712690880686694398,308,408.274,501.314,-10.690974426098752,2.9390375687789922
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1229,1712690880738764398,1712690880934638398,196,488.63,629.105,-4.62650741410202,-6.689343788544466
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1230,1712690881142929398,1712690881739011398,596,380.939,511.555,-12.755432132632334,2.1648001858324344
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1231,1712690881774617398,1712690882078685398,304,450.645,552.206,-7.477407187913323,-0.8862963105021147
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1232,1712690882118591398,1712690882298568398,180,407.298,483.895,-10.775485561331134,4.247082758225538
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1233,1712690882398766398,1712690882598655398,200,576.308,853.315,2.1312165435768646,-23.62035620170849
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1234,1712690882806704398,1712690883506652398,700,410.249,484.052,-10.551771759954583,4.236302762425163
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1235,1712690883542793398,1712690883770732398,228,448.832,552.411,-7.614569129235896,-0.901692544844035
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1236,1712690883806664398,1712690884666626398,860,416.808,476.128,-10.060428769915381,4.833938219791866
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1237,1712690884726701398,1712690884974688398,248,416.985,614.279,-10.053826737442758,-5.548938657981471
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1238,1712690885026726398,1712690885274669398,248,415.174,467.625,-10.191404360992161,5.472404794547881
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1239,1712690885442668398,1712690885730582398,288,428.583,535.891,-9.145349786063845,0.34227817355531615
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1240,1712690885758758398,1712690886470692398,712,393.464,491.203,-11.81855410501293,3.6940222226682287
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1241,1712690886510644398,1712690886794800398,284,452.122,546.269,-7.365329192817479,-0.43918379704565375
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1242,1712690886834774398,1712690887090817398,256,407.241,479.995,-10.782770578320909,4.540015665129483
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1243,1712690887130776398,1712690887402645398,272,478.966,545.091,-5.335693875795811,-0.35101122714110006
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1244,1712690887586665398,1712690888762672398,1176,438.561,492.665,-8.402134108542347,3.5962839548412693
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1245,1712690889006768398,1712690889294585398,288,435.938,564.455,-8.591730239718567,-1.807263866817858
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1246,1712690889338803398,1712690889690911398,352,484.338,642.161,-4.959768438626017,-7.6729490740885025
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1247,1712690889734667398,1712690890010720398,276,392.801,648.913,-11.932679570053784,-8.134829824299015
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1248,1712690890038751398,1712690890286643398,248,415.879,712.732,-10.28433452729973,-12.944230473150808
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1249,1712690890306670398,1712690890974685398,668,461.682,706.143,-6.75150673356429,-12.485232386838934
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1250,1712690891062670398,1712690892446647398,1384,412.402,489.135,-10.38524254589844,3.8550386380330597
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1251,1712690892538911398,1712690892826683398,288,548.669,850.172,-0.08360108258564397,-23.389611203842648
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1252,1712690893038770398,1712690893490561398,452,422.668,487.072,-9.608858057559821,4.0130869070249675
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1253,1712690893614635398,1712690893998652398,384,32.058,442.759,-39.66163990207764,6.868010188515508
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1254,1712690894090607398,1712690894574682398,484,435.814,471.748,-8.622620670121881,5.169941063573339
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1255,1712690894614608398,1712690894806660398,192,458.701,567.886,-6.870705694578329,-2.06832711432692
